"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.995891125135585,3.08492330146396,0.715545100344414,0.326044940513451,3.72343684995399e-07,0.00132710129444092,2.02212394735213e-05,0.00281420436380853,0.00175735664916277,2.40589962497021,-2.0235730936992,-0.892928958927583,-2.35416640286041,-3.14017580699451,-16.8229042790093,-8.6442139473447,-12.8282328010816,-7.89253145318602,-8.36340025701885,-1.14153185616405,2.01945575421379,297.72863213413
0.865534811601601,3.07448660040765,0.933082530565612,0.41078255701798,4.14085241546042e-07,0.000735476550346467,1.39823452056053e-05,0.00243909437872012,0.00181226863005645,2.05800729993358,-2.13868546362055,-0.87113985172038,-2.06353940467163,-2.88396904265966,-16.6914717666835,-9.20926968085531,-13.1719928607152,-8.0104062446574,-8.30745361158895,-1.27253959531616,1.9942777798226,165.505090236652
0.941354262418195,3.34380665832022,1.01481905240826,0.446766445199795,4.5035843955547e-07,0.000799903107647574,1.52071760505431e-05,0.00265275510478867,0.00197102043347469,2.23828541372634,-2.13868546362055,-0.87113985172038,-2.06353940467163,-2.88396904265966,-16.6914717666835,-9.20926968085531,-13.1719928607152,-8.0104062446574,-8.30745361158895,-1.27253959531616,2.07824972778337,95.358738399045
0.813890822398698,2.89104076938196,0.877408161969415,0.386272335528308,3.89377958307008e-07,0.000691592765990299,1.31480586175323e-05,0.00229356058612038,0.00170413573891345,1.93521188448334,-2.13868546362055,-0.87113985172038,-2.06353940467163,-2.88396904265966,-16.6914717666835,-9.20926968085531,-13.1719928607152,-8.0104062446574,-8.30745361158895,-1.27253959531616,1.93275641682809,56.7538063154332
0.785074970131158,2.78868330150387,0.846343474571749,0.372596340850278,3.75592008872484e-07,0.000667106883577543,1.26825508315971e-05,0.00221235693914779,0.00164380071320123,1.86669559429431,-2.13868546362055,-0.87113985172038,-2.06353940467163,-2.88396904265966,-16.6914717666835,-9.20926968085531,-13.1719928607152,-8.0104062446574,-8.30745361158895,-1.27253959531616,1.89670940121246,91.5273472233756
1.01650986374916,2.69524387435489,2.4555123311983,0.154297644373754,2.60396504107282e-07,0.000794328426277316,1.2167951239752e-05,0.00178018897821859,0.00118029918393422,0.826156674869457,-1.95094533801283,-0.975831704012428,-1.06898496733799,-3.836192181955,-17.1283807474805,-9.10533394282171,-13.2840254059589,-8.29835614846611,-8.709307722626,-2.15829124012036,1.96732039569112,70.740133284035
0.970236413877643,2.5725512800583,2.34373276976098,0.147273724029403,2.48542763175459e-07,0.00075816909529031,1.16140431058408e-05,0.00169915141195081,0.00112656973469924,0.788548461861479,-1.95094533801283,-0.975831704012428,-1.06898496733799,-3.836192181955,-17.1283807474805,-9.10533394282171,-13.2840254059589,-8.29835614846611,-8.709307722626,-2.15829124012036,1.9207298264789,28.7515773569793
1.12762371851895,2.98985875917233,2.72392235876842,0.171163792612624,2.88860231191271e-07,0.000881155811376528,1.34980199534122e-05,0.00197477996709401,0.0013093167141969,0.916463179569733,-1.95094533801283,-0.975831704012428,-1.06898496733799,-3.836192181955,-17.1283807474805,-9.10533394282171,-13.2840254059589,-8.29835614846611,-8.709307722626,-2.15829124012036,2.07105785256428,32.0235426218133
0.74192235593705,1.96718374941391,1.79221034518627,0.112617571075102,1.90056186068374e-07,0.00057975828708423,8.88105012323984e-06,0.00129931056041285,0.000861467637928544,0.602988842952853,-1.95094533801283,-0.975831704012428,-1.06898496733799,-3.836192181955,-17.1283807474805,-9.10533394282171,-13.2840254059589,-8.29835614846611,-8.709307722626,-2.15829124012036,1.65243465512848,25.0188634666386
0.612674042575425,4.13988993596522,1.66566742028286,0.154197091195059,1.28509779119736e-07,0.000608239453367769,3.11014281278192e-05,0.00129885489873848,0.00113458942409758,0.916061212859966,-2.50369962860094,-0.593108200849773,-1.50355150668291,-3.88330108469405,-17.8810382362256,-9.41871931857386,-12.3920342221427,-8.66004965263063,-8.79526183719392,-2.10144949309239,2.01377740281795,8.64390327835349
0.809107859634888,4.24034390262708,1.28212052965333,0.183882104881842,3.04788928862258e-07,0.000571861440562136,0.000124351687240703,0.00308384770473054,0.000587645818471739,0.629353814051355,-2.17882018257155,-0.522352761337497,-1.71848176543292,-3.6604575974713,-16.9706434728263,-9.43361096911038,-10.9593939557275,-7.74857434328586,-9.40638327749123,-2.43005881436288,1.96699713640236,6.19244976084589
0.843851970142614,4.46168305038947,1.26827489707661,0.5735799157343,8.44997424893249e-07,0.000815882352024058,0.000207256408329229,0.00258988443894151,0.000511505238134606,0.720174775156431,-2.23305096719345,-0.567746716192536,-1.82561514827825,-2.61913078131817,-16.0472050336557,-9.17451316643391,-10.5448266202568,-8.01941479903363,-9.64142550849087,-2.39153412975481,2.06327277659821,6.12613052044127
1.09596917092428,5.79469770371675,1.64719670823097,0.744948079696844,1.09745685257675e-06,0.00105964308499326,0.000269178294348166,0.00336366282448415,0.000664327383945158,0.935341006687915,-2.23305096719345,-0.567746716192536,-1.82561514827825,-2.61913078131817,-16.0472050336557,-9.17451316643391,-10.5448266202568,-8.01941479903363,-9.64142550849087,-2.39153412975481,2.32469002660493,7.08100550450289
1.38684823880184,7.33265726627255,2.08437601565358,0.942663315479115,1.38873076317786e-06,0.0013408809163328,0.000340620387273858,0.0042564060995666,0.000840645236065521,1.18358806271011,-2.23305096719345,-0.567746716192536,-1.82561514827825,-2.61913078131817,-16.0472050336557,-9.17451316643391,-10.5448266202568,-8.01941479903363,-9.64142550849087,-2.39153412975481,2.56008468567006,6.71393955809109
0.779076937825215,5.17756153414201,1.20068675697379,0.907651123671128,6.73257011575739e-07,0.00126970550278347,0.000198129953907397,0.00226836617529289,0.000490891039040015,1.53867026898983,-2.51222848408396,-0.618248811823777,-2.07968932038235,-2.3594782102007,-16.4737217017434,-8.9315533039285,-10.789170420651,-8.35127846415246,-9.881871382167,-1.83166442922187,2.26258301095471,3.31672432291429
0.394875628952275,2.6453629247637,0.744182656711159,0.209954906578296,3.1792885914951e-07,0.000925337222138192,5.69490756192253e-05,0.0010365631307872,0.000155158331359502,1.07677756602346,-2.55318144130772,-0.651188746706355,-1.91946578218344,-3.18485951613697,-16.585435206795,-8.60934933665046,-11.3973501138823,-8.49584173452039,-10.3950614840065,-1.55002416847422,1.62399701423485,6.46797721775781
0.474648561336785,3.17978020012096,0.894522734454267,0.25237008071985,3.82156974344442e-07,0.00111227421759258,6.84539506371814e-05,0.00124597002876154,0.000186503479474304,1.2943086002771,-2.55318144130772,-0.651188746706355,-1.91946578218344,-3.18485951613697,-16.585435206795,-8.60934933665046,-11.3973501138823,-8.49584173452039,-10.3950614840065,-1.55002416847422,1.80800082165076,6.41372117666871
0.436563952897953,2.9246426231691,0.822748476916486,0.232120539293194,3.51493658544883e-07,0.00102302812795034,6.29613775663482e-05,0.00114599652302024,0.000171538908701659,1.19045652896409,-2.55318144130772,-0.651188746706355,-1.91946578218344,-3.18485951613697,-16.585435206795,-8.60934933665046,-11.3973501138823,-8.49584173452039,-10.3950614840065,-1.55002416847422,1.72436103981245,6.80807477406242
0.368433148990059,2.4181229349928,0.705102969289743,0.132460492530024,2.34025191018374e-07,0.00120819067865418,0.000121866093380299,0.000818981692083383,0.00035683241364395,0.774014903804003,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,1.48175011089875,5.69051605781117
0.35660308288899,2.34047912297455,0.682462729784629,0.128207301994086,2.2651084686489e-07,0.00116939673291299,0.000117953079732858,0.000792684906412846,0.000345374837006279,0.749161962367234,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,1.44911418021531,6.11868542114183
0.409021287912151,2.68451348612866,0.782780065800631,0.147052895214839,2.59806386305389e-07,0.00134129002447584,0.000135291372678785,0.000909204145692807,0.000396142566969151,0.859283627667429,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,1.586258032967,4.7587570354726
0.333900277323516,2.19147468356121,0.639014371081555,0.120045102650028,2.12090243225731e-07,0.00109494817110824,0.000110443705968252,0.000742219354743516,0.000323386867333561,0.701467258690297,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,1.38333320710158,2.46460098154444
0.671297367867459,4.40589986511881,1.28472090162686,0.241347392941105,4.26401628561257e-07,0.00220136332652421,0.000222044047726803,0.00149221169629893,0.000650160444861163,1.41028072267143,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,2.08170303958251,7.21779036344133
0.376677761522144,2.47223447926783,0.720881410488509,0.13542462710834,2.39262089565593e-07,0.00123522696471499,0.000124593151799102,0.000837308454321274,0.000364817430728996,0.791335421768837,-2.48024610857585,-0.598758518396887,-1.83116154200359,-3.50322095850072,-16.7495871843571,-8.2003814562567,-10.494337822172,-8.58919893924836,-9.41999442686871,-1.73791426091582,1.50388090756671,4.07409638522107
0.430913992126508,1.71397966903182,0.568520050360188,0.107297290527365,1.2942198465815e-07,0.000998744249315734,0.000142799915081936,0.00158982909729599,0.000812090797867968,0.636677084661054,-2.08338458757611,-0.702719866156435,-1.8062565220834,-3.47368970559349,-17.1017253969692,-8.15054964333527,-10.0956039272766,-7.68566657905767,-8.35743622857283,-1.69303050795476,1.24153782455328,2.50215943287061
0.313410896399542,0.99290538663116,0.44349463824035,0.0827651792254688,5.99368963435738e-08,0.000356446247915446,0.000105070342404053,0.00136649943623793,0.00048255239293503,0.308183693164684,-1.92247975868789,-0.769359477176546,-1.57530914432427,-3.25398742416716,-17.3922131331539,-8.70156668408269,-9.92312008181943,-7.35774254252435,-8.39866063405543,-1.93929884477829,0.762239577368964,2.42930631667116
0.271363970599726,0.85969808721201,0.383995793876828,0.0716614767387967,5.18958158891891e-08,0.000308625737812258,9.09741991570341e-05,0.0011831710929638,0.000417813595103327,0.266838044279875,-1.92247975868789,-0.769359477176546,-1.57530914432427,-3.25398742416716,-17.3922131331539,-8.70156668408269,-9.92312008181943,-7.35774254252435,-8.39866063405543,-1.93929884477829,0.618185464424106,3.31200005517364
0.245978785359463,0.779276227425888,0.348074281019016,0.064957787013205,4.70411371467233e-08,0.000279754839781977,8.24638693126483e-05,0.00107248942325123,0.00037872854087097,0.241876244199253,-1.92247975868789,-0.769359477176546,-1.57530914432427,-3.25398742416716,-17.3922131331539,-8.70156668408269,-9.92312008181943,-7.35774254252435,-8.39866063405543,-1.93929884477829,0.519969773543205,3.56451002696508
0.343007581389956,0.917233306777091,0.261925007330235,0.0441638715640563,2.62480096637572e-08,0.000126694295051359,4.43582136358503e-05,0.000429933634277968,0.000641393856649594,0.560984011571723,-1.82544663128776,-0.841837317524675,-2.09514095016211,-3.8752921119737,-18.2111195755215,-9.72917740127489,-10.7786565684038,-8.50732360248159,-8.10731075118916,-1.33350677614273,0.755443902405007,2.03487752270202
0.0991480263204209,0.799108181042075,0.244339737107774,0.0324082732020902,1.62834831378727e-08,0.000147041593126987,8.40930735340191e-05,0.000757399665243264,0.00120975950821576,0.494098945373662,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.513602648163694,2.55305793427907
0.0757678128512626,0.610669534796765,0.186721694423639,0.0247660399297612,1.24436557009196e-08,0.000112367540967403,6.42629863051617e-05,0.000578796353487685,0.000924484686334579,0.37758488809542,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.244662269290071,6.91572696620353
0.110015178147546,0.886694694379391,0.271120673845424,0.035960392577658,1.80682396287566e-08,0.000163158134995902,9.33101223409258e-05,0.000840414703075815,0.0013423555944717,0.548254821756369,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.617607038825906,4.89003942070096
0.127224471986464,1.02539727885841,0.313531143205878,0.0415855524224368,2.089459186632e-08,0.000188680397783938,0.000107906302073115,0.000971877868570868,0.00155233563768535,0.634016427428225,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.762941721624944,8.88969191761134
0.174243779570717,1.4043610843111,0.429405212317424,0.0569546386515362,2.86167637603754e-08,0.000258412435339307,0.000147786047913167,0.00133106210194323,0.00212604402635203,0.868334659991912,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.0774440500933,9.53926165903309
0.150507681442282,1.21305409712861,0.370910129844244,0.04919607822985,2.47184879400968e-08,0.000223210588031283,0.000127654114687644,0.00114974015894702,0.00183642686033789,0.750047070336387,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.931002821762843,23.0628124812973
0.157460689028153,1.26909359131643,0.38804507552788,0.0514687908372688,2.58604086215649e-08,0.000233522253834356,0.000133551355408419,0.0012028547373548,0.0019212643235721,0.78469701590617,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,0.97616453303279,20.0846187606791
0.167582517010783,1.35067298173093,0.412989241136717,0.0547772880281813,2.75227575496913e-08,0.00024853344232855,0.000142136252722373,0.00128017618701149,0.00204476630436735,0.835138610328922,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.03846456822156,26.2116364931342
0.210344074955562,1.69532039485588,0.518370540334542,0.0687546540318449,3.45456619239315e-08,0.000311951019441704,0.000178404759218491,0.00160683513197109,0.00256652355188565,1.04823857275044,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.26573334148119,38.445228285043
0.275998825298825,2.22448118676133,0.680169670726767,0.0902150619199772,4.53284082862319e-08,0.000409320371562026,0.000234090282706683,0.00210837699596053,0.0033676132097938,1.37542554870234,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.5373853089372,58.3853575989796
0.362594637970069,2.92242167955484,0.893575815941863,0.118520423704357,5.95503903848524e-08,0.000537746389969649,0.000307537110777342,0.00276988930198169,0.00442421626724802,1.80697120122356,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.81027420987686,36.3169147244837
0.326999039278572,2.63553009755259,0.805854259101523,0.106885377299521,5.37043806095061e-08,0.000484956296871965,0.00027734646140851,0.00249797169016817,0.00398989482318311,1.62958241774366,-2.82474397837492,-0.737861594997679,-1.92279830509841,-3.9429441911992,-18.4467171954624,-9.33839771292894,-9.89718900242169,-7.6992221326418,-7.23093634083198,-1.21862213573546,1.7069459322997,22.8841672738657
