"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.781224637085966,0.168318084912837,7.38459816892128e-10,0.0200383408110277,0.0283204598181038,5.61511336460862e-08,1.30707904818333e-08,0.00410529720367435,7.00833346599603e-08,0.000446668449598091,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,0.433612477268775,7.24270419115854
0.761718479951719,0.164115402538288,7.20021441370135e-10,0.019538009656563,0.0276133349872912,5.47491132998614e-08,1.27444299436423e-08,0.00400279330334121,6.83334454815182e-08,0.00043551572277515,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,0.408326779816448,7.20062746695397
0.474407554035423,0.10221307313256,4.48438130154223e-10,0.0121685105663683,0.0171979216139169,3.40984151097947e-08,7.93738631301474e-09,0.00249298846007758,4.2558902774362e-08,0.000271244500722661,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,-0.0651834878219776,5.15419501307907
0.527508664236342,0.113653927339493,4.98632445917236e-10,0.0135305492081846,0.019122909365649,3.79150990622737e-08,8.82582921770587e-09,0.00277203219330261,4.73225811075336e-08,0.000301605282294853,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,0.0409150315830342,5.56037159777666
0.116703441753651,0.0251442400638856,1.10315008176834e-10,0.00299343265517399,0.00423065911636759,8.38815142762378e-09,1.95258337136001e-09,0.000613270870306305,1.0469416831116e-08,6.67256803181547e-05,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,-1.46761422754806,3.52002068447835
0.131308491175033,0.0282909584749101,1.24120566283199e-10,0.00336805084304785,0.00476011210036782,9.43790081216281e-09,2.19694271680484e-09,0.00069001968966353,1.17796296914554e-08,7.50761783332784e-05,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,-1.34970080947644,1.65611333721786
0.155657948090561,0.0335371498546096,1.47137115738595e-10,0.00399261219592167,0.00564281316153899,1.11880371296417e-08,2.6043372542793e-09,0.000817974893123536,1.39640092626944e-08,8.89980820376765e-05,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,-1.17958929927616,0.485922000049452
0.151273371034694,0.032592474561279,1.42992553705961e-10,0.00388014819365288,0.00548386625633995,1.08728922141358e-08,2.53097821601028e-09,0.000794934155450583,1.35706706932723e-08,8.64911817906584e-05,-0.680505020257249,-2.21551220442291,-21.4600669044976,-4.34372027732274,-3.99778325104224,-17.1288314436337,-18.586498307778,-5.92908961555942,-16.907193285101,-8.14730643932665,-1.20816165451316,0.19150436378271
0.0691677236776025,0.0225355204262524,5.80160848697745e-11,0.00209044590262128,0.00209792946267072,3.84968988431773e-09,1.05376516577631e-09,0.000544294825495997,3.91910216575287e-09,2.83957499785891e-05,-0.793711624634288,-1.91515320759858,-21.6927914971126,-4.29286856384875,-4.28929506942171,-17.4977639200427,-18.7933868931441,-5.63851017790637,-17.4798939273502,-8.59176175126066,-1.87750932137616,0.270282986986584
0.117183222546167,0.038179439265808,9.82902345643263e-11,0.00354161123719205,0.00355428980511485,6.52210369898018e-09,1.78527774758256e-09,0.000922138510212068,6.63970124868078e-09,4.81077779083225e-05,-0.793711624634288,-1.91515320759858,-21.6927914971126,-4.29286856384875,-4.28929506942171,-17.4977639200427,-18.7933868931441,-5.63851017790637,-17.4798939273502,-8.59176175126066,-1.35030493978867,0.455664495521601
0.129519912299994,0.05279274725836,8.32546821196733e-11,0.00275013164145215,0.00581787766982083,8.02103798003319e-09,1.39281261307402e-09,0.00153567425535621,8.56205097148666e-09,4.36279763903248e-05,-0.802510085188647,-1.69997089869619,-21.9677061854319,-4.65469593729052,-3.9054091837469,-17.3997874379584,-19.1505301100638,-5.23737517854329,-17.3345155144795,-8.79840139151681,-1.24141056153989,0.577804389923684
0.0833601621115358,0.0208308699031169,6.61042528811361e-11,0.00209500333039346,0.00420475324879394,5.56037976176747e-09,1.97633279009872e-09,0.000890485367066788,3.05949453419332e-09,2.97310272050765e-05,-0.662971714303995,-2.04970622059088,-21.6181749890738,-4.34658709396383,-3.64992662574964,-17.1859863865814,-18.2204097938004,-5.20213084567709,-17.7834030775719,-8.6017063284629,-1.82161304195886,0.802256371115849
0.185629045584986,0.0463868399589578,1.47203041124314e-10,0.00466521967889129,0.00936327752637581,1.23820295225185e-08,4.40096036633750e-09,0.00198296098050808,6.81297919736403e-09,6.62059917416579e-05,-0.662971714303995,-2.04970622059088,-21.6181749890738,-4.34658709396383,-3.64992662574964,-17.1859863865814,-18.2204097938004,-5.20213084567709,-17.7834030775719,-8.6017063284629,-1.02103326096144,1.28865159654931
0.0715751893316339,0.0246130304595847,8.95296958840633e-11,0.00334662094067883,0.00607523949982276,1.76467246369077e-08,4.97494013093037e-09,0.00146897733052026,3.32656028158856e-09,4.15635781400557e-05,-0.991555813603183,-2.05902831362474,-21.490999778915,-4.05435314744568,-3.45808289751539,-16.2072646745895,-17.473401531214,-4.87773784464405,-17.8758760461068,-8.44283533049468,-1.6454509691781,2.1470795006343
0.100049438796631,0.0701291703099899,2.00103176647902e-10,0.00362763498124497,0.00895655787826666,1.61375081600026e-08,7.76520496001255e-09,0.003188885530654,4.31664089549063e-09,8.93033879998513e-05,-1.27962284888548,-1.63494846893463,-21.3097200208513,-4.59670638504344,-3.69290131286602,-16.9196515968074,-17.651145007017,-4.72561580834663,-18.2383203293317,-8.30100315296178,-1.02246797831172,1.50972930632243
0.220972144993082,0.154889356465889,4.41953785005192e-10,0.00801210174388934,0.0197817182177129,3.56417770639129e-08,1.71504609817228e-08,0.00704306675101253,9.53386055248457e-09,0.000197238099871691,-1.27962284888548,-1.63494846893463,-21.3097200208513,-4.59670638504344,-3.69290131286602,-16.9196515968074,-17.651145007017,-4.72561580834663,-18.2383203293317,-8.30100315296178,-0.230095777277994,2.20839814934947
0.240212485177742,0.116110105134941,2.18533293652098e-10,0.00587015432671375,0.0171161772710006,4.878363626931e-08,1.04083398506552e-08,0.0119291389952316,1.24877455690061e-08,0.000160921519800414,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,-0.16898938501985,0.868322773610952
0.0943094641952305,0.0455858145542502,8.57980292652080e-11,0.00230467250228917,0.00671995673457286,1.91528704040898e-08,4.08640272694746e-09,0.00468348140238535,4.90279509305228e-09,6.3179156981077e-05,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,-1.10393172434845,1.23020124264168
0.0950617725033916,0.0459494534246021,8.64824417023995e-11,0.0023230569166834,0.00677356195145158,1.93056531990413e-08,4.11900003569275e-09,0.00472084161856513,4.94190477852435e-09,6.36831382633912e-05,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,-1.09598635440767,1.81470944521384
0.171325144375814,0.0828124337959175,1.5586303958416e-10,0.00418673091362583,0.0122076566500962,3.47936266544698e-08,7.42347062562785e-09,0.00850814002912859,8.90655126004518e-09,0.000114772979400223,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,-0.506950091400709,1.23926879681203
0.378698319589924,0.183049193589899,3.44520773011714e-10,0.00925437983631501,0.0269838912225357,7.69080802149144e-08,1.64088923531489e-08,0.0188064533294601,1.96871043524232e-08,0.000253695011269631,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,0.286226626012226,2.20018812793571
0.701572163132966,0.339114836436754,6.38255232364916e-10,0.0171445579353196,0.0499900473686781,1.42479027256336e-07,3.03989257604325e-08,0.0348406197246817,3.6472103708594e-08,0.000469992467949712,-1.25724200740852,-1.98422697084673,-22.0750933542869,-4.96888496971596,-3.89874183842696,-16.6668815176508,-18.2116690584194,-4.25978183185413,-18.0295286429596,-8.56560438146042,0.902810492432928,0.652822286212897
0.43085142837673,0.135083449030551,5.17507625644075e-10,0.0183187991259353,0.0415606515688135,5.91376208280159e-08,1.44173112595128e-08,0.0327989196811097,2.56224688700558e-08,0.000542986540526263,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,0.474493297105549,1.15524220309367
0.357570902115621,0.112108043630551,4.29488348803764e-10,0.0152030818461349,0.0344918890717464,4.90793137395741e-08,1.19651709466727e-08,0.027220379291716,2.12645211432009e-08,0.000450633732059603,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,0.288063650238216,2.34963711193767
0.303592705435045,0.0951844349343157,3.64653636508721e-10,0.0129080546579992,0.029285061667213,4.1670397537758e-08,1.01589323885157e-08,0.0231112446321708,1.80544710586031e-08,0.000382606954499973,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,0.12441699851136,0.755679468641148
0.311588672887315,0.0976913846405246,3.74257815254377e-10,0.0132480245685726,0.0300563661015314,4.27679046137518e-08,1.04264964349311e-08,0.0237199442371086,1.85299863142996e-08,0.000392683984350905,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,0.150413942055415,0.551175309915395
0.841566365888631,0.263853569479039,1.01082875243976e-09,0.0357814415654607,0.0811789034482381,1.15511355817107e-07,2.81608077481976e-08,0.0640649324178855,5.0047433040452e-08,0.00106059578671646,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,1.14399485687123,0.29446043547946
0.116349368110767,0.0364786395072246,1.39750459834946e-10,0.00494690411235447,0.0112232552332983,1.59698317372119e-08,3.89332596904802e-09,0.00885719143137235,6.91922520415115e-09,0.000146630918971079,-1.31648525915446,-2.47635584765265,-21.856490152459,-4.47432076888455,-3.6550947321929,-17.1178918499259,-18.5293294786992,-3.89185299779154,-17.9542894772747,-7.99291932268755,-0.834672561028655,0.702796800048376
0.0448887648377033,0.0211868404803539,7.03463276693415e-11,0.00127179897747712,0.00366424855722057,6.19903989671974e-09,2.42128774207619e-09,0.00484249624187052,2.58319955812219e-09,3.53997675437114e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-1.73763218063805,0.284159787977978
0.0402497071487919,0.0189972730999753,6.30763421074526e-11,0.00114036411072268,0.00328556448103991,5.55839621225393e-09,2.17105823459126e-09,0.00434204541624421,2.31623717197889e-09,3.17413562596611e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-1.84671698971096,0.941994750286764
0.0171669411504894,0.00810254514701082,2.69027510919238e-11,0.00048637778919825,0.00140132925399044,2.37071689277447e-09,9.25980127252485e-10,0.00185192994964819,9.8790053490193e-10,1.35380362627726e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-2.69883420952001,0.613115360996264
0.0119774100496574,0.00565316236718407,1.87701046136954e-11,0.00033934678107213,0.000977710294599895,1.65405403836898e-09,6.46058233945816e-10,0.00129209532413091,6.89260229360022e-10,9.44551566670549e-06,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-3.05879733793874,1.10758825529985
0.0178348773791943,0.00841780127802231,2.79494909827757e-11,0.000505301914550286,0.00145585257115446,2.46295741989025e-09,9.62008425400114e-10,0.00192398536683347,1.02633804988107e-09,1.40647780280153e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-2.66066377424592,1.06647126741544
0.0168172330569475,0.00793748804153355,2.63547146238707e-11,0.000476469777752845,0.0013727827483817,2.32242297263855e-09,9.07116967990711e-10,0.00181420424846547,9.67775993806282e-10,1.32622526615909e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-2.71941557988411,3.99015987621392
0.0276834921565061,0.0130662034114689,4.33835062585086e-11,0.000784335170391416,0.00225979031858107,3.82302950368928e-09,1.49324002250359e-09,0.00298643117524888,1.59309317074149e-09,2.18315026194562e-05,-1.36593556123948,-2.1167428414588,-21.6399583539548,-4.92969068248984,-3.8714998161637,-17.1612392316164,-18.1013341328431,-3.59269275811754,-18.0366048869047,-8.51117312376988,-2.22098343322742,2.38354079015602
0.0499770836846084,0.0154791560610036,5.36931795993738e-11,0.00150756665477651,0.00179869469686325,6.30229292926535e-09,1.19583287179729e-09,0.00279250515214175,1.96572014654766e-09,1.83539903015173e-05,-0.886232575590587,-2.0583028009949,-21.5377770024679,-4.38730028556509,-4.21073591621628,-16.7723941834041,-18.4344648011475,-3.77085805269521,-17.9374490426375,-8.79570542264523,-2.10995812933484,0.502527870224259
0.0108716597608545,0.00609809729307696,1.59865806564792e-11,0.000711862462670926,0.000459483678395601,2.51144741075235e-09,3.67951752949913e-10,0.00167387853523966,5.1058252196477e-10,7.07119917700719e-06,-1.18347079399212,-1.7616533720053,-21.5211463509498,-3.90950073199593,-4.34728203353499,-16.4642814887134,-18.384944188847,-3.05448676551924,-18.0573437384711,-8.52135537396408,-3.33812510362218,1.60613991176126
0.0181548353066775,0.0101833532758761,2.6696359646973e-11,0.00118875554009986,0.00076730238904412,4.19392393862103e-09,6.14451116255674e-10,0.00279524836125574,8.52633526125899e-10,1.18083585490343e-05,-1.18347079399212,-1.7616533720053,-21.5211463509498,-3.90950073199593,-4.34728203353499,-16.4642814887134,-18.384944188847,-3.05448676551924,-18.0573437384711,-8.52135537396408,-2.82534755167809,0.484067306760695
0.111048407942347,0.0622889246692638,1.63294691831342e-10,0.00727130860350908,0.00469338924172829,2.56531424575284e-08,3.75843774212007e-09,0.0170978075580083,5.21533762411634e-09,7.22286594800649e-05,-1.18347079399212,-1.7616533720053,-21.5211463509498,-3.90950073199593,-4.34728203353499,-16.4642814887134,-18.384944188847,-3.05448676551924,-18.0573437384711,-8.52135537396408,-1.01431827115625,2.275131332403
0.11540991229981,0.0647353660131837,1.69708205749909e-10,0.00755689436512687,0.00487772540654474,2.66606876775301e-08,3.90605302894182e-09,0.0177693359801538,5.42017367890275e-09,7.50654909024435e-05,-1.18347079399212,-1.7616533720053,-21.5211463509498,-3.90950073199593,-4.34728203353499,-16.4642814887134,-18.384944188847,-3.05448676551924,-18.0573437384711,-8.52135537396408,-0.975794239459132,2.04848614360789
0.148318916793343,0.083194581591514,2.1810030651769e-10,0.00971173415023193,0.00626860322737874,3.42629522759235e-08,5.01985958264143e-09,0.0228362418114214,6.96573000418066e-09,9.64703297779849e-05,-1.18347079399212,-1.7616533720053,-21.5211463509498,-3.90950073199593,-4.34728203353499,-16.4642814887134,-18.384944188847,-3.05448676551924,-18.0573437384711,-8.52135537396408,-0.724919686372397,2.21382815604298
