"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.796760987912821,6.52072242442583,4.72556264456591,1.28944006621491,0.0360547579760058,0.164430378870264,1.42730218742535e-05,0.688993602555999,0.000946512237705672,0.000272762682004912,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.6548743224636,443.53409192756
0.796521178643402,6.5187598161852,4.72414034384765,1.28905197030544,0.0360439062082856,0.164380888584438,1.42687259774915e-05,0.688786229134145,0.000946227356277409,0.000272680585842463,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.65457329697513,135.521244866861
0.683682751265828,5.59528580716608,4.05489942294883,1.10643962924382,0.030937779965648,0.14109402383291,1.22473602647507e-05,0.591209972559024,0.000812180943342314,0.000234051545827152,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.50181357443337,153.013789114379
0.776118123821741,6.35178043451278,4.60313051133459,1.25603263733189,0.035120634091897,0.160170238106652,1.39032296088327e-05,0.671142827338648,0.000921989546735717,0.000265695816208062,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.62862430836311,63.8518998489448
0.693146599917759,5.67273830680173,4.11102919127565,1.12175547153219,0.0313660348348538,0.143047111701186,1.24168938148025e-05,0.599393770806751,0.000823423522611051,0.000237291394137435,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.51556109905515,98.8702469786903
0.555254814305352,4.54422665496704,3.29319764459132,0.89859796775389,0.0251262025230859,0.114589896933755,9.9467270995854e-06,0.480152794437102,0.000659614972065513,0.000190085602387248,-2.88207485732676,-0.779889151370747,-1.10188769039214,-2.40066625551786,-5.97759076373286,-4.46014234957907,-13.8120137072197,-3.02739761558985,-9.6176009804319,-10.8617827599857,2.29374671159999,53.6616284311768
0.756301476356725,6.55664554644382,3.28509050425053,1.00206753107518,0.0235074984628014,0.0782442207445314,1.14393097224234e-05,0.551823746939273,0.000906072978540837,0.000138074935943133,-2.78522768766254,-0.625433361073935,-1.31651828130041,-2.5038470869444,-6.25634830882354,-5.05383279220796,-13.8843673964008,-3.10043906633354,-9.51230318851813,-11.3936264897239,2.50591248361866,33.7257458952409
0.738356638110405,6.40107538368786,3.20714484426414,0.978291377888675,0.0229497337741448,0.0763877125545252,1.11678881147237e-05,0.538730571547092,0.000884574497382765,0.000134798818589368,-2.78522768766254,-0.625433361073935,-1.31651828130041,-2.5038470869444,-6.25634830882354,-5.05383279220796,-13.8843673964008,-3.10043906633354,-9.51230318851813,-11.3936264897239,2.48189936602555,31.6567752143923
0.755316578159124,6.5481071149018,3.28081247516062,1.00076258253801,0.0234768856799497,0.0781423267321658,1.14244128117607e-05,0.551105131108491,0.00090489303949357,0.000137895127017995,-2.78522768766254,-0.625433361073935,-1.31651828130041,-2.5038470869444,-6.25634830882354,-5.05383279220796,-13.8843673964008,-3.10043906633354,-9.51230318851813,-11.3936264897239,2.50460937886408,28.01719081274
1.20658175478149,9.1871052945501,3.09041657825338,1.10278672482352,0.0452160008853532,0.0889698626721741,2.42619369836611e-05,0.638840610464519,0.000776167828348081,0.000200683997799361,-2.54403512193728,-0.514025585186529,-1.60352059087356,-2.633986125271,-5.82813074056471,-5.15128407592145,-13.3584283026108,-3.1799267792769,-9.89296827518562,-11.2456055249474,2.73182648766522,25.2455395945658
1.14551070264199,8.72210059492565,2.93399535670303,1.04696925095277,0.0429273961251155,0.0844666592211323,2.30339207198128e-05,0.606505737111846,0.000736882147351993,0.000190526391118671,-2.54403512193728,-0.514025585186529,-1.60352059087356,-2.633986125271,-5.82813074056471,-5.15128407592145,-13.3584283026108,-3.1799267792769,-9.89296827518562,-11.2456055249474,2.67988568801063,32.8492245035491
1.40477655315658,6.91763021015826,4.29628948067978,1.17781112007441,0.0494241888533163,0.114051002343619,2.82777643799069e-05,0.659519364841011,0.000580119206997603,0.000262901533211432,-2.34253772870584,-0.748342726145637,-1.22466424323733,-2.51875824906637,-5.68973130367259,-4.85352552360174,-13.1558507550497,-3.09865992628763,-10.1346929281805,-10.9261469762713,2.68241598194461,77.3968272202697
1.09442404684681,5.38934169436363,3.34712485719205,0.917601314996704,0.0385050708992995,0.0888541022779488,2.20304540668033e-05,0.513813994561089,0.000451955443553814,0.000204819591594804,-2.34253772870584,-0.748342726145637,-1.22466424323733,-2.51875824906637,-5.68973130367259,-4.85352552360174,-13.1558507550497,-3.09865992628763,-10.1346929281805,-10.9261469762713,2.43276596898109,41.9532681162724
1.038782208183,5.11534106186115,3.17695299206527,0.870949357308226,0.0365474266489832,0.0843366525400596,2.0910399208353e-05,0.487691071302094,0.000428977483643387,0.000194406316499523,-2.34253772870584,-0.748342726145637,-1.22466424323733,-2.51875824906637,-5.68973130367259,-4.85352552360174,-13.1558507550497,-3.09865992628763,-10.1346929281805,-10.9261469762713,2.38058680208703,11.4654031574883
1.19010056207026,5.13838722930278,3.57284196171719,0.612146276325172,0.0291778752753269,0.0738401221266309,1.75174139978384e-05,0.344271170521497,0.000365648697618465,0.000138341402662509,-2.22033186521246,-0.757630413093594,-1.12100832790125,-2.88515368613265,-5.92871422766194,-5.00022270955981,-13.3466847609204,-3.46069532045044,-10.3082072027861,-11.2801556703098,2.39436967470686,19.6298179226764
1.17057148327323,5.05406833030477,3.51421304041131,0.602101198416072,0.0286990779000947,0.0726284349723248,1.72299601731895e-05,0.338621816987067,0.000359648547332511,0.000136071275045069,-2.22033186521246,-0.757630413093594,-1.12100832790125,-2.88515368613265,-5.92871422766194,-5.00022270955981,-13.3466847609204,-3.46069532045044,-10.3082072027861,-11.2801556703098,2.37782394201267,35.6872705314408
1.76445414012755,7.61822060192138,5.29712865642792,0.907573751369972,0.0432593887193179,0.109476050466874,2.59714805940824e-05,0.510419633023713,0.000542114153129071,0.000205106247705904,-2.22033186521246,-0.757630413093594,-1.12100832790125,-2.88515368613265,-5.92871422766194,-5.00022270955981,-13.3466847609204,-3.46069532045044,-10.3082072027861,-11.2801556703098,2.78817323871464,39.9426427272976
0.784014900699063,3.38506869228529,2.353718185761,0.403269956625774,0.0192218117658906,0.0486444237250092,1.15401286527658e-05,0.226799092591326,0.000240882188018964,9.11366018366888e-05,-2.22033186521246,-0.757630413093594,-1.12100832790125,-2.88515368613265,-5.92871422766194,-5.00022270955981,-13.3466847609204,-3.46069532045044,-10.3082072027861,-11.2801556703098,1.97700461239382,38.746086791172
1.53886593911543,6.64421927118874,4.61988253426634,0.791539038309889,0.037728608714251,0.0954793674604514,2.26509864811457e-05,0.445161690549354,0.000472804017055624,0.000178883095522999,-2.22033186521246,-0.757630413093594,-1.12100832790125,-2.88515368613265,-5.92871422766194,-5.00022270955981,-13.3466847609204,-3.46069532045044,-10.3082072027861,-11.2801556703098,2.65137760718819,22.7485158216126
1.34692438671719,5.07586357264953,3.17210309987057,0.628509339692194,0.029373074087421,0.0463900579654959,1.86272709932413e-05,0.305766327161377,0.000234654764879318,7.2628772580633e-05,-2.06352594422596,-0.736853032945595,-1.20695489913978,-2.82575409626831,-5.88902657714452,-5.43201981618954,-13.2522335741047,-3.54628381097228,-10.7187449151003,-11.8914991036045,2.36134970549595,38.0341847075773
1.31585640973221,4.95878438527336,3.0989357958462,0.614012227684298,0.0286955587059152,0.0453200311195815,1.81976168625283e-05,0.29871356212964,0.000229242249591466,7.0953527067793e-05,-2.06352594422596,-0.736853032945595,-1.20695489913978,-2.82575409626831,-5.88902657714452,-5.43201981618954,-13.2522335741047,-3.54628381097228,-10.7187449151003,-11.8914991036045,2.33801366003029,37.3628680431642
1.3054874939711,4.91970928772616,3.07451625889783,0.609173826611006,0.028469438417456,0.0449629104022342,1.80542200945338e-05,0.296359706694112,0.000227435826369813,7.03944150403119e-05,-2.06352594422596,-0.736853032945595,-1.20695489913978,-2.82575409626831,-5.88902657714452,-5.43201981618954,-13.2522335741047,-3.54628381097228,-10.7187449151003,-11.8914991036045,2.33010247384352,58.3476608098652
1.5242791274889,5.69580087358953,2.75990690484458,0.619126802216907,0.0231060104876965,0.0386555478498461,2.00776565886548e-05,0.272233630171248,0.000119605636504146,7.94901782071205e-05,-1.97029415031642,-0.652086530822417,-1.376618796299,-2.87126092249878,-6.15947824635688,-5.64488071883376,-13.2077187190338,-3.69291039223653,-11.4231263349276,-11.8316928338312,2.39181574533041,60.0130944153229
1.45569104654496,5.43950657400028,2.63571920537837,0.591267915705111,0.0220663079233556,0.0369161618036531,1.91742210495644e-05,0.259983916896877,0.000114223734377459,7.59133538061333e-05,-1.97029415031642,-0.652086530822417,-1.376618796299,-2.87126092249878,-6.15947824635688,-5.64488071883376,-13.2077187190338,-3.69291039223653,-11.4231263349276,-11.8316928338312,2.3457748842677,99.1423071282246
1.41150396840662,5.13709154179561,3.24215727338966,0.377315114307182,0.0240571920093318,0.0375239399154592,1.74879731012598e-05,0.291831955571759,0.000110922375284681,6.87388894710597e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.35343771308912,112.589639149783
1.50841139155514,5.48978081149381,3.46474900096453,0.403219848732953,0.0257088490630808,0.040100162444746,1.86886175537488e-05,0.311867806295421,0.000118537799540616,7.34581880333235e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.41983897135182,103.448457888592
1.56766866707848,5.70544442682494,3.6008601357112,0.419060162460772,0.0267188098475511,0.0416754796213613,1.94227916429481e-05,0.324119395369841,0.000123194504658751,7.63439605169483e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.45837152323792,130.159238182416
1.59322813899981,5.79846672783061,3.65956902328682,0.425892573339867,0.0271544367656692,0.0423549620104399,1.97394633402634e-05,0.329403879750429,0.000125203083734683,7.75886822851217e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.47454416700732,98.8112092551545
1.81082490741886,6.59039827289697,4.15937841892904,0.484059288692136,0.0308630818390348,0.048139634421366,2.24354008071123e-05,0.374392552736953,0.00014230282340779,8.81854362074655e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.60256442431026,88.2351391857796
1.56120435932991,5.68191793210581,3.58601192922113,0.417332160930729,0.0266086343920117,0.0415036300899525,1.93427014394803e-05,0.322782883667495,0.000122686510075603,7.60291549295879e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.45423948151458,250.047476847861
1.62837640314002,5.9263869140043,3.74030290911348,0.435288204948848,0.0277534917865136,0.0432893563736515,2.01749363616633e-05,0.336670870767514,0.000127965193535881,7.93003690376294e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.49636537961618,191.214142235196
1.89695491687917,6.90386373455826,4.35721494144629,0.507083066940157,0.0323310523313114,0.0504293462268205,2.35025173879842e-05,0.392200146379491,0.000149071309679504,9.23798850598601e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.64903185808752,92.2524668167821
1.24100132818162,4.51655650217937,2.85052084337547,0.331737330166202,0.0211512031876204,0.0329912351052471,1.53755131630036e-05,0.256580110702219,9.75235055192522e-05,6.0435574423224e-05,-2.00878193289982,-0.716950641674076,-1.17719877972782,-3.32811230678014,-6.08075899617719,-5.63621386503847,-13.307434877746,-3.58501485008083,-11.4601176361402,-11.9386331552603,2.22470050937282,122.476782733021
1.39570094734523,4.77307662215337,3.14101916557131,0.394473832106868,0.0209113659787168,0.0562738256254363,1.55098659937757e-05,0.228057637756968,7.74953591704746e-05,7.6249478405884e-05,-1.97015612935973,-0.740561798508846,-1.1590055673721,-3.23375536234316,-6.17101533075057,-5.18107865055412,-13.3775871104537,-3.78170977444773,-11.7688453947211,-11.7850528727306,2.30355288965189,56.1166910790079
1.61350653327805,4.2609585865385,3.23122776173163,0.436547771723042,0.0216476156083749,0.0762709082262303,1.15550917178592e-05,0.151810550250513,3.72875991443027e-05,7.53827411923487e-05,-1.8031655389398,-0.832081165293489,-1.10871314357417,-3.11043278760211,-6.11443528473684,-4.85503901541233,-13.6499596973411,-4.16669723601986,-12.4784250697874,-11.7745075263801,2.2815753205757,4.42543473926712
0.888350986797843,2.63402741069114,1.28582421065744,0.144486088170024,0.00915053660375557,0.0356859566623416,6.18421198865897e-06,0.0701946830501732,1.18876539941409e-05,5.7611428993491e-05,-1.74129428013713,-0.654391911701694,-1.37150599965306,-3.55747797316172,-6.31684867765238,-4.95590395984719,-13.6164168885398,-4.27938863230211,-12.9629160973424,-11.3846955113765,1.6229059214573,7.13500680808436
0.824599221866534,2.4449986385002,1.19354811253962,0.13411716500142,0.0084938560042768,0.0331249838550877,5.74040719208021e-06,0.0651572203808592,1.10345464563748e-05,5.34769930181464e-05,-1.74129428013713,-0.654391911701694,-1.37150599965306,-3.55747797316172,-6.31684867765238,-4.95590395984719,-13.6164168885398,-4.27938863230211,-12.9629160973424,-11.3846955113765,1.54843647777774,10.5523037205476
2.165403052487,6.42058272035552,3.13426529839935,0.352192569170268,0.0223049224778712,0.0869864283779291,1.50743475456016e-05,0.17110329498603,2.89767925385102e-05,0.000140430940084082,-1.74129428013713,-0.654391911701694,-1.37150599965306,-3.55747797316172,-6.31684867765238,-4.95590395984719,-13.6164168885398,-4.27938863230211,-12.9629160973424,-11.3846955113765,2.51390079169506,6.71390035955815
0.720243142065568,2.13557502243732,1.04250018674054,0.117144141983176,0.00741892712792662,0.0289328946959898,5.01393744151364e-06,0.0569113332767181,9.63808381120956e-06,4.67092818647388e-05,-1.74129428013713,-0.654391911701694,-1.37150599965306,-3.55747797316172,-6.31684867765238,-4.95590395984719,-13.6164168885398,-4.27938863230211,-12.9629160973424,-11.3846955113765,1.41312785347148,8.14251617877542
0.513697745237282,1.86417368750989,1.07446233711757,0.0892354391760515,0.00815391250385621,0.0212399703361772,9.58161227133583e-06,0.103998268191882,1.15440497040555e-05,3.85604336391928e-05,-1.96767909027519,-0.678740967579933,-1.22973847455333,-3.71803587761597,-6.11081626459625,-5.15342933870813,-12.857223544092,-3.56493989147747,-12.6708992903808,-11.4648427019524,1.30155885949693,5.87717947724703
0.891464753717832,3.23506410653146,1.8646087346464,0.15485808443881,0.0141501995472636,0.0368595834812709,1.66278121772574e-05,0.180477316477091,2.00334019795603e-05,6.69173026281e-05,-1.96767909027519,-0.678740967579933,-1.22973847455333,-3.71803587761597,-6.11081626459625,-5.15342933870813,-12.857223544092,-3.56493989147747,-12.6708992903808,-11.4648427019524,1.85278971188404,8.27749815715319
