"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99535973940242,11.4507358422232,6.03655500074403,1.37630548221902,0.131372597298376,4.71124076917724e-06,0.000994268814119043,0.0222993875551785,6.94130746132148e-05,2.66074615316624e-06,-2.35435020870804,-0.6071205696649,-1.24734107818453,-2.72577184099878,-5.07489230212891,-15.3107338149785,-9.95867751442619,-6.84837062808309,-12.6206098764891,-15.8820785290933,3.04517456329654,5.68099647548946
1.86560192548623,10.7060969576761,5.64399912973303,1.28680463326078,0.122829465602718,4.40486979708157e-06,0.000929611727370481,0.0208492631872806,6.48991573274478e-05,2.48771840413279e-06,-2.35435020870804,-0.6071205696649,-1.24734107818453,-2.72577184099878,-5.07489230212891,-15.3107338149785,-9.95867751442619,-6.84837062808309,-12.6206098764891,-15.8820785290933,2.97793395798179,19.943438500314
1.31660676295497,7.55558807415695,3.98312594064339,0.908133541034684,0.0866841435428591,3.10863817492157e-06,0.000656052650063186,0.0147139003985791,4.58011263175161e-05,1.75565153019185e-06,-2.35435020870804,-0.6071205696649,-1.24734107818453,-2.72577184099878,-5.07489230212891,-15.3107338149785,-9.95867751442619,-6.84837062808309,-12.6206098764891,-15.8820785290933,2.62940800142806,30.968398032054
0.957206992770203,6.51243906068145,3.25943193970595,0.669022572497987,0.0755844868732686,4.22881197214418e-06,0.000531245630322881,0.013136258351919,4.60108051217219e-05,1.32043874714679e-06,-2.484986758416,-0.567537091133865,-1.25969821231348,-2.84318861965299,-5.02375535782668,-14.8148406028877,-9.98153720391862,-6.77363019987752,-12.4278854359925,-15.9787976332758,2.44125114088457,33.9478559753373
1.49822049733554,10.193270381492,5.10166325426117,1.04715420893009,0.118304847717829,6.61893699471263e-06,0.000831505722880522,0.020560873112912,7.20161175722039e-05,2.06675088188194e-06,-2.484986758416,-0.567537091133865,-1.25969821231348,-2.84318861965299,-5.02375535782668,-14.8148406028877,-9.98153720391862,-6.77363019987752,-12.4278854359925,-15.9787976332758,2.88926482716199,22.5107231493099
1.48955654391568,10.1343244386629,5.07216120641351,1.0410986948681,0.117620710975745,6.58066081179218e-06,0.000826697267206476,0.0204419730930292,7.15996606559927e-05,2.05479921428499e-06,-2.484986758416,-0.567537091133865,-1.25969821231348,-2.84318861965299,-5.02375535782668,-14.8148406028877,-9.98153720391862,-6.77363019987752,-12.4278854359925,-15.9787976332758,2.88346521254219,41.6382032022111
0.966432464217267,6.57520533909233,3.29084603981232,0.675470549462885,0.0763129630866237,4.26956886631511e-06,0.000536365726008494,0.013262864380983,4.64542529570521e-05,1.33316501226124e-06,-2.484986758416,-0.567537091133865,-1.25969821231348,-2.84318861965299,-5.02375535782668,-14.8148406028877,-9.98153720391862,-6.77363019987752,-12.4278854359925,-15.9787976332758,2.45084289899024,158.035062663913
1.27927770248397,6.20360343863156,3.49327637347245,0.578116911205106,0.0779933079649907,4.00562707122529e-06,0.000456871550365091,0.0122097039799641,3.88952918902969e-05,2.19307930341119e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.45487513461741,194.629216020719
1.29624630507784,6.28588931072618,3.53961190985904,0.585785172834295,0.0790278272451044,4.05875853265769e-06,0.000462931588587861,0.0123716560050972,3.94112070427125e-05,2.22216875840924e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.4680521409818,38.0152966604875
1.55321549357219,7.53201041349424,4.24130818200911,0.70191182245758,0.0946943842536713,4.86337096036212e-06,0.000554703618472783,0.0148242256992265,4.72241248899426e-05,2.66269375763895e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.64890680497915,51.4536011621833
1.29505026552251,6.28008935416961,3.53634592881969,0.585244671978175,0.0789549086902071,4.05501353779708e-06,0.000462504444078985,0.0123602407440553,3.93748425320776e-05,2.22011837514237e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.4671290203681,31.2650476670985
1.01289131116301,4.91181547891444,2.76586489337768,0.457734544312818,0.0617526154119689,3.17152784600673e-06,0.000361736331981579,0.00966725445864093,3.07960524320358e-05,1.73641029371764e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.22138843638992,16.6281723753888
2.13677806995496,10.3618813621362,5.83482095610217,0.965628913358354,0.130272254209733,6.69060053621887e-06,0.000763112737532202,0.0203938735540933,6.4966821960789e-05,3.66310125792241e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.96787863062435,10.2070972014785
1.26347556886258,6.1269741264181,3.45012607082677,0.570975787224043,0.077029904419659,3.95614801433714e-06,0.000451228096037183,0.0120588849878138,3.84148421814495e-05,2.16598953851689e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.44244582247349,6.21962690411926
1.30561348183196,6.33131357616072,3.56519051345525,0.590018282878571,0.0795989128662544,4.08808869038216e-06,0.000466276911153781,0.0124610583726001,3.96960076558491e-05,2.23822700864761e-06,-2.20857951089459,-0.629744811618257,-1.20403504982924,-3.00285429685974,-5.00600738591121,-14.8826855522263,-10.1459834126066,-6.86039936983601,-12.6095124803799,-15.4850790617336,2.47525254222704,7.24621343614465
1.69375180704783,7.43219707292039,4.14364670767704,0.469652007124074,0.101604068646094,4.41995781543707e-06,0.000680181131001316,0.0211594880058303,6.63222138617667e-05,2.88893469866361e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,2.62920646619327,11.3600945737568
1.71787441679203,7.53804728591266,4.20266100483157,0.476340845498323,0.103051125579804,4.4829073674458e-06,0.000689868349583308,0.0214608438889225,6.72667825262557e-05,2.93007924181471e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,2.64334811605525,5.61050211971249
0.819516775214324,3.5960464529766,2.00489113775277,0.227239727066096,0.0491608264794314,2.13858344558982e-06,0.000329103617614082,0.0102379553507007,3.20898059579368e-05,1.39780246326651e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,1.90321998270868,14.368918985217
0.898434880708342,3.94233975888626,2.19795882727239,0.249122535686266,0.0538949324887468,2.34452548249649e-06,0.000360795749854498,0.0112238534614481,3.51800010197874e-05,1.53240852087529e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,1.99515934271014,6.56355629353198
0.802848683738186,3.52290672839319,1.96411380421372,0.222617914954001,0.048160948041815,2.09508695402487e-06,0.000322410003316699,0.0100297263290684,3.1437133752394e-05,1.36937266167129e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,1.88267137218187,3.16191148545417
0.857990370111914,3.76486890865916,2.09901412800821,0.237907878674699,0.0514687642544766,2.23898284634498e-06,0.000344553941080742,0.0107185934030937,3.35963159307742e-05,1.46342465349502e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,1.94909799045331,4.49002288532845
0.749967093490414,3.29086186880074,1.834742649352,0.20795464203737,0.0449887095218077,1.95708893262894e-06,0.00030117368066647,0.00936909389761006,2.93664501237956e-05,1.27917558536318e-06,-2.10226039365626,-0.62338494822485,-1.20763021880935,-3.38496973508475,-4.91587816510356,-14.9585868721322,-9.92235789233777,-6.48487333479986,-12.2501921323773,-15.3838292063683,1.81453444489581,4.42554300481331
0.977638178709948,5.90711714174105,2.20156200807955,0.369424126891992,0.0717065417617992,3.14745217388887e-06,0.000303500584295162,0.0101532605760881,3.85280673206222e-05,1.84602756852792e-06,-2.27789403514838,-0.479120478197002,-1.46611128522611,-3.25108829694904,-4.8904516949071,-14.9241956634248,-10.3554054196061,-6.84523878338663,-12.4194019582922,-15.4577528851275,2.25527839732954,4.16778023252157
0.816193628229622,4.93163163764439,1.83800195438158,0.308418415984338,0.0598651155027424,2.62769035153212e-06,0.000253381310652734,0.00847657831744395,3.21656454707908e-05,1.54117951997017e-06,-2.27789403514838,-0.479120478197002,-1.46611128522611,-3.25108829694904,-4.8904516949071,-14.9241956634248,-10.3554054196061,-6.84523878338663,-12.4194019582922,-15.4577528851275,2.07479037247873,3.70710752048158
0.80519615776982,4.86518236460699,1.81323654149517,0.304262756957197,0.0590584872511324,2.59228460218664e-06,0.000249967226809647,0.00836236409618313,3.17322425089804e-05,1.52041352075392e-06,-2.27789403514838,-0.479120478197002,-1.46611128522611,-3.25108829694904,-4.8904516949071,-14.9241956634248,-10.3554054196061,-6.84523878338663,-12.4194019582922,-15.4577528851275,2.06122467814928,1.19966211524815
2.34654331298017,14.1783601845765,5.28422551478829,0.886697894466262,0.172111226558394,7.55456672253698e-06,0.000728467118073425,0.024370023827428,9.24757038974833e-05,4.43086587741724e-06,-2.27789403514838,-0.479120478197002,-1.46611128522611,-3.25108829694904,-4.8904516949071,-14.9241956634248,-10.3554054196061,-6.84523878338663,-12.4194019582922,-15.4577528851275,3.1308373497772,0.463693831423196
1.35668497405387,8.19740599405725,3.05514469550553,0.512656085780824,0.0995083762767636,4.36777241709492e-06,0.000421172874890331,0.014089850786524,5.3466048228802e-05,2.56176356289179e-06,-2.27789403514838,-0.479120478197002,-1.46611128522611,-3.25108829694904,-4.8904516949071,-14.9241956634248,-10.3554054196061,-6.84523878338663,-12.4194019582922,-15.4577528851275,2.58293824023232,1.30758044124127
2.25656405746229,14.4978779188314,6.85224001285675,0.906231835710666,0.159303990661036,5.55636508480138e-06,0.000893300121801205,0.0329783867217292,8.58799220645433e-05,6.19812793391502e-06,-2.39321037577832,-0.53305141534301,-1.28247809563939,-3.30551382000172,-5.04399471478315,-15.3076201288574,-10.2276416545406,-6.61895658354791,-12.5696141960805,-15.1983169612847,3.20705370363385,3.13467753436645
2.57972222956818,16.574090961475,7.83353604567398,1.03601154329928,0.182117606902487,6.35208137675401e-06,0.00102122790366435,0.0377011576693355,9.81786195215017e-05,7.0857498416463e-06,-2.39321037577832,-0.53305141534301,-1.28247809563939,-3.30551382000172,-5.04399471478315,-15.3076201288574,-10.2276416545406,-6.61895658354791,-12.5696141960805,-15.1983169612847,3.34089210595771,1.87023056488382
3.12498327420593,16.3108138521752,8.96477195655747,1.28780814883267,0.257539391783202,5.52484130349083e-06,0.000852436186148367,0.0412196893432399,0.000119476787569352,1.12122662129184e-05,-2.26137253781167,-0.608973154375157,-1.2074987990803,-3.14785980491367,-4.75738406151102,-15.5070575030547,-10.4682136752979,-6.58964070883393,-12.4331899204741,-14.7993036501042,3.40080146873161,4.62442312335348
1.19299574709345,6.22682742589159,3.42239745924827,0.491634517634358,0.0983184139391804,2.10916718589658e-06,0.000325426620083903,0.0157360567299337,4.56115399474716e-05,4.28040240013453e-06,-2.26137253781167,-0.608973154375157,-1.2074987990803,-3.14785980491367,-4.75738406151102,-15.5070575030547,-10.4682136752979,-6.58964070883393,-12.4331899204741,-14.7993036501042,2.43784011603714,11.4003289249589
1.14306042859139,5.96619061178156,3.2791458947858,0.471056132267528,0.0942030922151661,2.02088360612822e-06,0.000311805211992105,0.0150773913434978,4.37023740680495e-05,4.10123725416611e-06,-2.26137253781167,-0.608973154375157,-1.2074987990803,-3.14785980491367,-4.75738406151102,-15.5070575030547,-10.4682136752979,-6.58964070883393,-12.4331899204741,-14.7993036501042,2.39508178963577,4.42538648918012
1.75851734294818,9.17856081771765,5.0447332282723,0.724686427221823,0.14492477149599,3.10898599983509e-06,0.000479690188895304,0.0231954964941189,6.72330008146453e-05,6.30946243838031e-06,-2.26137253781167,-0.608973154375157,-1.2074987990803,-3.14785980491367,-4.75738406151102,-15.5070575030547,-10.4682136752979,-6.58964070883393,-12.4331899204741,-14.7993036501042,2.82584357304818,2.20603260120992
1.26515860421436,7.05417791184556,3.13338963992695,0.510352482063487,0.0953871056720779,2.00437489959657e-06,0.000244542120816916,0.0161206848525631,2.99854747560986e-05,4.17830322472845e-06,-2.25592870333841,-0.537506143575647,-1.34901082584837,-3.16377984717518,-4.84093806681717,-15.6113045130753,-10.8072491870911,-6.61877825463999,-12.9059236648335,-14.876731517421,2.49112619648421,4.64778221938353
1.16015687089378,6.46871700170497,2.87333422690196,0.467995820185189,0.0874704607560666,1.83802197121207e-06,0.000224246367802129,0.0147827499515986,2.74968327681748e-05,3.83152529548384e-06,-2.25592870333841,-0.537506143575647,-1.34901082584837,-3.16377984717518,-4.84093806681717,-15.6113045130753,-10.8072491870911,-6.61877825463999,-12.9059236648335,-14.876731517421,2.40448393284257,6.87204262979151
1.34600818055268,7.50497300875124,3.33362795316855,0.542966402421454,0.101482789688324,2.13246386877066e-06,0.00026016951077345,0.017150872321764,3.1901687412961e-05,4.44531642323735e-06,-2.25592870333841,-0.537506143575647,-1.34901082584837,-3.16377984717518,-4.84093806681717,-15.6113045130753,-10.8072491870911,-6.61877825463999,-12.9059236648335,-14.876731517421,2.55307201221906,3.91639948688826
1.56442488144655,7.71979193483522,2.94175404501288,0.621532847237252,0.180321730220866,2.13936098969791e-06,0.000246809800919644,0.0116025964375599,3.49207174367106e-05,4.3987163481753e-06,-2.1204815318589,-0.524212388189941,-1.48899378302001,-3.04356631829691,-4.28101243387405,-15.6230031768834,-10.8748923551467,-7.02452617550929,-12.8304300824691,-14.9021975990725,2.56799980041721,5.74347414896216
0.979966798349354,4.83573220806135,1.84273551719334,0.389332566618897,0.112954805777547,1.34011083846304e-06,0.000154603402999333,0.00726794838045641,2.18745841160958e-05,2.75538699728587e-06,-2.1204815318589,-0.524212388189941,-1.48899378302001,-3.04356631829691,-4.28101243387405,-15.6230031768834,-10.8748923551467,-7.02452617550929,-12.8304300824691,-14.9021975990725,2.10024494473211,6.61022888769217
0.883938062226652,4.36186997828974,1.66216249877827,0.351181157441775,0.101886158088591,1.20879093017767e-06,0.00013945353321262,0.00655574884639479,1.97310536725985e-05,2.485381593711e-06,-2.1204815318589,-0.524212388189941,-1.48899378302001,-3.04356631829691,-4.28101243387405,-15.6230031768834,-10.8748923551467,-7.02452617550929,-12.8304300824691,-14.9021975990725,1.99711324770525,6.14618167606221
1.03174882206319,5.09125515056651,1.940106748964,0.409905129108959,0.118923404347638,1.41092308570789e-06,0.000162772738015413,0.00765199106029172,2.30304500447557e-05,2.90098327164392e-06,-2.1204815318589,-0.524212388189941,-1.48899378302001,-3.04356631829691,-4.28101243387405,-15.6230031768834,-10.8748923551467,-7.02452617550929,-12.8304300824691,-14.9021975990725,2.15173677982059,13.4019064724364
0.939514988908768,4.63611920268638,1.76666968913012,0.373261402962731,0.108292172016477,1.28479273140259e-06,0.000148221566994757,0.00696793651943678,2.09716285162257e-05,2.64164805231649e-06,-2.1204815318589,-0.524212388189941,-1.48899378302001,-3.04356631829691,-4.28101243387405,-15.6230031768834,-10.8748923551467,-7.02452617550929,-12.8304300824691,-14.9021975990725,2.05809002573689,6.69165849515674
