"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.174208559172447,1.52369226606313,1.24841806171296,0.502549151701051,0.107581284544119,2.47224426198293e-08,0.000482304758124636,0.00251555664841767,0.0444167805977795,0.110618900262839,-3.05974155497634,-0.89110296165635,-1.09036227417666,-2.00030130287771,-3.54174805522231,-18.8277938711324,-8.94917383882623,-7.29750064191756,-4.42637741293014,-3.51390378941699,1.31223947337575,137.187723083522
0.293189103913807,1.82232701483415,1.54752597942894,0.845898759971536,0.121750030806619,3.6944962772339e-08,0.000403167199654693,0.000991940135792085,0.0144257227046707,0.0449165186220935,-2.77267454455114,-0.945622808269364,-1.10907955881544,-1.71309266785167,-3.65152233623815,-18.6595735966076,-9.36189626682943,-8.4615848717346,-5.78447943924971,-4.64868672610011,1.54573707225046,114.417314657187
0.378768705344684,1.8867493026493,2.29237822470979,0.650885972108267,0.143486533641782,6.1383730077051e-08,0.000519945669933467,0.00234538291036467,0.0218497491683884,0.0453875760267799,-2.66136279365627,-1.0556778547483,-0.860943452581721,-2.11995406749423,-3.63204734773034,-18.2966542766927,-9.25231949007137,-7.74583985973882,-5.51409909454093,-4.7830501245101,1.69053325732688,60.042827715301
0.379102754960244,1.88841329407814,2.29439995473626,0.651460011636053,0.143613079527767,6.14378665755118e-08,0.00052040422854378,0.0023474513871118,0.0218690192406166,0.045427604947092,-2.66136279365627,-1.0556778547483,-0.860943452581721,-2.11995406749423,-3.63204734773034,-18.2966542766927,-9.25231949007137,-7.74583985973882,-5.51409909454093,-4.7830501245101,1.69141480427696,89.399662767679
0.352536660620689,2.22839159508343,1.62843464901293,0.424327775799621,0.126937153168155,6.082756173203e-08,0.000263839910614794,0.00276629064452481,0.0271734621333583,0.0567523637164321,-2.62108106612717,-0.777200338320015,-1.09086119038058,-2.43572947202335,-3.64254357769969,-18.1937032384812,-9.81864844368907,-7.46872837945242,-5.18399484455534,-4.44753837784752,1.57848040575037,28.1714858154786
0.281320966282951,1.77823570371928,1.29947565788587,0.338609606440571,0.101294664003454,4.85398267884038e-08,0.000210541787249815,0.00220747412699449,0.0216841692751909,0.0452878567903789,-2.62108106612717,-0.777200338320015,-1.09086119038058,-2.43572947202335,-3.64254357769969,-18.1937032384812,-9.81864844368907,-7.46872837945242,-5.18399484455534,-4.44753837784752,1.35282203339678,65.6968923881664
0.286172324756302,2.4021260999263,2.21804216984372,0.581721260984008,0.26947214629336,1.13014130986485e-07,0.000556443869855214,0.00425729820537743,0.0326500156104269,0.0569333666272616,-3.01793284861132,-0.890417512943643,-0.970146831810224,-2.3085356121041,-3.07806198035698,-17.762524706186,-9.26071598824072,-7.22589227710703,-5.18868167825685,-4.63264543461917,1.76677173311119,100.285074688452
0.144622504078458,1.96448504608313,1.65480328036121,0.371435436094206,0.16313902757912,1.28217395683299e-07,0.000468277501057876,0.00273612719881557,0.0175105572629947,0.0671311579855798,-3.41212158969433,-0.803263090277958,-0.97481110025856,-2.46887346059921,-3.29164574997279,-17.3480318481004,-9.14494272498687,-7.37970502769997,-5.52344454596968,-4.17960022947598,1.47849323819264,41.6901098524477
0.136718183010143,1.85711641326151,1.56436025756734,0.351134688560162,0.154222688721798,1.21209693331014e-07,0.000442683865122618,0.00258658458094296,0.0165535204064297,0.063462114707793,-3.41212158969433,-0.803263090277958,-0.97481110025856,-2.46887346059921,-3.29164574997279,-17.3480318481004,-9.14494272498687,-7.37970502769997,-5.52344454596968,-4.17960022947598,1.42228805956977,63.2534435214666
0.129016161550045,1.75249572452854,1.47623199247611,0.331353509150582,0.145534550596958,1.14381342934212e-07,0.00041774526109684,0.0024408692890033,0.0156209775170831,0.0598869752594696,-3.41212158969433,-0.803263090277958,-0.97481110025856,-2.46887346059921,-3.29164574997279,-17.3480318481004,-9.14494272498687,-7.37970502769997,-5.52344454596968,-4.17960022947598,1.36430399056024,57.4618539591944
0.152288012988014,1.7298571150952,1.37597316999777,0.604846475136395,0.0987142576106256,4.64927890273298e-08,0.000556521288002187,0.00206219892876315,0.0114997050818023,0.0732456894352363,-3.28046233308945,-0.850441791663654,-1.07931936355896,-1.90126121759085,-3.71400649329869,-18.2824492153914,-8.89228573893899,-7.58246302867557,-5.86391449333432,-4.01241648444894,1.39848060433188,32.0087868486637
0.142632092402585,1.62017439877521,1.2887286955543,0.566495790695108,0.0924552158552325,4.35448834776109e-08,0.000521234693505265,0.00193144386343137,0.0107705587961096,0.068601498822103,-3.28046233308945,-0.850441791663654,-1.07931936355896,-1.90126121759085,-3.71400649329869,-18.2824492153914,-8.89228573893899,-7.58246302867557,-5.86391449333432,-4.01241648444894,1.33297558867866,19.61083534923
0.218658034843166,2.2213731112402,1.9732001845104,0.450557294692391,0.0870021014087892,3.72640850740126e-08,0.000437001752771935,0.00295309165377058,0.00608240008465368,0.0508010419796734,-3.1318945818395,-0.813522804294521,-0.931991643665946,-2.40891835734478,-4.05347133404684,-18.7168841683506,-9.34722167950857,-7.4365509667424,-6.71400423768384,-4.59148674074876,1.6116483275516,62.3279058757951
0.182268393459859,1.85168639492753,1.64481505499385,0.375574372668744,0.0725229844070712,3.10624986868809e-08,0.00036427477944734,0.00246163042606026,0.00507015117283528,0.0423465998602033,-3.1318945818395,-0.813522804294521,-0.931991643665946,-2.40891835734478,-4.05347133404684,-18.7168841683506,-9.34722167950857,-7.4365509667424,-6.71400423768384,-4.59148674074876,1.42961959298755,20.5455181652536
0.221615905310704,2.25142247086165,1.99989241448719,0.456652154718279,0.0881790119511137,3.77681705370478e-08,0.000442913241822469,0.00299303924863892,0.0061646790258097,0.0514882470114924,-3.1318945818395,-0.813522804294521,-0.931991643665946,-2.40891835734478,-4.05347133404684,-18.7168841683506,-9.34722167950857,-7.4365509667424,-6.71400423768384,-4.59148674074876,1.6250850300226,21.4717869215225
0.52676858638343,2.71037725906171,2.46994424921654,0.602968566993173,0.0707331356364153,3.65856620372787e-08,0.000692431942331168,0.00203755307870886,0.00926384672337497,0.0910532171896716,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.8693127551395,15.4425066283159
0.493886382098405,2.54118877473345,2.31576419088587,0.565329770546631,0.066317797524313,3.43018940903855e-08,0.000649208619662042,0.00191036395181791,0.00868557438843082,0.0853694490876379,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.80485691304196,30.4053817857031
0.372610897136981,1.91719120726677,1.74712039853683,0.426511117975416,0.0500332362408799,2.58789470489382e-08,0.000489793229717229,0.00144126757032794,0.00655280198508969,0.0644066898088651,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.52308612200684,29.8426056118519
0.248928915764438,1.28081151733623,1.16719288099033,0.284937856017848,0.033425536787373,1.72888615966839e-08,0.000327214524747111,0.000962862805046425,0.00437770850477239,0.0430279618370991,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.11971879490951,41.9848169111627
0.205752085512479,1.05865419463647,0.96474276088655,0.235515259193934,0.0276278626862463,1.42901009259226e-08,0.000270459021082157,0.000795853826753377,0.00361839303343526,0.0355647428750791,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,0.929223393713273,18.5450669030635
0.210522523825116,1.08319948426185,0.987110679135885,0.240975767712578,0.0282684249159145,1.46214222089059e-08,0.000276729713663257,0.000814305992508817,0.00370228681615871,0.036389324611725,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,0.952144067002006,17.699809095512
0.350455911262205,1.80319737498057,1.64323876746127,0.401151291231791,0.0470583215223269,2.43402166716767e-08,0.000460670726405262,0.00135557157241768,0.00616318043473955,0.0605771472111564,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.46178632849703,7.76665335821404
0.230949214487375,1.18830073608284,1.08288857560871,0.264357291811416,0.031011268583067,1.60401172875936e-08,0.000303580390518862,0.000893316904553643,0.00406151425730156,0.0399201272248919,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.04474925370641,8.16669512594963
0.23333250966403,1.20056348146177,1.09406351346175,0.267085343776807,0.0313312913508432,1.62056443029132e-08,0.000306713207757738,0.000902535545433516,0.00410342731321228,0.0403320855287023,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.0550159344171,13.0578916649008
0.294917876563148,1.51743806785337,1.38282868803813,0.337579373578121,0.0396008165706385,2.04829331884978e-08,0.000387666545377786,0.0011407491693518,0.0051864786076586,0.0509772643281254,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.28924835111128,7.80510271604119
0.326848445525905,1.68173011225893,1.53254666139953,0.374128875405734,0.0438883715307716,2.27006072011981e-08,0.000429638953106989,0.00126425734880052,0.00574801531335317,0.0564965399757425,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,1.39204801218173,14.5624041461267
0.210807438696438,1.0846654539646,0.988446605130959,0.24130189709105,0.0283066825545798,1.46412104033067e-08,0.000277104231360113,0.000815408049822481,0.0037072973801243,0.036438572832537,-2.51030669704147,-0.872224919950834,-0.965117175921745,-2.37520296645933,-4.51815389157491,-18.9929221760471,-9.14461335809404,-8.06531841742802,-6.55094865883213,-4.26562389425407,0.953496522037701,17.6908297477651
0.251941782978863,1.19261169601705,0.874630708575482,0.366842542134902,0.0395217366351075,1.75133812059355e-08,0.000250977121693133,0.000938747770816575,0.0076080387071643,0.101357245194713,-2.42084729003704,-0.866144447134835,-1.17624358100584,-2.04511261544809,-4.27319451582387,-18.9025906598182,-9.33243882357168,-8.01325378147019,-5.92083991801148,-3.33139397371682,1.04229005195196,14.9685034087029
0.232729207393109,1.10166551756556,0.807933123127587,0.338867864868178,0.0365078881840709,1.61778458445405e-08,0.000231838109244258,0.000867160746665506,0.00702786491863079,0.0936279447529896,-2.42084729003704,-0.866144447134835,-1.17624358100584,-2.04511261544809,-4.27319451582387,-18.9025906598182,-9.33243882357168,-8.01325378147019,-5.92083991801148,-3.33139397371682,0.962967588712851,16.5082566363944
0.240792261916336,1.13983343483727,0.835924490845759,0.350608162105501,0.0377727276782339,1.67383378196306e-08,0.000239870291093444,0.000897204093863249,0.00727134986259436,0.0968717457004398,-2.42084729003704,-0.866144447134835,-1.17624358100584,-2.04511261544809,-4.27319451582387,-18.9025906598182,-9.33243882357168,-8.01325378147019,-5.92083991801148,-3.33139397371682,0.997026589074295,27.51471469116
0.196230049413529,0.928890195479055,0.681224150806124,0.285722873431263,0.0307823189989343,1.36406578488294e-08,0.000195478703092454,0.000731163045986823,0.00592567772520742,0.0789441790790471,-2.42084729003704,-0.866144447134835,-1.17624358100584,-2.04511261544809,-4.27319451582387,-18.9025906598182,-9.33243882357168,-8.01325378147019,-5.92083991801148,-3.33139397371682,0.792379703510444,15.5476995705641
0.154503212542557,1.17395525653705,0.64625862886816,0.139190589936079,0.0296679156046748,1.27034330759746e-08,5.1256518006103e-05,0.000762010941957024,0.00281008366476615,0.043230861670571,-2.65163818321893,-0.623719184813169,-1.22065329454898,-2.75600892791492,-4.3017868932844,-18.9654913525832,-10.6627655609398,-7.9636474363712,-6.65863881565572,-3.92529844177917,0.784097793514133,16.8332969613492
0.130029595024703,0.987998398690817,0.543889971024388,0.117142522429121,0.0249684585052905,1.06911838990882e-08,4.3137383158775e-05,0.000641306886481546,0.00236496079856222,0.0363830068196473,-2.65163818321893,-0.623719184813169,-1.22065329454898,-2.75600892791492,-4.3017868932844,-18.9654913525832,-10.6627655609398,-7.9636474363712,-6.65863881565572,-3.92529844177917,0.611644982819304,5.46699584747113
0.138742164863528,1.05419875136904,0.580333054280061,0.124991600229956,0.0266414579363341,1.14075414818588e-08,4.60277825587239e-05,0.000684277342826723,0.00252342384783684,0.0388208325146548,-2.65163818321893,-0.623719184813169,-1.22065329454898,-2.75600892791492,-4.3017868932844,-18.9654913525832,-10.6627655609398,-7.9636474363712,-6.65863881565572,-3.92529844177917,0.676500185816829,1.26275881266615
0.157710849055208,1.32167999548131,0.699429731247596,0.193999986964714,0.0495750595515256,1.42506583850572e-08,8.87816261956006e-05,0.000440334480803639,0.00377453761996774,0.0564143582693557,-2.75650526798665,-0.630609624916703,-1.26700322174668,-2.54941046324901,-3.91378067947394,-18.9759760049769,-10.2388441177251,-8.63748921233857,-6.48899066469778,-3.78454484977203,0.909513276138002,6.3339151929208
0.125596642127422,0.949420292980296,0.706846014126654,0.137507209626083,0.0428309700430996,1.634767232448e-08,8.73508234327729e-05,0.000244280199807917,0.00251603181220111,0.0393482915866562,-2.7700230770821,-0.747247015684161,-1.04228575573128,-2.67942224672827,-3.84583715605058,-18.6245236323357,-10.0409214117305,-9.0125379487858,-6.68041561338718,-3.93064603802464,0.695343317122404,2.59517760270103
0.0782757226868164,0.608989786333083,0.307035158845902,0.0850178490407063,0.0214809007042875,1.76782215939802e-08,2.12637113703622e-05,0.000144848114798738,0.00258129608841748,0.0236740355995998,-2.66727298329253,-0.615708986767697,-1.30054821816906,-2.58464925996695,-3.96034628213598,-17.9706875775168,-10.8782638338588,-8.95958005283004,-6.07921885048211,-3.86313157985385,0.119755204144775,1.48057368048723
0.0858251701945769,0.667724937755176,0.336647735200108,0.0932175534512747,0.0235526660833856,1.93832305210557e-08,2.33145295206206e-05,0.000158818260352633,0.00283025398561205,0.0259573219484352,-2.66727298329253,-0.615708986767697,-1.30054821816906,-2.58464925996695,-3.96034628213598,-17.9706875775168,-10.8782638338588,-8.95958005283004,-6.07921885048211,-3.86313157985385,0.211830026694149,0.566642623135118
0.0706049655674466,0.549310838904793,0.276946747653108,0.0766863862522785,0.0193758448025086,1.59458154341243e-08,1.91799392916165e-05,0.00013065348752886,0.00232833776790919,0.0213540598665565,-2.66727298329253,-0.615708986767697,-1.30054821816906,-2.58464925996695,-3.96034628213598,-17.9706875775168,-10.8782638338588,-8.95958005283004,-6.07921885048211,-3.86313157985385,0.016618180152806,1.49326882058206
0.199398719219151,1.5513339161136,0.782138003044367,0.216573538098284,0.0547202113386566,4.50333081946196e-08,5.41669456066232e-05,0.000368984502228574,0.00657556540250939,0.0603069791664004,-2.66727298329253,-0.615708986767697,-1.30054821816906,-2.58464925996695,-3.96034628213598,-17.9706875775168,-10.8782638338588,-8.95958005283004,-6.07921885048211,-3.86313157985385,1.05482413864373,4.10910870072835
0.535481474375491,4.16607777573644,2.10041675631323,0.581604124368154,0.146950088548754,1.20936094085728e-07,0.000145464303930523,0.000990900874633537,0.0176585560347472,0.161953247471284,-2.66727298329253,-0.615708986767697,-1.30054821816906,-2.58464925996695,-3.96034628213598,-17.9706875775168,-10.8782638338588,-8.95958005283004,-6.07921885048211,-3.86313157985385,2.04268399859602,2.23424109596817
