"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.178231074706434,3.15594843966786,2.00424295809706,0.801965128614272,0.000138179694079331,4.70508094971352e-05,0.0571891056841214,0.199846687068825,1.32681758134445e-13,0.0127009090105017,-3.58258195698068,-0.708618493291978,-1.16264114645186,-2.07859771149306,-10.7448631477361,-11.8221900459421,-4.71929941770531,-3.46811232995219,-31.508730488883,-6.22398927135024,1.85790755890129,40.9950683867242
0.205808032898552,2.81093090671666,2.29456508241218,0.678771178803297,0.000103854839064408,5.68192392720752e-05,0.0699424205222944,0.413344080738417,9.55502105099448e-14,0.00674562548497174,-3.44957329158411,-0.835246155776573,-1.03821854880936,-2.25623307335301,-11.0412782798446,-11.6443974377999,-4.52884480718039,-2.75223677539173,-31.8478863888767,-6.86762292827942,1.86876186778902,16.7285591097952
0.18446901988308,2.51948216995337,2.05665525222311,0.608393425248115,9.30867474048977e-05,5.09279896970224e-05,0.0626905061978687,0.370486887097714,8.56431764793154e-14,0.00604621162831111,-3.44957329158411,-0.835246155776573,-1.03821854880936,-2.25623307335301,-11.0412782798446,-11.6443974377999,-4.52884480718039,-2.75223677539173,-31.8478863888767,-6.86762292827942,1.75929954807059,8.20408181068818
0.242114059152097,3.30679945887594,2.69934296668256,0.79851132640934,0.00012217558418075,6.68425642301212e-05,0.0822807696137051,0.486260967585266,1.12405959056046e-13,0.00793560263263091,-3.44957329158411,-0.835246155776573,-1.03821854880936,-2.25623307335301,-11.0412782798446,-11.6443974377999,-4.52884480718039,-2.75223677539173,-31.8478863888767,-6.86762292827942,2.03122694653315,9.80196876526733
0.0984802737874581,1.98071318877738,2.27369131201914,0.371357209839019,9.99017336009202e-05,7.11253529992876e-05,0.0535763453283092,0.190844335171757,7.1708916480216e-14,0.00507596804096176,-3.92210519975896,-0.920749206578229,-0.782801543361257,-2.59479703262494,-10.8155297018795,-11.1552728852287,-4.5308538095985,-3.26050336511034,-31.8703674796567,-6.88744420803839,1.60420618278175,12.161880841241
0.144722460492196,3.26993365164464,2.02093744462247,0.815455744812417,0.000186233988948745,0.000189737479576517,0.063329744930465,0.289028207394792,9.53141181607982e-14,0.00847209831041477,-3.82186223070621,-0.704155099722853,-1.18536330915237,-2.09293292035353,-10.4774314641849,-10.4587939220613,-4.64832495049684,-3.13015578659967,-31.8705232452375,-6.65990186100299,1.88892479440924,5.97037937194726
0.0962664260255779,3.59907872502435,2.41904163524275,0.750192875051413,0.00017794286639667,0.000365182759909722,0.0326543902765433,0.139200465934834,1.07728622148368e-13,0.0181975056793896,-4.29439707156849,-0.673083508203358,-1.07038996796166,-2.24118634997775,-10.5878094456949,-9.8688740288143,-5.37553737867355,-3.9256015950539,-31.812922499146,-5.96023215607415,1.95376141119949,6.9995817123948
0.211418978688733,6.61443745696724,6.46342791184527,2.08841537925749,0.000118918833968707,0.000465152793691074,0.054763595980802,0.291613104418211,1.90745605799955e-13,0.0239191975280039,-4.31066361656892,-0.867495429761693,-0.890590369628226,-2.02034459653236,-11.79381954825,-10.4298948009609,-5.66147979589098,-3.98907752334512,-32.0445859446403,-6.48982408181636,2.75675018319353,2.9816258296987
0.128107899107206,3.8806264497078,3.12930638289773,0.942273552643975,8.51696023786908e-05,0.000116502458948963,0.0590320112588996,0.141950219303655,1.00218642556347e-13,0.0181694241943609,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,2.11621546715428,6.22649460454179
0.133284742996667,4.03744267621259,3.25576174388212,0.980350854021957,8.86113084617241e-05,0.000121210326667661,0.0614174965326254,0.147686431750591,1.04268480786023e-13,0.0189036511489133,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,2.15583036104737,2.82319170805771
0.158365276164313,4.7971786570649,3.86840681163327,1.16482599766869,0.000105285526462492,0.000144018785834856,0.072974584945204,0.175476967761338,1.23888949204972e-13,0.0224607998440328,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,2.32824683576692,22.4778119667954
0.168040015337896,5.09024449447756,4.10473277794569,1.23598672167968,0.000111717555199784,0.000152817079392609,0.0774326965511396,0.186197082266116,1.31457485054989e-13,0.0238329591038418,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,2.38754473412879,30.9220015990029
0.082427000351548,2.49686709378172,2.01345381604734,0.606276295188032,5.47997031731406e-05,7.49598447220357e-05,0.0379822918547588,0.0913334061208289,6.44825349786644e-14,0.011690544805537,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,1.67525565396359,27.2695410470502
0.0970971995597692,2.94125470349706,2.37180445906468,0.714180185754199,6.45528490922285e-05,8.83010539131929e-05,0.0447423072079518,0.107588750321678,7.59590127050596e-14,0.0137712055164499,-4.17109787553449,-0.760218870441471,-0.975404090067843,-2.17567511812861,-11.4870814345371,-11.1738136454775,-4.945890885655,-4.0684943182827,-32.0476376372634,-6.12423055413906,1.83905513064865,26.1591664842083
0.151130009644008,4.09625913339686,2.17824743758901,0.626652913254169,9.6811807277431e-05,0.000109437077081914,0.0693330253022158,0.109179543043379,5.09387731266333e-14,0.0302376151835848,-3.87216625089246,-0.572477278579485,-1.20403080353866,-2.44991388830694,-11.2252930244187,-11.1027122417021,-4.65138536002031,-4.19731299729329,-32.5907034396299,-5.48122002306236,1.98255142930501,22.4361119280787
0.139133434216746,3.77110146432002,2.00533995385477,0.576909722220997,8.91269659213761e-05,0.000100750052229307,0.0638294269791725,0.100512961030189,4.68952953592112e-14,0.027837378247553,-3.87216625089246,-0.572477278579485,-1.20403080353866,-2.44991388830694,-11.2252930244187,-11.1027122417021,-4.65138536002031,-4.19731299729329,-32.5907034396299,-5.48122002306236,1.89984440296947,46.3308912104582
0.244252229069826,2.8410930587461,2.56054033017483,0.984744114714924,0.00016663292673306,8.16565481814161e-05,0.10427708166375,0.169723790612517,1.43144232211003e-13,0.0227912292962801,-3.34507741711423,-0.891334697228779,-0.995305252500201,-1.95089700876937,-10.6352407635003,-11.3485120987781,-4.19622723108295,-3.70910647958531,-31.5104472112977,-5.7169030522126,1.93552355519482,125.896311577102
0.272679771282497,3.17175654200357,2.85855140094579,1.09935455244295,0.000186026668099371,9.11602279603411e-05,0.116413475063717,0.189477265291156,1.59804218157396e-13,0.0254438095219183,-3.34507741711423,-0.891334697228779,-0.995305252500201,-1.95089700876937,-10.6352407635003,-11.3485120987781,-4.19622723108295,-3.70910647958531,-31.5104472112977,-5.7169030522126,2.0456202458501,40.7360939995912
0.266126206581232,3.09552678863054,2.78984919590183,1.07293274947906,0.000181555717431428,8.89692900359389e-05,0.113615602536023,0.184923383235058,1.55963495839404e-13,0.0248322949560806,-3.34507741711423,-0.891334697228779,-0.995305252500201,-1.95089700876937,-10.6352407635003,-11.3485120987781,-4.19622723108295,-3.70910647958531,-31.5104472112977,-5.7169030522126,2.02129279522454,70.5253646055909
0.210385357348885,2.79574007672966,2.63106484085918,1.02812933682603,0.000121080258115307,0.000168399113000468,0.111800817134527,0.189452778427759,1.28823716615872e-13,0.0426730589360554,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,1.94727147141162,34.8139375549857
0.230515948417949,3.06324871387645,2.88281663126395,1.12650524808981,0.000132665746731865,0.000184512276591906,0.122498408256281,0.207580448801239,1.41150133206218e-13,0.0467562038370728,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.03865063789582,19.2805546531617
0.301280291472554,4.00361220862826,3.76779064915016,1.47232255216677,0.000173391798346773,0.000241154301268056,0.160103265729194,0.271303996743208,1.84480742289708e-13,0.061109536311313,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.30637161967505,25.5895724724145
0.319716469968943,4.24860436841351,3.99835223220374,1.56241806171151,0.000184002124460396,0.000255911203293142,0.16990042959415,0.287905842440762,1.95769631706855e-13,0.0648489987028301,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.3657651590082,27.1116506494268
0.280891328807013,3.73267015845282,3.51280768129115,1.37268400826787,0.000161657612596606,0.000224834328855798,0.149268373437937,0.252943661808677,1.71996118922305e-13,0.0569739851663308,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.23629845162944,9.04900184513405
0.430680840833128,5.72317247820663,5.38606503906351,2.10468833406094,0.00024786395797934,0.000344730605287911,0.22886797130791,0.387829661434716,2.63715627791368e-13,0.0873562168731386,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.66369789460334,8.04787844553318
0.335655848916522,4.46041740085773,4.19768901144813,1.64031199555414,0.000193175501075053,0.000268669587766162,0.178370769989565,0.302259311076053,2.05529674242375e-13,0.0680820281579466,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.41441696319356,14.0575173310201
0.265665263807804,3.53033611455553,3.32239155733239,1.29827595864231,0.000152894759975037,0.000212646903491864,0.141177094985359,0.239232534974702,1.62672854664042e-13,0.0538856392031754,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.18056769690474,29.0645646579837
0.263481188046886,3.50131266818854,3.29507765575323,1.28760262855914,0.000151637788196165,0.000210898699978563,0.140016455966411,0.237265766819271,1.61335495636599e-13,0.0534426369199323,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.17231256014067,53.3258127387937
0.27401822762398,3.64133583428236,3.42685314957745,1.33909594372624,0.000157702029015216,0.000219332880668671,0.14561594088182,0.246754409229747,1.67787563487495e-13,0.0555798945530253,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.21152521566981,96.6207432330725
0.251717498736539,3.34498896738748,3.14796176454641,1.23011481552081,0.000144867590136596,0.000201482669935225,0.133765117498818,0.226672521868719,1.54132322387426e-13,0.0510565744411952,-3.5060858663014,-0.919174613904376,-0.979882824708765,-1.91953049825947,-10.9663284134497,-10.6364451947997,-4.13830788080387,-3.61088694727918,-31.6276029343865,-5.10145896755017,2.12663800923921,136.500493742435
0.382126650330409,3.68524374719679,3.726912225376,1.24366219336544,7.49853791840358e-05,0.000317655563935219,0.311277852969785,0.26601466719879,2.00087599826924e-13,0.093483166961055,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.27306494387264,756.165120332383
0.378068478224243,3.64610658320583,3.68733254355566,1.2304545429222,7.41890369924828e-05,0.000314282072586694,0.307972092696072,0.26318960042754,1.97962676282059e-13,0.0924903788887512,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.26238818338314,703.667731870415
0.365944232557302,3.52917990328194,3.56908379183809,1.19099520150748,7.1809875115472e-05,0.000304203387702268,0.298095762016648,0.254749395659464,1.91614228161226e-13,0.0895243128449945,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.22979379657738,152.447451817117
0.304156762964373,2.93329922922907,2.96646558763323,0.989902867617662,5.96852121739008e-05,0.000252840486212144,0.247764096170541,0.211736501514012,1.59261325060805e-13,0.0744086742705521,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.04485608098884,400.816538208326
0.331873639776581,3.20060182870935,3.2367905360537,1.08010969244839,6.51241432606583e-05,0.000275881067461036,0.270342081499938,0.231031402182714,1.73774323176111e-13,0.0811893094877875,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.13206713823369,2739.7924959722
0.327252410610248,3.15603452131305,3.19171931304065,1.06506952711034,6.42173113999803e-05,0.00027203951609152,0.26657765865287,0.227814367365414,1.71354573987348e-13,0.0800587755735786,-3.23506812382966,-0.968728274639559,-0.957484874665462,-2.0550045351733,-11.7712823515176,-10.3276078383476,-3.4401342916265,-3.59726877574815,-31.5130860689943,-4.64303883527002,2.11804461587549,3357.30447562226
0.429924693032631,3.24973391341757,2.97745729571077,0.965316255848002,3.84463209487792e-05,0.000356372683012912,0.239158026715289,0.177380513410898,1.34715423293054e-13,0.0499779263894335,-2.93469278934355,-0.911974451033985,-0.999477891415369,-2.12584707629559,-12.2567951218569,-10.030081083524,-3.52117831713052,-3.82000563185475,-31.7261593882164,-5.08672141447215,2.09054757122928,1772.84490388002
0.431577594067271,3.26222793535873,2.9889045150132,0.969027538925955,3.85941327974685e-05,0.000357742803841084,0.240077500651554,0.178062475714746,1.35233354145019e-13,0.050170072985284,-2.93469278934355,-0.911974451033985,-0.999477891415369,-2.12584707629559,-12.2567951218569,-10.030081083524,-3.52117831713052,-3.82000563185475,-31.7261593882164,-5.08672141447215,2.09438482874461,1146.18010043693
0.274909859001683,4.2960381000919,2.36217774071869,0.896865448349964,2.7710518805922e-05,0.000290480095393542,0.211316984664696,0.115893044204432,1.21501497828274e-13,0.0344438618950566,-3.39446560020301,-0.645460353801914,-1.24356961466901,-2.21200300971987,-12.5968520562737,-10.2471290821642,-3.65754955554183,-4.25824112563544,-31.842003384107,-5.47157805141198,2.10315357970563,749.434913970727
0.271183383982535,4.23780418036478,2.33015780380722,0.884708202695155,2.73348954780688e-05,0.000286542561748971,0.208452527684746,0.114322083687814,1.19854513256348e-13,0.0339769663410703,-3.39446560020301,-0.645460353801914,-1.24356961466901,-2.21200300971987,-12.5968520562737,-10.2471290821642,-3.65754955554183,-4.25824112563544,-31.842003384107,-5.47157805141198,2.08950560690915,669.281130036581
0.196337153663513,2.79255082855086,2.63124977494419,1.71462745499187,3.03895663654619e-05,0.000289827701214681,0.113836213743527,0.0845773977369404,1.65391480693944e-13,0.0450068860980981,-3.65323799876969,-0.998360619365435,-1.05785714005307,-1.4861202433591,-12.4267272930949,-10.1715400182634,-4.19831065817939,-4.49540428726496,-31.4557771939091,-5.1262558494864,2.02531607296973,405.388667873934
0.229632527800799,3.26611898872364,3.07746407555264,2.0053985166823,3.5543109457678e-05,0.0003389774498345,0.133140860145087,0.0989202566847466,1.93439005709318e-13,0.0526392729562605,-3.65323799876969,-0.998360619365435,-1.05785714005307,-1.4861202433591,-12.4267272930949,-10.1715400182634,-4.19831065817939,-4.49540428726496,-31.4557771939091,-5.1262558494864,2.18196304580476,1164.61926461795
