"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.116096389075742,0.157401947320239,0.000137512012354799,0.0175656552235721,0.00695550763443881,2.67074360345081e-05,0.00272112637607953,2.24954525161629e-07,3.5268532374174e-14,0.000309131714674275,-4.91299930801761,-4.60861738669243,-11.6514640975034,-6.80147450657653,-7.72788628326365,-13.290233343578,-8.66637419095106,-18.067032380972,-33.7354500781047,-10.8414079262184,2.75966481541019,3.66634807698592
0.339157315984295,0.713086726277521,0.00035886865823926,0.0319362986916066,0.00949412590585463,3.17708717174163e-05,0.0059767832477862,6.2325166732155e-07,3.71387459351379e-14,0.000943742056567372,-4.64200437664394,-3.89886538658294,-11.4932672472547,-7.0047251824294,-8.21779515366825,-13.9176738280276,-8.68058593053094,-17.8490285956922,-34.4848287617893,-10.5263708306696,3.56071315635092,11.9087164355031
0.499887359407475,1.05102565631784,0.000528940103859162,0.0470712299861899,0.0139934871084413,4.68274055147562e-05,0.0088092405933093,9.18616864623679e-07,5.47391689999128e-14,0.00139099085405278,-4.64200437664394,-3.89886538658294,-11.4932672472547,-7.0047251824294,-8.21779515366825,-13.9176738280276,-8.68058593053094,-17.8490285956922,-34.4848287617893,-10.5263708306696,3.94863188951933,23.1812989452852
0.592722676963257,0.776675175075745,0.00026637934306113,0.0247948040648963,0.00999815058590118,3.24872271720271e-05,0.00737384043443674,8.60823248814427e-07,7.31411469050377e-14,0.00155308477091107,-4.41166020744167,-4.14136462307957,-12.1192207203285,-7.58575271823667,-8.49398670146395,-14.223295112931,-8.79844817530919,-17.8540081964847,-34.1350168583198,-10.356143708006,3.88863155696221,18.3458199405264
0.774234453335486,0.482419769516962,0.000239980510700431,0.0496910220236146,0.00849871763298699,1.73952076563508e-05,0.00858497223739609,9.41271102147032e-07,1.67786784507759e-13,0.00381719084013095,-4.18010150542602,-4.65316161827455,-12.2591738087859,-6.92615197103698,-8.69206095902621,-14.8835367771796,-8.68196298393953,-17.8002556042553,-33.3403033268336,-9.49246147450583,3.92422096545141,29.3141172375724
0.802660926001496,0.500132094682341,0.000248791536092562,0.0515154570809994,0.00881075304222182,1.80338829217469e-05,0.00890017453508957,9.75830423475623e-07,1.73947174842985e-13,0.00395734124368178,-4.18010150542602,-4.65316161827455,-12.2591738087859,-6.92615197103698,-8.69206095902621,-14.8835367771796,-8.68196298393953,-17.8002556042553,-33.3403033268336,-9.49246147450583,3.96027859218742,42.5901875967776
1.34692322326553,0.839257912284154,0.000417490233870375,0.0864466716290705,0.0147850823462209,3.02621629209684e-05,0.0149351380939233,1.63751419406444e-06,2.91895969802087e-13,0.00664070549697042,-4.18010150542602,-4.65316161827455,-12.2591738087859,-6.92615197103698,-8.69206095902621,-14.8835367771796,-8.68196298393953,-17.8002556042553,-33.3403033268336,-9.49246147450583,4.47792440291169,16.5955249858652
0.826768669555632,0.515153451635466,0.000256263934905392,0.0530627124514203,0.00907538206299505,1.85755266104818e-05,0.00916748931064224,1.00513927462235e-06,1.79171639803516e-13,0.00407619911351,-4.18010150542602,-4.65316161827455,-12.2591738087859,-6.92615197103698,-8.69206095902621,-14.8835367771796,-8.68196298393953,-17.8002556042553,-33.3403033268336,-9.49246147450583,3.9898711599143,24.8249329662169
1.51571096244793,0.497296782620067,0.000491630053045094,0.080638263773328,0.00980588430356544,2.9582929579994e-05,0.0241011001613117,3.08493327672089e-06,4.19562808323152e-13,0.00718556274674856,-3.80716458388422,-4.92161747788957,-11.8408332439252,-6.74083120039053,-8.84782182926871,-14.6513622612812,-7.94854698459146,-16.9120297240432,-32.7226123532547,-9.15873063498677,4.22304919491097,44.0293202281504
1.16102367919968,0.380925753337058,0.000376585079301463,0.0617683291933043,0.00751123674235686,2.26603109652244e-05,0.0184612691174671,2.36303666844203e-06,3.21382088962382e-13,0.00550408930464986,-3.80716458388422,-4.92161747788957,-11.8408332439252,-6.74083120039053,-8.84782182926871,-14.6513622612812,-7.94854698459146,-16.9120297240432,-32.7226123532547,-9.15873063498677,3.95646668191282,29.0653454081242
1.21892590805305,0.399923169618068,0.000395366018773351,0.0648488210014529,0.00788583491517587,2.37904192781759e-05,0.019381964059796,2.48088533287182e-06,3.37409961259785e-13,0.00577858761528459,-3.80716458388422,-4.92161747788957,-11.8408332439252,-6.74083120039053,-8.84782182926871,-14.6513622612812,-7.94854698459146,-16.9120297240432,-32.7226123532547,-9.15873063498677,4.00513465161164,16.4524878489701
1.09719133849083,0.570696749191504,0.000837323757953861,0.0454925160602502,0.0121497232481664,1.59449689448605e-05,0.0229742481929664,2.8075367287048e-06,2.41401061735051e-13,0.00525216320828828,-4.08717061916241,-4.7408215026522,-11.2652239596933,-7.27013165376522,-8.5903730924027,-15.2262914101644,-7.95330553912542,-16.9631272730858,-33.2322408930363,-9.42903945258869,4.17992420501901,19.9396805174108
1.39990195041493,0.613818703507903,0.00108876702658893,0.0527020054578234,0.0176711835812902,1.56087992794808e-05,0.0334402261844556,6.21515130399141e-06,4.15200090618879e-13,0.00862845335908549,-4.10196334471558,-4.92642120906216,-11.2610749347281,-7.381467313397,-8.47418555583089,-15.5060412898181,-7.83636127036557,-16.4268860317938,-32.9483813882718,-9.19105555020628,4.43836554346629,11.6026763993481
0.889686205238845,0.320980057846951,0.000539559702024888,0.0456877384607204,0.00995060860548269,1.78032738677134e-05,0.0286817131624384,5.56237249917708e-06,2.66954300396849e-13,0.00988504633603009,-4.17786743751066,-5.19735726357036,-11.5857380983197,-7.14690630280028,-8.67110254400307,-14.997109173127,-7.61247651203842,-16.1604668129319,-33.0126798914233,-8.67771311556219,4.06098098070101,4.33913499615848
1.54945803110146,0.559011846565442,0.000939685372930708,0.0795687657782908,0.0173297622547416,3.10057922802361e-05,0.0499514441649208,9.68730625480927e-06,4.64921769328686e-13,0.0172155804405891,-4.17786743751066,-5.19735726357036,-11.5857380983197,-7.14690630280028,-8.67110254400307,-14.997109173127,-7.61247651203842,-16.1604668129319,-33.0126798914233,-8.67771311556219,4.61577264994353,6.00588042132353
1.7291945515203,0.623857000262933,0.00104868850552862,0.0887987112224058,0.0193400078405087,3.46024519544046e-05,0.0557457919845368,1.08110299591767e-05,5.1885251118086e-13,0.019212580980954,-4.17786743751066,-5.19735726357036,-11.5857380983197,-7.14690630280028,-8.67110254400307,-14.997109173127,-7.61247651203842,-16.1604668129319,-33.0126798914233,-8.67771311556219,4.72552316044975,5.51728820913668
1.17770247241739,0.621100790564029,0.00124841190406577,0.0939756134688314,0.0196568060301873,3.10078806736318e-05,0.0605393790868207,7.72931643239277e-06,6.32301902499048e-13,0.0207108799284106,-4.87416199733438,-5.51398938713118,-11.7236104927136,-7.40244744211135,-8.96705911833571,-15.4189966510664,-7.84218871224641,-16.8082176103132,-33.1271369015541,-8.9148235969425,5.03772748055849,1.95435757162441
0.77140412399011,0.386726919460857,0.000852370594408507,0.0615732040187192,0.0146280061209797,1.86028910804666e-05,0.0515794230814061,2.32097639986256e-06,3.27014797831932e-13,0.0100905176196116,-4.58717641790932,-5.27767000029573,-11.3951226865421,-7.11516203357672,-8.55245089105052,-15.2198270856882,-7.29226599431777,-17.301156129612,-33.0764045025268,-8.92379267647173,4.32763353079813,10.839601474103
0.823535966044901,0.412862100822589,0.000909974187412403,0.065734349191379,0.0156165734373313,1.98600829328423e-05,0.0550651839864018,2.47782904211274e-06,3.49114606816584e-13,0.0107724393963266,-4.58717641790932,-5.27767000029573,-11.3951226865421,-7.11516203357672,-8.55245089105052,-15.2198270856882,-7.29226599431777,-17.301156129612,-33.0764045025268,-8.92379267647173,4.3930283622055,4.21278350263139
0.685493279494153,0.343657359411904,0.000757442559527928,0.0547158308325242,0.0129988932862634,1.65310975379036e-05,0.0458350516712338,2.06249056038325e-06,2.90595343267574e-13,0.00896674233355504,-4.58717641790932,-5.27767000029573,-11.3951226865421,-7.11516203357672,-8.55245089105052,-15.2198270856882,-7.29226599431777,-17.301156129612,-33.0764045025268,-8.92379267647173,4.20955983408011,3.14211877476136
0.397579148903173,0.150991338291134,0.000260083008778764,0.0128497379647566,0.00598590401097929,8.30199454419535e-06,0.0343208470208882,7.62292359412688e-07,7.42685676945154e-14,0.00276669794426861,-4.53442632331644,-5.50259788146799,-11.8665747887142,-7.96649693504169,-8.73041298061182,-15.3110798408463,-6.98406739991624,-17.6990007564189,-33.8431536538755,-9.5021658230994,3.61206507534513,9.42505484391268
0.5967047489912,0.226614622178788,0.000390344329923611,0.0192854672786931,0.00898391517817425,1.24600084895973e-05,0.0515102777981751,1.14408281278361e-06,1.11465621792164e-13,0.00415238527202375,-4.53442632331644,-5.50259788146799,-11.8665747887142,-7.96649693504169,-8.73041298061182,-15.3110798408463,-6.98406739991624,-17.6990007564189,-33.8431536538755,-9.5021658230994,4.01809347758918,2.05721539535464
0.207754478112555,0.0789003316012192,0.000135906045133002,0.0067146142148447,0.00312792652045171,4.33819668003424e-06,0.017934314917863,3.98334901958203e-07,3.88089454995507e-14,0.00144573448857246,-4.53442632331644,-5.50259788146799,-11.8665747887142,-7.96649693504169,-8.73041298061182,-15.3110798408463,-6.98406739991624,-17.6990007564189,-33.8431536538755,-9.5021658230994,2.96302803313264,1.45960071127232
0.108900978788273,0.058515428359025,0.000148072794518524,0.00554911483544763,0.0026782947332235,1.56525133484951e-06,0.0240553050231971,5.12202484064907e-07,3.30469523818878e-14,0.00133684869415586,-4.92817013750798,-5.54931870326188,-11.5286604266453,-7.90497072943119,-8.63342885693248,-16.0783180258977,-6.43825360004924,-17.195399689777,-33.7517009215923,-9.32829403181609,2.71085387637912,1.08141806788195
0.149655751405937,0.0804140651199834,0.000203487108867316,0.0076257987722161,0.00368061164598354,2.15102625580142e-06,0.0330576895506584,7.03887591072554e-07,4.54143437957803e-14,0.00183714690231493,-4.92817013750798,-5.54931870326188,-11.5286604266453,-7.90497072943119,-8.63342885693248,-16.0783180258977,-6.43825360004924,-17.195399689777,-33.7517009215923,-9.32829403181609,3.02875252446785,4.31199861164276
0.133313219433683,0.045484045115747,8.42355611409487e-05,0.00384648509782522,0.00236987262215858,1.32219349068524e-06,0.0168970494031273,3.56306750110759e-07,4.06873426320841e-14,0.00139556131940372,-4.75277760024689,-5.82811738539408,-12.1196170986132,-8.29831922336716,-8.78264278528172,-16.2739421792306,-6.81833997790452,-17.5851975335713,-33.5705830567484,-9.31218227921846,2.73772371407761,1.25443918487106
0.414747830451004,0.141504414281105,0.000262063405102978,0.011966715348726,0.00737285869069007,4.11344714370908e-06,0.0525680394693087,1.10849810852402e-06,1.26581498482737e-13,0.00434170018504401,-4.75277760024689,-5.82811738539408,-12.1196170986132,-8.29831922336716,-8.78264278528172,-16.2739421792306,-6.81833997790452,-17.5851975335713,-33.5705830567484,-9.31218227921846,3.87269301934153,2.70756452222237
0.677726846242113,0.537628818313816,0.000285699556078965,0.0310617468691441,0.00707991170523495,5.57148057137709e-06,0.188988013379736,1.38888636906156e-06,5.30846671971074e-13,0.0139238823508159,-4.89883469539328,-5.1304106272396,-12.6703935440542,-7.9816019626047,-9.46031758389041,-16.6076734691335,-6.17589542872908,-17.9968320467937,-32.7741269102403,-8.78397349997399,4.50982374152413,4.65980292919496
0.578071206659036,0.458573747610277,0.000243689161850788,0.0264943045906271,0.00603885344837368,4.75222800252294e-06,0.161198467412474,1.18465901672262e-06,4.52788874926206e-13,0.0118764595449406,-4.89883469539328,-5.1304106272396,-12.6703935440542,-7.9816019626047,-9.46031758389041,-16.6076734691335,-6.17589542872908,-17.9968320467937,-32.7741269102403,-8.78397349997399,4.35077647240748,3.19381074240595
0.35826831149912,0.284207966703075,0.000151030017653886,0.0164202431477029,0.00374267011298418,2.94526467104763e-06,0.0999051709734731,7.34210216205702e-07,2.80622704982918e-13,0.00736061415745824,-4.89883469539328,-5.1304106272396,-12.6703935440542,-7.9816019626047,-9.46031758389041,-16.6076734691335,-6.17589542872908,-17.9968320467937,-32.7741269102403,-8.78397349997399,3.87236159555809,5.69200523087845
0.267846413054569,0.263929576940103,6.99938933988781e-05,0.00674289044380474,0.00301313039765113,1.52140732938872e-06,0.0515027505676783,2.35217966633809e-07,2.18884451662612e-13,0.00275987952791714,-4.91508693229254,-4.92981834936341,-13.1648479408068,-8.59701198068593,-9.40252112535388,-16.9936201607934,-6.56386544758518,-18.8604986190179,-32.7479778062401,-9.49031363343877,3.59774538392765,1.98635610605808
0.57777860107247,0.569329490012747,0.00015098568373727,0.0145452678024578,0.00649970349107914,3.28186809900092e-06,0.111097949138169,5.07394913969241e-07,4.72161455648737e-13,0.00595340932358741,-4.91508693229254,-4.92981834936341,-13.1648479408068,-8.59701198068593,-9.40252112535388,-16.9936201607934,-6.56386544758518,-18.8604986190179,-32.7479778062401,-9.49031363343877,4.36652240547581,1.86114033331721
1.64088561297391,1.61689021966135,0.000428797874738945,0.0413084192277174,0.0184590947593269,9.32047351240205e-06,0.315517096052617,1.44099662549433e-06,1.34093394621525e-12,0.0169076246317991,-4.91508693229254,-4.92981834936341,-13.1648479408068,-8.59701198068593,-9.40252112535388,-16.9936201607934,-6.56386544758518,-18.8604986190179,-32.7479778062401,-9.49031363343877,5.41032303628777,2.7588906418924
0.649882409393978,0.640378892575359,0.000169827923272061,0.0163604426802859,0.00731083317604409,3.69142841831284e-06,0.124962403818045,5.70715198853861e-07,5.31084785505031e-13,0.00669636429618526,-4.91508693229254,-4.92981834936341,-13.1648479408068,-8.59701198068593,-9.40252112535388,-16.9936201607934,-6.56386544758518,-18.8604986190179,-32.7479778062401,-9.49031363343877,4.4841230912095,7.29448111455102
0.730160441299784,0.719482983449134,0.000190806259115379,0.0183813992725805,0.00821391855038402,4.14741953925987e-06,0.140398636120571,6.41213941827135e-07,5.96688101949951e-13,0.00752354616609208,-4.91508693229254,-4.92981834936341,-13.1648479408068,-8.59701198068593,-9.40252112535388,-16.9936201607934,-6.56386544758518,-18.8604986190179,-32.7479778062401,-9.49031363343877,4.60059594590662,4.5054117132984
0.361859816721988,0.32747825853982,9.31265289688717e-05,0.0173941331300834,0.00832343183571453,1.91171486951277e-06,0.131874262237601,5.77518255850554e-07,2.32066077583625e-13,0.00609574443840388,-5.18130584914979,-5.28114107261819,-13.4463589233114,-8.21642976642014,-8.95348808931121,-17.3323173416492,-6.19071382954402,-18.5293332435574,-33.256561706996,-9.26497184468033,4.16480746036975,25.5604897189347
0.554361925013379,0.501690072826293,0.000142667960031222,0.0266474603709324,0.0127513293323458,2.92870853895893e-06,0.202028704198239,8.847462946947e-07,3.5552054014995e-13,0.009338557267494,-5.18130584914979,-5.28114107261819,-13.4463589233114,-8.21642976642014,-8.95348808931121,-17.3323173416492,-6.19071382954402,-18.5293332435574,-33.256561706996,-9.26497184468033,4.59136833785912,23.9761839965426
0.811161543784074,0.734090267770643,0.00020875669393178,0.0389914857372081,0.0186581861412562,4.28538763678295e-06,0.295615388055709,1.29459138133354e-06,5.20209951626855e-13,0.0136645000098692,-5.18130584914979,-5.28114107261819,-13.4463589233114,-8.21642976642014,-8.95348808931121,-17.3323173416492,-6.19071382954402,-18.5293332435574,-33.256561706996,-9.26497184468033,4.97201779530303,29.1320609763235
0.545646722717844,0.493802932174927,0.000140425056836286,0.0262285318743742,0.0125508638789045,2.88266589744622e-06,0.198852582341476,8.70837072956025e-07,3.49931351412736e-13,0.00919174448677735,-5.18130584914979,-5.28114107261819,-13.4463589233114,-8.21642976642014,-8.95348808931121,-17.3323173416492,-6.19071382954402,-18.5293332435574,-33.256561706996,-9.26497184468033,4.57552230851032,18.4714894877933
1.16770257697709,0.905076580539808,0.000171845714501635,0.0281251220734003,0.0223661625060822,4.11750223676939e-06,0.46685864926866,2.49699165695107e-06,6.68204041325798e-13,0.00786551862505776,-4.64916260090712,-4.90393652936828,-13.4731143023024,-8.37529288796646,-8.60440687452538,-17.204464641547,-5.56592955524216,-17.7046246977883,-32.8383836268153,-9.6494676136483,4.80420080988705,34.6168438313512
1.26505775367856,0.980535770374705,0.000186173052841512,0.0304700053366493,0.0242309025056721,4.46079184298667e-06,0.505782179275608,2.70517400473168e-06,7.23914394114705e-13,0.00852129259583509,-4.64916260090712,-4.90393652936828,-13.4731143023024,-8.37529288796646,-8.60440687452538,-17.204464641547,-5.56592955524216,-17.7046246977883,-32.8383836268153,-9.6494676136483,4.8842803771263,9.8283093212467
