"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.829989021123109,0.429241948584902,4.07146784390487e-09,0.0511390550991049,0.0981288032618517,0.00308761864957827,8.88822191329663e-10,1.38303821075741e-05,0.0108137314819179,0.0737805575827704,-4.87232764735981,-5.53171937783553,-24.0052470944206,-7.65919162755615,-7.00745918579255,-10.4663399902715,-25.5271087516905,-15.8746276252958,-9.21292336044649,-7.29264487099032,4.68598484151831,81.5628095369989
1.29805303319857,0.671308654881657,6.36753143698182e-09,0.0799784140475468,0.153467560987532,0.00482885032385396,1.39006458165974e-09,2.1629887851696e-05,0.0169120272594743,0.115388365537418,-4.87232764735981,-5.53171937783553,-24.0052470944206,-7.65919162755615,-7.00745918579255,-10.4663399902715,-25.5271087516905,-15.8746276252958,-9.21292336044649,-7.29264487099032,5.13319312243308,150.735208140508
1.45766988359034,1.19377627934552,1.17833208365576e-08,0.102586113315598,0.427635762065268,0.0043703180592856,1.13467202983461e-09,2.47426813065166e-05,0.013734212050267,0.110352363570344,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.23243321934527,44.1635764438076
1.81475262443758,1.48621348380855,1.46698595158343e-08,0.127716446958337,0.532392917112232,0.00544090692755534,1.41263057376643e-09,3.08038509556274e-05,0.0170986570027874,0.137385181416324,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.45154319203772,104.376068080581
1.35500322134015,1.10969618175032,1.0953397522554e-08,0.0953607641704327,0.397516503346745,0.0040625076468118,1.05475476505252e-09,2.30000038090551e-05,0.0127668834900006,0.1025800215835,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.15939786038728,92.2698380377075
1.42871362204661,1.17006220076122,1.15492480030319e-08,0.100548264855283,0.419140880534674,0.0042835027424717,1.11213204294723e-09,2.42511738950855e-05,0.0134613852321366,0.108160240417164,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.21236850310368,99.1847007137765
1.50594031259136,1.23330792761784,1.21735230066376e-08,0.10598323069796,0.441796829617974,0.00451504021480754,1.17224645342129e-09,2.55620299496808e-05,0.0141890175690752,0.114006658682552,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.26501152420446,139.756481528527
1.68643546318084,1.38112660160999,1.36325860584173e-08,0.118685898277043,0.494748586487164,0.00505619238177949,1.3127465770777e-09,2.86257784970592e-05,0.0158896486242596,0.127670977815958,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.37821113675546,149.108624120615
1.68261667255944,1.37799915711043,1.36017162190893e-08,0.118417144088028,0.493628270113799,0.00504474306132278,1.30977397336634e-09,2.85609578402115e-05,0.015853667857448,0.127381877673467,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.37594415357859,317.974699299234
1.56072162805939,1.27817174465438,1.26163570277526e-08,0.109838563307521,0.457867992129344,0.00467928300736059,1.21488904837291e-09,2.64918952404685e-05,0.0147051688674593,0.11815385806524,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.30074232507833,275.635776967195
1.54044957334357,1.26156970167759,1.24524844476699e-08,0.108411881364216,0.451920791281867,0.00461850427561841,1.19910897791096e-09,2.61477947037774e-05,0.0145141649225359,0.116619169602851,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.28766833325027,948.327881193848
1.52100504976863,1.24564537527951,1.22953013554095e-08,0.1070434383983,0.446216362761683,0.00456020660926033,1.18397307006082e-09,2.58177407900705e-05,0.0143309580023676,0.115147129081777,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.27496536198925,698.072653592436
1.54580551259581,1.26595601253227,1.24957800877189e-08,0.108788815124889,0.453492060050942,0.00463456220361843,1.20327812109723e-09,2.62387071246946e-05,0.0145646287526848,0.117024639018305,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.29113917054653,715.90875250666
1.68052849958513,1.37628902274326,1.35848361199698e-08,0.118270185197145,0.493015664028396,0.00503848239821703,1.30814850830455e-09,2.85255129160911e-05,0.0158339930252039,0.127223793304809,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.37470235571631,1572.27569051792
1.59019805511611,1.30231181904043,1.28546347071057e-08,0.111913019341923,0.466515474312563,0.00476765786022639,1.23783393987217e-09,2.69922320100826e-05,0.0149828967016134,0.12038536015768,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.31945260012657,1577.87195636364
1.63177294133949,1.33636007204248,1.31907123256586e-08,0.114838925980461,0.478712274392647,0.00489230575075373,1.27019645286107e-09,2.76979296249952e-05,0.0153746166032081,0.12353277166118,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.34526114646701,1315.12046821026
1.65727066788892,1.35724174180503,1.33968275070978e-08,0.116633373882923,0.486192527532706,0.00496875184877917,1.29004426440311e-09,2.81307314062183e-05,0.0156148569945147,0.125463067691903,-4.85559402868564,-5.05531159266334,-23.4890140131645,-7.50948592255227,-6.08191668828343,-10.6653527094232,-25.8293554076136,-15.8394140368113,-9.52029854844419,-7.43650994700181,5.36076610194284,1239.12128322043
2.56410066000862,0.85253672599001,1.43459068268724e-08,0.13964959369653,0.411358740836712,0.00438770198960821,1.99393453897996e-09,2.80259706904545e-05,0.0153638708405021,0.205779284033463,-4.46643102496608,-5.56757781263982,-23.4678399962021,-7.37665771826404,-6.29632841867334,-10.8369884759599,-25.4411948171703,-15.8904177752428,-9.58377539739367,-6.98898994354958,5.40803882222761,1309.03165839711
2.46450053750659,0.819420724083206,1.37886533228877e-08,0.134225034178852,0.395379890388821,0.00421726575733256,1.91648199297002e-09,2.6937327737569e-05,0.0147670754643743,0.197785977757397,-4.46643102496608,-5.56757781263982,-23.4678399962021,-7.37665771826404,-6.29632841867334,-10.8369884759599,-25.4411948171703,-15.8904177752428,-9.58377539739367,-6.98898994354958,5.368420190229,786.581157139642
2.39396680277616,0.795968992949249,1.33940235790653e-08,0.130383528441332,0.384064161346764,0.0040965680745005,1.86163248880048e-09,2.61663843759942e-05,0.0143444433863135,0.192125364794962,-4.46643102496608,-5.56757781263982,-23.4678399962021,-7.37665771826404,-6.29632841867334,-10.8369884759599,-25.4411948171703,-15.8904177752428,-9.58377539739367,-6.98898994354958,5.33938276516201,828.919638753886
2.33606583404768,0.776717524751715,1.30700729965006e-08,0.127230045864115,0.374775107308887,0.00399748764460453,1.81660666622309e-09,2.55335188735423e-05,0.0139975057566959,0.187478581587258,-4.46643102496608,-5.56757781263982,-23.4678399962021,-7.37665771826404,-6.29632841867334,-10.8369884759599,-25.4411948171703,-15.8904177752428,-9.58377539739367,-6.98898994354958,5.31489927191837,961.359941453255
2.74840360888325,1.38746699641218,2.25405091203348e-08,0.159209188249432,0.493221205714725,0.00401597887630684,2.73432348675967e-09,3.63460282450452e-05,0.0166858814597779,0.290732890846537,-4.40052682753774,-5.08406728481087,-23.0194988059717,-7.24908335689951,-6.11834457723561,-10.9290212212871,-25.1289288504847,-15.6339726889867,-9.5047394034968,-6.64689739900744,5.41154706479682,1133.29975779574
2.04950570498001,1.22116290039058,2.29635462417694e-08,0.0860188694600474,0.381832430858479,0.00227197063983521,3.88152226581303e-09,3.00841169130902e-05,0.0131259881413656,0.193749662707933,-4.6291166987018,-5.14691174147338,-22.9360731676391,-7.79990393772604,-6.3094887725465,-11.4338230440707,-24.7137537669615,-15.7582285460423,-9.67987652963336,-6.98790369486866,5.34671534325618,640.311988542892
2.02771350405168,1.20817839040514,2.27193770196434e-08,0.0851042389311612,0.377772442621315,0.00224781299022914,3.84025040552065e-09,2.9764235334362e-05,0.0129864207470107,0.191689540811581,-4.6291166987018,-5.14691174147338,-22.9360731676391,-7.79990393772604,-6.3094887725465,-11.4338230440707,-24.7137537669615,-15.7582285460423,-9.67987652963336,-6.98790369486866,5.33602550425968,426.741664790562
1.87479905311809,1.11706693169587,2.10060575316733e-08,0.0786863362332327,0.349283770269007,0.00207830034038217,3.55064845680634e-09,2.75196471839563e-05,0.0120070854542518,0.177233799986092,-4.6291166987018,-5.14691174147338,-22.9360731676391,-7.79990393772604,-6.3094887725465,-11.4338230440707,-24.7137537669615,-15.7582285460423,-9.67987652963336,-6.98790369486866,5.25761818071052,498.432049867297
1.73656236379166,1.03470096605446,1.94571940179278e-08,0.0728844671753101,0.323529633068469,0.00192505865935902,3.28884445876476e-09,2.54905097615672e-05,0.0111217533761847,0.164165618782314,-4.6291166987018,-5.14691174147338,-22.9360731676391,-7.79990393772604,-6.3094887725465,-11.4338230440707,-24.7137537669615,-15.7582285460423,-9.67987652963336,-6.98790369486866,5.18102420475829,200.01368725508
1.7268778242334,1.02893059889365,1.93486842580205e-08,0.0724780017812307,0.321725358373215,0.00191432290513144,3.27050308218883e-09,2.53483531334533e-05,0.0110597290787712,0.163250092532089,-4.6291166987018,-5.14691174147338,-22.9360731676391,-7.79990393772604,-6.3094887725465,-11.4338230440707,-24.7137537669615,-15.7582285460423,-9.67987652963336,-6.98790369486866,5.17543175085508,708.063234935727
2.38667549994665,0.995482628426442,2.9844735712665e-08,0.13713602324325,0.33661566600913,0.00131535803864007,6.5112024769776e-09,2.10324926636224e-05,0.0112761795241691,0.570973782308242,-4.44674106673385,-5.32117006585556,-22.6438998308218,-7.30342443546153,-6.40545591651828,-11.9502888378082,-24.1663841456242,-16.0860845064594,-9.80170524507449,-5.87705444590381,5.31664246012641,249.061836729839
2.26006508150906,0.942673408180437,2.82615064563944e-08,0.129861113316834,0.318758588108503,0.00124557979200738,6.16579059749905e-09,1.9916742869825e-05,0.0106779910364738,0.540684273115829,-4.44674106673385,-5.32117006585556,-22.6438998308218,-7.30342443546153,-6.40545591651828,-11.9502888378082,-24.1663841456242,-16.0860845064594,-9.80170524507449,-5.87705444590381,5.26213467673132,242.501734756943
2.16059364542494,0.901183860628377,2.70176428809078e-08,0.12414558258332,0.304729180379178,0.00119075853412325,5.8944178612247e-09,1.90401543894363e-05,0.0102080244361394,0.516887329587539,-4.44674106673385,-5.32117006585556,-22.6438998308218,-7.30342443546153,-6.40545591651828,-11.9502888378082,-24.1663841456242,-16.0860845064594,-9.80170524507449,-5.87705444590381,5.21712408651435,219.072657212537
2.10062939802952,0.876172766070221,2.62678060824972e-08,0.120700095995484,0.296271849219499,0.0011577107004968,5.73082655768141e-09,1.85117215993683e-05,0.00992471502994758,0.502541846450266,-4.44674106673385,-5.32117006585556,-22.6438998308218,-7.30342443546153,-6.40545591651828,-11.9502888378082,-24.1663841456242,-16.0860845064594,-9.80170524507449,-5.87705444590381,5.18897807990555,271.845592536024
1.87442135289482,1.18657860884759,3.97519844112816e-08,0.168687639733476,0.154934716593594,0.00181379977444171,4.13404838109868e-09,1.84374012903439e-05,0.00985407391243505,0.823424122431135,-4.56712550191856,-5.02435145450598,-22.2360315767168,-6.97513206176832,-7.0601769359737,-11.5077568132287,-24.4994341744595,-16.0965547795437,-9.81529581605507,-5.38970937586935,5.19542550192109,28.103244422335
1.53373598196767,0.970912065748756,3.25268642250801e-08,0.138027825159411,0.12677456396267,0.00148413267585209,3.38266459859415e-09,1.50863122260667e-05,0.00806304713992376,0.673762707110845,-4.56712550191856,-5.02435145450598,-22.2360315767168,-6.97513206176832,-7.0601769359737,-11.5077568132287,-24.4994341744595,-16.0965547795437,-9.81529581605507,-5.38970937586935,4.9948320792084,23.3489901329763
1.48152074554212,0.439944856158068,3.06914482651314e-08,0.135460241722786,0.176977595412978,0.00115045333239608,2.1904501076599e-09,1.07683866397421e-05,0.00721916737155008,0.44747954412391,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,4.58521333494717,12.9804868433283
2.37621113719321,0.705627558776528,4.92260141504182e-08,0.217264682926046,0.28385436688577,0.00184521211024978,3.51326294751473e-09,1.72714154290122e-05,0.0115788226126135,0.717712444873183,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,5.05765150395526,30.7928836260158
2.21419597454893,0.657516361117339,4.58696791160111e-08,0.202451111694872,0.264500568438124,0.0017194015980962,3.27372115809021e-09,1.60938133481071e-05,0.0107893536973942,0.668777273806985,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,4.98703359037339,96.7945458586137
2.56310364515314,0.761126206216232,5.30977127118136e-08,0.234352870439185,0.306179931181088,0.00199034076216324,3.78958625612411e-09,1.86298377068231e-05,0.012489514075768,0.774161586414889,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,5.13336312951063,106.020676879865
2.00999651118984,0.596878328335559,4.16394465767025e-08,0.183780493177029,0.24010757217489,0.00156083348232608,2.97180926259707e-09,1.46095960128488e-05,0.00979432874914043,0.607100727562714,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,4.89027723029087,135.61963692009
2.38132814370729,0.707147078973303,4.93320189709187e-08,0.217732547410144,0.284465627653665,0.00184918564704548,3.52082851654464e-09,1.7308608228875e-05,0.0116037568071414,0.719257989037235,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,5.0598026195573,45.8619914401863
3.04872944143246,0.905335169697587,6.31580234078114e-08,0.278755210365074,0.364191191539496,0.0023674463931901,4.50759110414479e-09,2.21595934340403e-05,0.0148558757442304,0.920840335658028,-4.19214424394784,-5.40631922178456,-21.884495114244,-6.58429043568537,-6.31694546895505,-11.3528125471478,-24.5243721205715,-16.0241092142883,-9.51622899017471,-5.38933778871415,5.30686917119551,44.7789467781617
2.7949840035494,0.957893696516961,8.41702873233727e-08,0.593313280451874,0.410785078464359,0.0021002107432402,1.40095556888483e-08,1.55995124019408e-05,0.00969624399075739,2.44256437390977,-4.34516126246337,-5.41600611695392,-21.6634115059368,-5.89502036774239,-6.26267277051835,-11.5387052311799,-23.4565138367744,-16.441258546299,-10.0090043317244,-4.47993918548236,5.37298764581592,34.1201315469144
1.67591063140494,1.04578127580014,3.99344541264135e-08,0.76209697924204,0.268453477658119,0.00123103356084197,1.02939440759281e-08,1.59148026816226e-05,0.00903182251074078,1.18430218862629,-4.77313627788394,-5.24472871754782,-22.3255193296937,-5.56117441801843,-6.60457060358469,-11.9893941250506,-23.6812030243882,-16.3377538515428,-9.99649405945727,-5.1203392251941,5.28949295597139,31.0134333402188
