"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.57952059128309,0.582185979652736,9.14810321474303e-10,0.301900300361026,0.289229481037076,0.000202406064007851,0.000705106320704795,4.24815465043157e-08,5.11074466799196e-05,0.156712907244573,-1.20801579281096,-2.20610250019799,-22.4774415416468,-2.86279561793661,-2.90567202449997,-10.1703718310558,-8.92229912758141,-18.6393332257757,-11.5467175143496,-3.51847693443932,1.66513717056914,27.8386422185276
2.23485158236101,0.440563932425639,7.90373192889459e-10,0.29526248861588,0.174280135091939,0.00019699787271051,0.00061567724377051,5.40495888866635e-08,6.08715124361913e-05,0.257276184564538,-1.09422630525949,-2.71810083311466,-22.8569170109663,-3.11829165137182,-3.64549242760768,-10.430718752726,-9.29118881167868,-18.6317650240749,-11.6051463937962,-3.25600624801437,1.89840112501758,7.82327551440256
1.23889170335698,0.244226956719796,4.3814399083811e-10,0.163678988952054,0.0966123276952619,0.000109205923116464,0.000341301156315339,2.99624314071011e-08,3.37441700035929e-05,0.14262125191849,-1.09422630525949,-2.71810083311466,-22.8569170109663,-3.11829165137182,-3.64549242760768,-10.430718752726,-9.29118881167868,-18.6317650240749,-11.6051463937962,-3.25600624801437,1.30844349759478,5.41817431525009
0.879060710780158,0.427624890010394,9.39768411032984e-10,0.11857297058512,0.180736563963354,8.60812793513796e-05,0.000203216695638729,2.97459498386362e-08,3.77047832668762e-05,0.0896212579603094,-1.44323413141889,-2.16384170864095,-22.0997204580065,-3.44655953814275,-3.02504757137157,-10.674551415054,-9.81557049780489,-18.6449056698465,-11.5000564101992,-3.72649554886635,1.31433281574613,3.38578863744642
0.98364267825553,0.478499478978243,1.05157278152954e-09,0.132679612368924,0.202238816563462,9.63223803890708e-05,0.000227393412437823,3.32848293726645e-08,4.21905262524577e-05,0.100283510715058,-1.44323413141889,-2.16384170864095,-22.0997204580065,-3.44655953814275,-3.02504757137157,-10.674551415054,-9.81557049780489,-18.6449056698465,-11.5000564101992,-3.72649554886635,1.42674155168653,9.59375278147017
0.759197412913963,0.363665182145075,1.27865555241945e-09,0.0906576384011612,0.13825752186931,5.39165725998345e-05,0.000117458270198235,2.21784527723384e-08,1.9084216045296e-05,0.0737434596563254,-1.51004145104512,-2.24606967562503,-21.7120046723963,-3.63521309447542,-3.21318524403045,-11.062620669629,-10.2839754464142,-18.8586926269473,-12.1011969613244,-3.84171098202616,1.23454801170532,2.28536899611535
1.08802523424566,0.521177875819798,1.83247398275624e-09,0.129923780797657,0.198140391496735,7.72692194873246e-05,0.000168332451840174,3.17845080375222e-08,2.73500782271911e-05,0.105683638539679,-1.51004145104512,-2.24606967562503,-21.7120046723963,-3.63521309447542,-3.21318524403045,-11.062620669629,-10.2839754464142,-18.8586926269473,-12.1011969613244,-3.84171098202616,1.59440579245041,1.87073935413099
1.11117332769562,0.532266105939656,1.87146046731776e-09,0.132687951815585,0.202355893264722,7.8913147456273e-05,0.00017191377992266,3.24607338631334e-08,2.79319601052393e-05,0.10793209258656,-1.51004145104512,-2.24606967562503,-21.7120046723963,-3.63521309447542,-3.21318524403045,-11.062620669629,-10.2839754464142,-18.8586926269473,-12.1011969613244,-3.84171098202616,1.61545796006135,5.35820507704291
0.869543429355962,0.295094499284292,1.56108325908859e-09,0.0984211411020644,0.0942110305620431,4.69902736219097e-05,0.000154176052691816,2.31020454375742e-08,2.73504054447898e-05,0.110993774680326,-1.29349334749656,-2.37416598594904,-21.4315922083821,-3.47220599796921,-3.51592435556041,-11.1192762704517,-9.93112175777471,-18.7370510248244,-11.6604855534663,-3.35198751177044,1.15370634856684,1.81337355326601
1.12276221042995,0.381028642292828,2.01568458971356e-09,0.127082252830819,0.121646120653304,6.06742592713514e-05,0.000199073490606259,2.98295665578835e-08,3.53150867876626e-05,0.143316149138575,-1.29349334749656,-2.37416598594904,-21.4315922083821,-3.47220599796921,-3.51592435556041,-11.1192762704517,-9.93112175777471,-18.7370510248244,-11.6604855534663,-3.35198751177044,1.40928525588958,5.17872063452794
1.02656645729013,0.348382961067802,1.84298524572195e-09,0.116194129853217,0.111223753313117,5.54758245426182e-05,0.000182017319512196,2.72738360619567e-08,3.22893691965474e-05,0.131037142261237,-1.29349334749656,-2.37416598594904,-21.4315922083821,-3.47220599796921,-3.51592435556041,-11.1192762704517,-9.93112175777471,-18.7370510248244,-11.6604855534663,-3.35198751177044,1.31971304451452,13.0419063978831
1.54518454509852,0.368493081463967,1.28504503269483e-09,0.0981115347367826,0.100388744298117,5.08831603042178e-05,0.000136682212817758,2.00386441909926e-08,2.1113751671438e-05,0.0826072326353169,-0.924867226496516,-2.35834391876808,-21.8324826506933,-3.68166091428702,-3.65871576297239,-11.2459891043427,-10.257862517457,-19.0856137945373,-12.1255965681671,-3.85366861649639,1.36001057637875,8.3455801896315
0.74920951998293,0.46921064134588,7.43402132733993e-10,0.0548398683995343,0.0514223066432204,5.91617358319855e-05,0.000140862928506592,1.24377335212515e-08,2.02382417725171e-05,0.0545948242739638,-1.32936557027338,-1.7973324513397,-22.0604129578229,-3.94396679265264,-4.0083121879231,-10.7758645478857,-9.90835224731508,-19.243159927705,-11.8485655549101,-3.94844516288662,1.04062896864501,3.70832310096022
0.909711495395102,0.569728898004099,9.02660000722837e-10,0.0665881270304035,0.0624384264019167,7.1835861315686e-05,0.000171039771812276,1.51022495832692e-08,2.4573848430895e-05,0.0662905874877724,-1.32936557027338,-1.7973324513397,-22.0604129578229,-3.94396679265264,-4.0083121879231,-10.7758645478857,-9.90835224731508,-19.243159927705,-11.8485655549101,-3.94844516288662,1.2347378025076,6.21242979772747
0.648812200197602,0.553618369162832,9.85826535162049e-10,0.118325949823586,0.0401162679213871,0.000181927255831122,0.000135384543389407,1.53530722720693e-08,2.0031199958429e-05,0.0389270159960829,-1.58991246221725,-1.74858018404775,-21.8948411947404,-3.29161266608838,-4.37327383322176,-9.76920413413153,-10.0646918492864,-19.1492507250324,-11.9755199921314,-4.40336726090617,1.15730049010983,2.82317601779549
0.856815692806689,0.731103555667253,1.30187386343049e-09,0.156260210033394,0.0529771910599302,0.00024025153611151,0.000178787638864039,2.02751323903862e-08,2.64530267231465e-05,0.0514066754130436,-1.58991246221725,-1.74858018404775,-21.8948411947404,-3.29161266608838,-4.37327383322176,-9.76920413413153,-10.0646918492864,-19.1492507250324,-11.9755199921314,-4.40336726090617,1.43538001780163,3.4198029712043
0.755430248016865,0.644593399748028,1.1478254936209e-09,0.137770223178355,0.046708496258447,0.000211823008185844,0.000157632022269558,1.78760127981222e-08,2.3322888114716e-05,0.0453238168757019,-1.58991246221725,-1.74858018404775,-21.8948411947404,-3.29161266608838,-4.37327383322176,-9.76920413413153,-10.0646918492864,-19.1492507250324,-11.9755199921314,-4.40336726090617,1.30944463509578,1.57683406262523
0.759072189237491,0.647700994763251,1.15335917855114e-09,0.138434415611852,0.0469336786605598,0.000212844210271694,0.000158391968751846,1.79621933396623e-08,2.34353281286445e-05,0.0455423237165241,-1.58991246221725,-1.74858018404775,-21.8948411947404,-3.29161266608838,-4.37327383322176,-9.76920413413153,-10.0646918492864,-19.1492507250324,-11.9755199921314,-4.40336726090617,1.31425406709282,4.92105616362363
0.566989852233324,0.483801009336273,8.61502976252581e-10,0.103403747317652,0.0350571657160151,0.000158984229750129,0.000118311064785245,1.34168811502264e-08,1.75050455293947e-05,0.0340178915266718,-1.58991246221725,-1.74858018404775,-21.8948411947404,-3.29161266608838,-4.37327383322176,-9.76920413413153,-10.0646918492864,-19.1492507250324,-11.9755199921314,-4.40336726090617,1.02249858950698,6.10855481934174
0.859865425923621,0.377488882814857,6.79938305891617e-10,0.114005804363275,0.0288779819341007,0.000209152829076812,0.000176419255227883,2.68027234008357e-08,1.99239817682182e-05,0.0392943692778372,-1.29761921481076,-2.12085399157128,-22.2556588798518,-3.31814574776397,-4.69131567637467,-9.61908516497042,-9.78928709507559,-18.5814021665058,-11.9702262691675,-4.38331387709243,1.14663983134751,14.680999856193
0.953473867467495,0.418583855301372,7.53959150597785e-10,0.126416939119552,0.0320217562995831,0.000231922055265134,0.000195624971660166,2.97205766962962e-08,2.20929873200673e-05,0.0435721138628073,-1.29761921481076,-2.12085399157128,-22.2556588798518,-3.31814574776397,-4.69131567637467,-9.61908516497042,-9.78928709507559,-18.5814021665058,-11.9702262691675,-4.38331387709243,1.24997595353756,9.02633064154021
1.55810960280387,0.780630012736002,2.03680591639659e-09,0.274620043671665,0.0421638218415392,0.00037856614241255,0.00029649748243416,5.1949889394395e-08,2.32778947611039e-05,0.0569451877484348,-1.29594417634281,-1.98707144639858,-21.7513004530936,-3.03178426577764,-4.90561019768208,-9.61853722129026,-9.86288930022462,-18.5124037181964,-12.4074238401291,-4.60508356196264,1.7394174697149,25.806351646326
0.774669527029618,0.388117935774922,1.01267040076428e-09,0.136537108147687,0.0209632415235539,0.000188217602898036,0.000147414253830034,2.58287325705305e-08,1.15734321208079e-05,0.0283123225608189,-1.29594417634281,-1.98707144639858,-21.7513004530936,-3.03178426577764,-4.90561019768208,-9.61853722129026,-9.86288930022462,-18.5124037181964,-12.4074238401291,-4.60508356196264,1.04062541903657,7.11210846262426
1.35518282747988,0.678961470984782,1.77153416925415e-09,0.238853779346395,0.0366724440936312,0.000329262032875981,0.000257881920413509,4.51839831229286e-08,2.02462029521955e-05,0.0495286983697581,-1.29594417634281,-1.98707144639858,-21.7513004530936,-3.03178426577764,-4.90561019768208,-9.61853722129026,-9.86288930022462,-18.5124037181964,-12.4074238401291,-4.60508356196264,1.59988054960194,21.1623123581336
0.955384999408118,0.515757387980605,9.18463812984474e-10,0.23772161431737,0.0296807983279097,0.000453839981431609,0.000282380508795992,3.48061593995779e-08,1.28720075341615e-05,0.025677646860468,-1.4665938604727,-2.08307178387461,-22.2292715914712,-2.85760795914481,-4.93820794467746,-9.11871886733331,-9.59320805604477,-18.5944244530603,-12.6814085444338,-5.08308741899168,1.42095298147338,5.57836460189419
0.763565204237966,0.412204917948918,7.34056960681972e-10,0.189992467016412,0.0237215623557379,0.000362719132420823,0.000225684861082403,2.78178663336171e-08,1.02875982644313e-05,0.0205221535627106,-1.4665938604727,-2.08307178387461,-22.2292715914712,-2.85760795914481,-4.93820794467746,-9.11871886733331,-9.59320805604477,-18.5944244530603,-12.6814085444338,-5.08308741899168,1.19683710425514,3.48567767459719
0.712788162160232,0.384793314660591,6.85242215100158e-10,0.177357978909043,0.0221440798261496,0.00033859833101826,0.00021067683082659,2.59679798255689e-08,9.60347357271858e-06,0.0191574315334774,-1.4665938604727,-2.08307178387461,-22.2292715914712,-2.85760795914481,-4.93820794467746,-9.11871886733331,-9.59320805604477,-18.5944244530603,-12.6814085444338,-5.08308741899168,1.12802284998994,4.75773225122076
1.09957169290307,0.59359548724382,1.05707836143462e-09,0.273598557708713,0.0341602240817608,0.000522333506386442,0.000324997372045823,4.00591045894149e-08,1.48146507681903e-05,0.0295529170393336,-1.4665938604727,-2.08307178387461,-22.2292715914712,-2.85760795914481,-4.93820794467746,-9.11871886733331,-9.59320805604477,-18.5944244530603,-12.6814085444338,-5.08308741899168,1.56151459436469,5.59978761864765
0.844120708979616,0.455692199765936,8.11499369854966e-10,0.210036516945183,0.0262241677890669,0.000400985704325147,0.000249494429402355,3.07526284873963e-08,1.13729314699925e-05,0.0226872239842729,-1.4665938604727,-2.08307178387461,-22.2292715914712,-2.85760795914481,-4.93820794467746,-9.11871886733331,-9.59320805604477,-18.5944244530603,-12.6814085444338,-5.08308741899168,1.29713408597815,6.07341068794645
1.86434443154419,1.51937036578463,2.01493160122408e-09,0.277920161585632,0.0745903716788789,0.000713832829485552,0.000538329825082804,5.47581216668641e-08,2.74414694844132e-05,0.0355860126182359,-1.38757284093226,-1.59218630499357,-22.033162907923,-3.29090371607604,-4.60622616706604,-9.25534407640825,-9.53752144886803,-18.7308224593011,-12.5139375248986,-5.3462849433104,2.01048232099712,9.76570898017659
1.05470486612951,0.859544669500108,1.13989568063287e-09,0.157226176590705,0.0421975825094514,0.000403832546241369,0.00030454623968126,3.09779976301467e-08,1.55243049027065e-05,0.020131870506091,-1.38757284093226,-1.59218630499357,-22.033162907923,-3.29090371607604,-4.60622616706604,-9.25534407640825,-9.53752144886803,-18.7308224593011,-12.5139375248986,-5.3462849433104,1.44083382097905,7.99067313273536
1.172261413781,0.658715425379209,6.07230239689623e-10,0.130216917630438,0.0473397475427797,0.000341360000980811,0.000359814245047846,5.87170508436517e-08,8.4293947257794e-06,0.0197967889883575,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.46977565106874,8.51421200614053
0.988968790089357,0.555719901373614,5.12284843970567e-10,0.1098564415447,0.0399377922877402,0.000287985583408414,0.000303554356049427,4.95361615146619e-08,7.11139017725702e-06,0.0167013997247612,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.2997484305891,10.1870478837975
1.14181352857849,0.641606194095736,5.91458265612674e-10,0.126834711483561,0.0461101624163279,0.000332493642333836,0.000350468562678152,5.71919558413766e-08,8.21045273901779e-06,0.019282594499475,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.44345874842836,8.27905954861555
3.86145141094946,2.1698211498241,2.0002279681439e-09,0.428937005349116,0.155938029516348,0.00112444634100642,0.00118523497223912,1.9341508315599e-07,2.77665866799499e-05,0.0652109997588328,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,2.66188406148536,5.77668778853859
0.555060608745678,0.311898848416294,2.87520840086162e-10,0.0616571361295694,0.022415161652562,0.000161632454773634,0.000170370457940309,2.7802264581846e-08,3.99128122178625e-06,0.00937369226514546,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,0.722162969233559,4.42124610746651
0.432331988886886,0.242935361188871,2.23947537768499e-10,0.048024219106818,0.0174589788318295,0.000125894144783336,0.000132700101157155,2.16549475009426e-08,3.10877500877091e-06,0.0073010892078288,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,0.472279442400823,1.55861058223597
0.694462247978138,0.390231214393772,3.59730749760854e-10,0.0771421222939885,0.0280446554930435,0.000202225912125126,0.000213158435936683,3.47847115363184e-08,4.99367832254983e-06,0.0117278641282413,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,0.946223458656505,1.31783556953362
0.864189670353577,0.48560420024336,4.47649384767801e-10,0.0959957512877157,0.0348988035797099,0.000251650172266623,0.000265254618262569,4.32861375595778e-08,6.21413940927714e-06,0.0145941684583197,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.16487792708636,1.59592913108215
0.945694944383302,0.531403525054344,4.89869035182981e-10,0.105049504512044,0.0381902529532138,0.000275384332664335,0.000290271869788261,4.73686308183069e-08,6.80022039680482e-06,0.0159706043730705,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.25500570461055,0.545537710532593
1.37899871742124,0.774884949777264,7.1431995616962e-10,0.153181671159628,0.0556884756054371,0.000401561458901175,0.000423270250643571,6.90722537245265e-08,9.91598322595539e-06,0.0232881047717434,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,1.63219860421639,1.66309882838459
0.585920275217038,0.329239467230299,3.03506116448459e-10,0.0650850836844094,0.0236613758525983,0.000170618723239943,0.000179842532567424,2.93479851727615e-08,4.2131842092385e-06,0.00989484078901791,-1.31084093548452,-1.88723931676555,-22.6918887402956,-3.50832927299967,-4.5201806588314,-9.45234856728002,-9.39969829672764,-18.1203113290224,-13.1535612396232,-5.39201117780691,0.776269387706193,2.04702984395502
