"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.417483006235624,0.994523351510598,0.676301583299967,0.140125279826728,0.169321808076278,1.85293599739692e-05,3.89693287095103e-12,9.79744760747045e-05,0.0579197395107482,3.0758778161412e-11,-1.77196045898415,-0.903940720146835,-1.28956519312048,-2.86366742044974,-2.67440320476705,-11.7946030780917,-27.1692803353849,-10.1292525812708,-3.74714604814935,-25.1032947135879,0.898449019837255,4.99836446807069
0.70624048779728,1.68239819682677,1.14407425680525,0.23704472876605,0.286435410650025,3.13454297088242e-05,6.59229652605406e-12,0.000165739780401097,0.0979806710074221,5.20334820059805e-11,-1.77196045898415,-0.903940720146835,-1.28956519312048,-2.86366742044974,-2.67440320476705,-11.7946030780917,-27.1692803353849,-10.1292525812708,-3.74714604814935,-25.1032947135879,1.42416099376634,2.74149421445565
0.661614960490841,1.5760917644287,1.07178313519752,0.222066479573074,0.268336290788799,2.93647923005018e-05,6.17574619550996e-12,0.000155267108239351,0.0917895233953922,4.87456195678621e-11,-1.77196045898415,-0.903940720146835,-1.28956519312048,-2.86366742044974,-2.67440320476705,-11.7946030780917,-27.1692803353849,-10.1292525812708,-3.74714604814935,-25.1032947135879,1.35888893604779,2.38733234425135
0.216481334770643,0.74980742456626,0.449639378410286,0.114816995235396,0.0953101849708786,5.03687572826799e-06,5.0979930697895e-12,7.8466956950291e-05,0.0899814327965965,1.88589931735524e-11,-2.07031702583923,-0.828004949719641,-1.33937547585843,-2.70448184098617,-2.89068467835803,-12.7387906403329,-26.542240246426,-9.99289902941412,-2.94821800924767,-25.2340973014238,0.540066077052521,1.39124445675475
0.0860741638357565,0.298127536841736,0.178779078414769,0.0456518658732925,0.037895851321738,2.00268936402584e-06,2.02698995360278e-12,3.11988916521985e-05,0.0357771102848941,7.49843892970072e-12,-2.07031702583923,-0.828004949719641,-1.33937547585843,-2.70448184098617,-2.89068467835803,-12.7387906403329,-26.542240246426,-9.99289902941412,-2.94821800924767,-25.2340973014238,-0.38222895833371,1.51819907654265
0.0332526716124587,0.316692070559252,0.116817520933201,0.0410850350556446,0.0205214711430721,2.01906828771904e-06,4.29891977301127e-12,5.47867749019014e-05,0.0163241849039056,5.27474438397952e-12,-2.79619142024534,-0.542396617838762,-1.53971346623246,-2.58468258873667,-3.27885482250134,-12.5054456510443,-25.5652285947518,-9.20463298142704,-3.50767878876692,-25.360662150138,-0.607428745615884,1.28795199378453
0.150347408594226,1.43187990083431,0.528174450323809,0.185760369109854,0.0927850262036119,9.12894122827724e-06,1.94369780317009e-11,0.00024771091260679,0.0738075703004761,2.38490356014324e-11,-2.79619142024534,-0.542396617838762,-1.53971346623246,-2.58468258873667,-3.27885482250134,-12.5054456510443,-25.5652285947518,-9.20463298142704,-3.50767878876692,-25.360662150138,0.901384814727625,1.61249268499001
0.236456279688425,2.25196428377227,0.83067720766052,0.292151399242352,0.145926040974289,1.43573840115766e-05,3.05691701422391e-11,0.000389583042241246,0.116079576291165,3.75081571754346e-11,-2.79619142024534,-0.542396617838762,-1.53971346623246,-2.58468258873667,-3.27885482250134,-12.5054456510443,-25.5652285947518,-9.20463298142704,-3.50767878876692,-25.360662150138,1.35419946820903,8.16142694070445
0.23822109912383,2.26877208579418,0.836877065336362,0.294331905795796,0.147015177255983,1.44645420467897e-05,3.07973267624072e-11,0.000392490741396276,0.11694594995044,3.77881037467697e-11,-2.79619142024534,-0.542396617838762,-1.53971346623246,-2.58468258873667,-3.27885482250134,-12.5054456510443,-25.5652285947518,-9.20463298142704,-3.50767878876692,-25.360662150138,1.36163537160771,4.63283942129681
0.213123252925694,1.1745352293917,0.992572128983794,0.275047635080681,0.173357522164567,1.66152297057973e-05,1.74199118165291e-11,0.000214996283984285,0.115916682442397,1.21001998205513e-11,-2.62592011939065,-0.919162971104664,-1.08749108601893,-2.37084646883755,-2.83243470585828,-12.0852263220439,-25.8534426977106,-9.5249253047766,-3.23491909174786,-26.2178346403637,1.0800354909966,10.9798651436898
0.42621602131483,2.00424323600492,1.58502568273197,0.356765004840729,0.224863030867565,2.67124586459537e-05,1.86275261960442e-11,0.000656580009405299,0.174456102194203,2.00279522005832e-11,-2.4156273574687,-0.867551837407232,-1.10221777770207,-2.59349635220626,-3.0550822023584,-12.0931988739525,-26.26919911469,-8.89128438749761,-3.30890052086045,-26.1967105966097,1.56281838851642,15.4401264799873
0.370416197910777,1.74184948955954,1.37751552646311,0.310057646901798,0.195424162347787,2.321528725729e-05,1.61888269913847e-11,0.000570621137041876,0.151616464059142,1.7405910465761e-11,-2.4156273574687,-0.867551837407232,-1.10221777770207,-2.59349635220626,-3.0550822023584,-12.0931988739525,-26.26919911469,-8.89128438749761,-3.30890052086045,-26.1967105966097,1.42249931116305,13.217393856664
0.342965364167246,1.61276436581538,1.27543049370982,0.287079869569118,0.180941652618636,2.14948468596979e-05,1.49891040830729e-11,0.000528333499374221,0.140380458800344,1.61159918362698e-11,-2.4156273574687,-0.867551837407232,-1.10221777770207,-2.59349635220626,-3.0550822023584,-12.0931988739525,-26.26919911469,-8.89128438749761,-3.30890052086045,-26.1967105966097,1.34550154144953,31.0355826724139
0.292678712524532,1.57875907632589,1.25432486157908,0.30708157572965,0.133771908396958,3.8173910577492e-05,3.15786594509244e-11,0.000445170969510658,0.124352479172506,4.10591986666272e-11,-2.5346996812896,-0.849380721670711,-1.0794223964643,-2.486661713098,-3.31763897091632,-11.4793781102521,-25.4845594227029,-9.02307201383196,-3.39065503727385,-25.2220260860795,1.30601986539511,43.4982825386634
0.212686600442162,1.14726793064192,0.911504934397918,0.223153012520127,0.097210665532173,2.77405869264556e-05,2.29478859846184e-11,0.000323501150131741,0.0903656635073456,2.98372960095359e-11,-2.5346996812896,-0.849380721670711,-1.0794223964643,-2.486661713098,-3.31763897091632,-11.4793781102521,-25.4845594227029,-9.02307201383196,-3.39065503727385,-25.2220260860795,0.986764125078181,39.1397683463965
0.335480241949782,1.16731447925614,0.750086861293539,0.490002240021988,0.0733511651262388,2.44029585111006e-05,1.46314927963992e-11,0.00111027083368715,0.160124202480152,7.34274011582263e-11,-2.18327417712006,-0.936376167801766,-1.37864822555843,-1.80442727787313,-3.703578851503,-11.7118881440191,-26.0389268308962,-7.89423326056558,-2.92288746084425,-24.4258058986482,1.09108196145866,45.1899148034763
0.291520665957797,1.37577674033878,0.402214118567423,0.260768248400141,0.128539470997268,1.09280757368071e-05,1.18370048333199e-11,0.000778994044205114,0.0821906380258957,6.29616754276956e-11,-2.16551679502531,-0.613853940858773,-1.84364311345433,-2.27699561781814,-2.98439166906393,-12.3570477391769,-26.0926629031786,-8.09037957210383,-3.43158629058004,-24.421367315732,0.93287241454477,22.6127512624684
0.316124579514513,1.49189026485144,0.436160396002027,0.282776703344129,0.139388012463967,1.1850389185448e-05,1.28360305549873e-11,0.00084473999076382,0.0891274064588179,6.82755478233949e-11,-2.16551679502531,-0.613853940858773,-1.84364311345433,-2.27699561781814,-2.98439166906393,-12.3570477391769,-26.0926629031786,-8.09037957210383,-3.43158629058004,-24.421367315732,1.01389789090829,21.0135984066698
0.224839774011621,1.0610888609626,0.310213792994268,0.201121501445054,0.0991380337158779,8.42844561627508e-06,9.12947108896703e-12,0.00060081107553738,0.0633907871296118,4.85601555143454e-11,-2.16551679502531,-0.613853940858773,-1.84364311345433,-2.27699561781814,-2.98439166906393,-12.3570477391769,-26.0926629031786,-8.09037957210383,-3.43158629058004,-24.421367315732,0.673149549069001,27.1014305967327
0.318607842097615,1.5036095537422,0.439586579417712,0.284998007387826,0.140482951163186,1.19434778915038e-05,1.29368617982955e-11,0.000851375701326838,0.0898275315611685,6.88118747155052e-11,-2.16551679502531,-0.613853940858773,-1.84364311345433,-2.27699561781814,-2.98439166906393,-12.3570477391769,-26.0926629031786,-8.09037957210383,-3.43158629058004,-24.421367315732,1.02172252745855,14.6405091157172
0.233883507613433,1.1037690541294,0.322691527041905,0.209211214613737,0.103125664332726,8.76746311069319e-06,9.49668594148591e-12,0.000624977508438604,0.0659405557109472,5.05133913778167e-11,-2.16551679502531,-0.613853940858773,-1.84364311345433,-2.27699561781814,-2.98439166906393,-12.3570477391769,-26.0926629031786,-8.09037957210383,-3.43158629058004,-24.421367315732,0.712584676730196,17.4375897669964
0.269416479235306,1.09336898131,0.354196781524512,0.24282552916538,0.0787204174379791,1.22241248019223e-05,1.12320640108644e-11,0.000783878551453043,0.0665692272243002,3.43367691265252e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.74473985147404,13.5115918976844
0.338890239422978,1.37531333237483,0.445532628272726,0.305442346921157,0.0990198565015526,1.53763295868835e-05,1.41284485368527e-11,0.000986015371941832,0.0837352689645326,4.31911067330685e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.97415769666997,9.9112228021019
0.252768263928827,1.02580577113837,0.332309685766974,0.227820464505159,0.0738559991134462,1.14687520711477e-05,1.05379942920418e-11,0.000735439870434859,0.0624556747394571,3.22149764025992e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.680954535366008,16.0163886352322
0.275718146756742,1.1189429470081,0.362481465374087,0.248505232778389,0.0805616926979439,1.25100478102732e-05,1.14947826581307e-11,0.000802213517534043,0.0681262854202841,3.5139908204765e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.767860555756609,26.3720334643858
0.296830236026779,1.20462183199696,0.390237132332285,0.267533594604415,0.0867304039996518,1.34679580865813e-05,1.23749527901033e-11,0.000863640027160018,0.0733428017662249,3.78306156815363e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.841641798740185,21.9985014043234
0.304245361885761,1.23471452948055,0.399985658930603,0.274216860103415,0.0888970190657792,1.38044015891445e-05,1.26840918915165e-11,0.000885214646996484,0.0751749807019916,3.87756635323087e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,0.866315906563347,10.1292902708777
0.358923663253586,1.45661468509087,0.471870194051397,0.32349850575921,0.104873394084456,1.62852980130549e-05,1.49636487423517e-11,0.00104430345920937,0.0886852614328688,4.57443397455325e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,1.03159114793126,4.78612428495419
0.452621009867603,1.83686526482375,0.595052334588115,0.407948082999321,0.13225068837329,2.05365897746786e-05,1.88699227676225e-11,0.00131691982086348,0.111836629065488,5.76859409704656e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,1.26353657174014,15.8537607530227
0.488030801096575,1.98056830583413,0.641604921584114,0.439862987823317,0.142597024851475,2.21432238915729e-05,2.03461689231066e-11,0.00141994609429192,0.120585917323493,6.21988713958751e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,1.33885994009265,17.9793403896758
0.359756409018366,1.45999420512287,0.472964989256762,0.324249060927798,0.105116712883697,1.63230818493883e-05,1.49983661945333e-11,0.00104672636795526,0.0888910218310191,4.58504720769604e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,1.03390858003936,7.69657245736693
1.57269732385417,6.38245468789445,2.06759561257143,1.41747476236717,0.459524191648515,7.13573587518075e-05,6.55662825874028e-11,0.0045758288564827,0.388592582769441,2.0043816572898e-10,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,2.50902888410022,1.0969433088697
1.29950921470124,5.27377935571601,1.7084403400826,1.17124985676735,0.379701747035435,5.89621053130972e-05,5.41769780514586e-11,0.00378097658952108,0.32109143597695,1.65620707425312e-10,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,2.31822336424553,5.34034946248751
0.583291783555873,2.36716456618813,0.766842744777835,0.525721872699805,0.170431195671435,2.64654618691509e-05,2.43176314548627e-11,0.00169711192005037,0.144123638568096,7.43397559132399e-11,-2.05623669821225,-0.655476113420917,-1.78264249175372,-2.16015193196546,-3.28659257490638,-12.0568389674849,-25.9569884211624,-7.89599630994844,-3.45425271337872,-24.8395442012015,1.51716896675278,19.4332825141634
0.216554450070314,1.45633555718533,0.420665323273699,0.245537900587944,0.0503243095133354,1.26836257451973e-05,1.60169784647477e-11,0.000933781326635748,0.086614998509818,2.59780477399941e-11,-2.43695293582428,-0.531116285821698,-1.77295739218285,-2.3113436365925,-3.89630670224313,-12.1822383819216,-25.764411476411,-7.88330794694778,-3.3533219595989,-25.2808089263795,0.907039674143003,19.2931109909676
0.345170376469905,2.3212817486639,0.670506692220228,0.391367665527316,0.0802129019037286,2.02166793249994e-05,2.55297754665961e-11,0.00148837233292031,0.138057341393201,4.14069187470192e-11,-2.43695293582428,-0.531116285821698,-1.77295739218285,-2.3113436365925,-3.89630670224313,-12.1822383819216,-25.764411476411,-7.88330794694778,-3.3533219595989,-25.2808089263795,1.37323579681258,11.1774566342133
0.296087997251456,1.99120118895307,0.575162288472039,0.335716145342687,0.0688068243900219,1.73419172109513e-05,2.18995041390606e-11,0.00127672944511006,0.118425926746751,3.5518956665818e-11,-2.43695293582428,-0.531116285821698,-1.77295739218285,-2.3113436365925,-3.89630670224313,-12.1822383819216,-25.764411476411,-7.88330794694778,-3.3533219595989,-25.2808089263795,1.21985435499655,9.4419639969899
0.296482247664596,1.99385253550773,0.575928135017518,0.336163161872327,0.068898442825063,1.73650085151869e-05,2.19286640125933e-11,0.00127842945022974,0.118583614565844,3.55662512656323e-11,-2.43695293582428,-0.531116285821698,-1.77295739218285,-2.3113436365925,-3.89630670224313,-12.1822383819216,-25.764411476411,-7.88330794694778,-3.3533219595989,-25.2808089263795,1.22118500051814,38.1003420814703
0.526187249350464,2.6129885125384,0.908467374714723,0.328408631926785,0.0732181627821921,2.84940488729102e-05,2.56993482096183e-11,0.0019185083383301,0.0750193091240409,5.49119208753132e-11,-2.15198888492519,-0.549396152434875,-1.60588704563738,-2.62338735964457,-4.12420250604371,-11.9757060466612,-25.894446228533,-7.76609804470152,-4.09990048628505,-25.1351813956909,1.50989074269059,27.0918341579248
0.426837304996951,2.11962752053886,0.736938734983708,0.266401467466956,0.0593937677459066,2.3114058815332e-05,2.08470283981844e-11,0.00155627284727605,0.0608548378334257,4.45439458055233e-11,-2.15198888492519,-0.549396152434875,-1.60588704563738,-2.62338735964457,-4.12420250604371,-11.9757060466612,-25.894446228533,-7.76609804470152,-4.09990048628505,-25.1351813956909,1.30063652782309,39.8022034850567
0.26100743883857,1.21153369972616,0.750476628466213,0.314742881444188,0.12218539210249,2.89305402732243e-05,6.82931472621624e-11,0.0021471037023624,0.0712538338132934,1.14151672801294e-10,-2.34874381264528,-0.813650364459257,-1.2925842115546,-2.16153666472984,-3.10775322216326,-11.4561502058383,-24.4127491291736,-7.14917290207508,-3.64704409525198,-23.8990305305236,1.00553744187688,22.3814891753382
0.472844740248248,2.19483145805406,1.35957399539468,0.570192622416054,0.221352771583516,5.24109728887648e-05,1.23720824286103e-10,0.00388972320845429,0.129084445604543,2.06798772919321e-10,-2.34874381264528,-0.813650364459257,-1.2925842115546,-2.16153666472984,-3.10775322216326,-11.4561502058383,-24.4127491291736,-7.14917290207508,-3.64704409525198,-23.8990305305236,1.59975562355269,19.3001372274857
