"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.72842917019396,8.10479550608539,2.05573846185074,0.476771227213803,0.134145945185696,0.0070175921351313,2.23759593009955e-05,1.05844684056883e-05,0.295262963161881,0.0803044283036007,-1.62690288034397,-0.538173004122468,-1.90999379617361,-3.37134743906445,-4.63945585694446,-7.58996404888011,-13.3381523493389,-14.0867518045174,-3.85051784755905,-5.15255944096013,2.63062892840395,16.6129917555718
1.43345112150369,4.25806479958219,1.08003558818744,0.250484145902065,0.0704770560556419,0.00368687427412466,1.17557913194619e-05,5.56082535416361e-06,0.155124065636936,0.042190016904608,-1.62690288034397,-0.538173004122468,-1.90999379617361,-3.37134743906445,-4.63945585694446,-7.58996404888011,-13.3381523493389,-14.0867518045174,-3.85051784755905,-5.15255944096013,1.98698778879223,4.91314326749635
1.15047892450446,5.39018275690612,1.23727285632536,0.311726845824557,0.108588642972991,0.00710122131299015,9.42728100699763e-06,7.13417040088815e-06,0.284689563201204,0.0555329455390872,-2.00523708585425,-0.460836106618774,-1.93250574945737,-3.31104336642004,-4.36560385125326,-7.09290389144028,-13.7173182348804,-13.9960299831967,-3.40177134193158,-5.03619421865803,2.14541539762648,4.94136745409835
0.781450153268003,3.66122234124463,0.840403976653676,0.211737030778095,0.0737576411762243,0.00482342645765228,6.40337691626288e-06,4.84580676314029e-06,0.193372253988229,0.0377201423499653,-2.00523708585425,-0.460836106618774,-1.93250574945737,-3.31104336642004,-4.36560385125326,-7.09290389144028,-13.7173182348804,-13.9960299831967,-3.40177134193158,-5.03619421865803,1.75863317129313,2.48817001226968
0.933441751093096,3.76453446110435,1.179835070135,0.258069313152244,0.0624433830753636,0.00492395799481834,9.58800710482937e-06,5.89211836283113e-06,0.26827854818714,0.0211632265759463,-1.93955598478409,-0.54505506393872,-1.70530461079967,-3.22520634294945,-4.64417427201919,-7.18432186983566,-13.4256767688161,-13.9125742392662,-3.18640874775987,-5.72616946736742,1.87067926843633,4.09622996134108
1.39938721776827,5.64367449768397,1.76877251771545,0.386889591879278,0.0936132029744147,0.00738184666660515,1.43740459119783e-05,8.83328296904219e-06,0.402194963633107,0.0317272595986112,-1.93955598478409,-0.54505506393872,-1.70530461079967,-3.22520634294945,-4.64417427201919,-7.18432186983566,-13.4256767688161,-13.9125742392662,-3.18640874775987,-5.72616946736742,2.2755904239919,5.76594619614953
1.20878830561916,4.70791769590384,1.65218412268865,0.275701737810869,0.0797933767695024,0.00764088696261317,7.59220596887912e-06,4.44442687024125e-06,0.282176915847144,0.0176211410423243,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,2.10800910271635,7.01242726952079
1.50642363054261,5.86713027813961,2.05899510514427,0.343586723075734,0.0994405949888789,0.0095222733586007,9.46160582982137e-06,5.53876111344457e-06,0.351656259453998,0.0219599272592936,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,2.32812903016137,10.190019840305
1.56442610752423,6.09303491877734,2.13827347928155,0.356815990455993,0.10326939898859,0.00988891354539592,9.825910108662e-06,5.75202241489768e-06,0.365196231664255,0.022805459783844,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,2.36590969744096,8.14030593990572
1.18581140469033,4.61842861168864,1.62077906133362,0.2704611415161,0.0782766475752444,0.00749564738515177,7.44789172992814e-06,4.35994627474883e-06,0.27681323801399,0.0172861947079658,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,2.08881791512188,21.3878828528444
1.12807083393624,4.3935440280431,1.54185866328591,0.257291609990115,0.0744651322787698,0.00713066273710559,7.08523244220355e-06,4.14764794015244e-06,0.263334404624469,0.0164444801278426,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,2.03889959230577,19.592407394781
0.887658444082541,3.45719997239226,1.21326056917177,0.202458093347201,0.0585952596844726,0.00561098895572923,5.57524068206255e-06,3.26370880834773e-06,0.207213058657601,0.012939862644168,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.79922240013554,15.3468447015121
0.879128877836945,3.4239795187534,1.20160227147077,0.200512660697206,0.0580322141206204,0.00555707260725055,5.52166784101111e-06,3.2323476235669e-06,0.205221935244587,0.0128155226839411,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.78956687181389,18.288376853278
0.935474799902076,3.6434323065983,1.27861644953777,0.213364099249099,0.0617516672025767,0.00591324152392727,5.87556756343254e-06,3.43951816690411e-06,0.218375204874175,0.0136369067387454,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.85168957395664,43.9119365170989
0.79392331389177,3.0921258927527,1.08514244201962,0.181078883962571,0.0524077059787644,0.00501847864529349,4.98650532482933e-06,2.91906704653648e-06,0.185331733515053,0.0115734364949126,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.68762224075909,17.5650339325793
0.71133935643915,2.7704827457421,0.972265850926092,0.162243046058494,0.0469562528157077,0.00449645615311069,4.4678086996297e-06,2.61542549255463e-06,0.166053513909433,0.0103695668385458,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.57778497668084,19.0890602166594
0.755036716486907,2.9406726571408,1.03199184607239,0.172209586971332,0.0498407611269767,0.00477267208532763,4.74226482750306e-06,2.77609028410834e-06,0.176254130701984,0.0110065661716791,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.63740174535165,20.7907225750891
0.710831822924042,2.76850603401687,0.971572148967283,0.16212728726809,0.0469227499990392,0.00449324797662466,4.46462096281515e-06,2.61355941262847e-06,0.165935036388334,0.010362168256336,-1.91839064515873,-0.558763395224775,-1.60591097941613,-3.39644476042103,-4.63632387856315,-6.98225069067564,-13.8963974700151,-14.4318687381064,-3.37323014630904,-6.14666500492599,1.57707123202897,31.8208246881644
0.810067656853242,2.13643107762757,0.800323453446337,0.0840056928267338,0.0200213270357685,0.00764932910563745,3.53758292435832e-06,3.86409119193649e-06,0.09766652479914,0.00906744911447149,-1.58820386864275,-0.618429644713545,-1.60030567703853,-3.85443707150662,-5.28852358260715,-6.25070369441715,-13.9296332145732,-13.8413504023131,-3.70376277202099,-6.08063065949986,1.37756636081822,13.7657086043774
0.469456996035262,1.72161314035919,0.541781785682822,0.0410550865195734,0.010826901590919,0.0037321214151528,3.92960092414457e-06,2.0590567125648e-06,0.0389874972043685,0.0035312735992331,-1.79680533300095,-0.497365029633188,-1.65351872128569,-4.23346729365009,-5.56634810715653,-6.63140521622417,-13.4875994364914,-14.1338893397889,-4.28514102198703,-6.68672343335616,1.04062675323297,12.9505158678128
0.247127397318143,1.07944145004704,0.407119467103562,0.0519232660684687,0.0277296840102839,0.00131276660785977,4.20393832729135e-06,1.62514587048869e-06,0.0608484110098152,0.00453367373599226,-2.02914538446166,-0.55485035628321,-1.52994269339974,-3.58928239053304,-4.21654590240435,-7.26691254208404,-13.0107828628194,-13.9612070675122,-3.43066366087724,-6.02751677666084,0.631294087755396,7.30228803606593
0.510453166117993,2.22963666430788,0.840924248895599,0.107249927962119,0.0572769557406809,0.00271158066093873,8.68343070261885e-06,3.35681459845016e-06,0.125685231141019,0.00936451456939835,-2.02914538446166,-0.55485035628321,-1.52994269339974,-3.58928239053304,-4.21654590240435,-7.26691254208404,-13.0107828628194,-13.9612070675122,-3.43066366087724,-6.02751677666084,1.35668899767693,7.29760549769598
0.901527521011911,3.93783200526982,1.48518297815869,0.1894174982197,0.101158647545873,0.00478900857814419,1.53360822790962e-05,5.92857669284755e-06,0.221976671670168,0.0165389660905309,-2.02914538446166,-0.55485035628321,-1.52994269339974,-3.58928239053304,-4.21654590240435,-7.26691254208404,-13.0107828628194,-13.9612070675122,-3.43066366087724,-6.02751677666084,1.92548067567902,16.8119871443467
0.692982136956142,3.02691506846425,1.14162379959302,0.145600594140309,0.0777581761111938,0.00368119366412533,1.17884710367737e-05,4.55715177846866e-06,0.170628033757355,0.0127130983772927,-2.02914538446166,-0.55485035628321,-1.52994269339974,-3.58928239053304,-4.21654590240435,-7.26691254208404,-13.0107828628194,-13.9612070675122,-3.43066366087724,-6.02751677666084,1.66239432793915,14.7712641417279
0.8988724823992,2.44333159995548,0.863544442020237,0.0787486974777724,0.0909458121654793,0.0052963572841702,2.18336577042898e-05,3.27717675291513e-06,0.175977379608258,0.00716914333133062,-1.62479403526464,-0.624817419067368,-1.66488985227803,-4.05967347824395,-3.91567135740338,-6.75891593646586,-12.2502377842825,-14.1467081891513,-3.25557975402308,-6.45614904796611,1.51817993686598,11.3659869492944
0.872106926093473,2.59913419212953,0.895059148851613,0.0910884230728236,0.0855374752345567,0.00439769141882597,1.94702977377147e-05,2.50892229838853e-06,0.119926139564785,0.00220586447617801,-1.67789049480325,-0.585868867336986,-1.65191272866814,-3.93697181600333,-3.99984794611038,-6.96772280716839,-12.3876677004495,-14.4367045140947,-3.6619264832065,-7.65768304810696,1.5410472538795,12.8552201695635
1.65587235100716,4.93498482414682,1.69945181348157,0.172949894961579,0.162410291648895,0.00834991147394568,3.69683197382422e-05,4.76369919837287e-06,0.227704164164692,0.00418828229301388,-1.67789049480325,-0.585868867336986,-1.65191272866814,-3.93697181600333,-3.99984794611038,-6.96772280716839,-12.3876677004495,-14.4367045140947,-3.6619264832065,-7.65768304810696,2.18221846507015,23.3109464313661
1.10732453422431,5.56572909626266,0.967805955383333,0.166353727552843,0.150690474960062,0.00866484906743598,3.76590185553456e-05,5.24616676410135e-06,0.133428190126738,0.00733401676294554,-1.99082721074218,-0.37614599627005,-2.1254976581333,-3.886412855895,-3.98530136767372,-6.84125476163021,-12.2797120827585,-14.2507868752324,-4.10696583455356,-7.00800591070554,2.09277398701835,64.773280374123
0.696988154891909,3.50326135973295,0.609170361793308,0.10470875885331,0.0948497688401468,0.00545395408235911,2.37038817859457e-05,3.30211783461266e-06,0.0839842929265066,0.00461628244797497,-1.99082721074218,-0.37614599627005,-2.1254976581333,-3.886412855895,-3.98530136767372,-6.84125476163021,-12.2797120827585,-14.2507868752324,-4.10696583455356,-7.00800591070554,1.62984034795996,25.3341481858712
1.07847781403566,5.42073724886521,0.94259380959501,0.162020075328279,0.146764863423502,0.00843912258093644,3.66779699672674e-05,5.10949977982557e-06,0.129952275390902,0.00714295955895453,-1.99082721074218,-0.37614599627005,-2.1254976581333,-3.886412855895,-3.98530136767372,-6.84125476163021,-12.2797120827585,-14.2507868752324,-4.10696583455356,-7.00800591070554,2.06637782624708,9.86004228095797
0.925730817682729,4.70891186293258,1.64130436919122,0.138993869349648,0.0866420616107794,0.0130543012071347,4.7581753302447e-05,6.0189953766086e-06,0.12238089067036,0.0049903452712198,-2.11083925782171,-0.484210623219737,-1.53817620479594,-4.00699292980133,-4.47963735901323,-6.37230508268029,-11.9867286817794,-14.0542576711107,-4.1342845206454,-7.33391765656219,2.033667477579,11.838559686952
0.992109119741928,2.72213405782265,1.36055412973523,0.132187707816726,0.080972757309288,0.0088184401956991,5.30993051368251e-05,5.88700010740377e-06,0.139920159565443,0.00690165472227592,-1.70237325809548,-0.693034927320834,-1.38655901499038,-3.71798341769533,-4.20809359048465,-6.42536135325172,-11.537797795826,-13.7372150897625,-3.66113438795616,-6.67044516139584,1.69445108008854,11.9744450114384
1.07232349993679,3.46331542247027,0.64654745339179,0.108323241467015,0.0687402859152409,0.00686682506103965,4.28830724809956e-05,3.24519028871461e-06,0.102613770330311,0.00449323469731914,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.6998762187358,6.24545697990664
1.27970044438256,4.13308696996145,0.771583447969444,0.129271903721657,0.082033989218649,0.008194802298586,5.11762419770291e-05,3.87277855499658e-06,0.122458276349637,0.00536218262419262,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.87667445199883,8.64136611654918
1.29502055009084,4.18256677561384,0.780820562825144,0.130819499675711,0.0830160701361156,0.00829290747470272,5.17889052298101e-05,3.91914204350497e-06,0.123924302048671,0.00542637671351278,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.88857499310382,2.02741189728057
0.758338473152185,2.44922854873118,0.457233109835293,0.0766053169084088,0.0486125721091456,0.00485616293264014,3.03265606985483e-05,2.29497222505821e-06,0.0725676252747087,0.00317757909817353,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.35342297077715,2.25982266860494
0.998987264153933,3.22645917859643,0.602330053988029,0.100915011788699,0.0640391357343878,0.0063972026926166,3.99502978894242e-05,3.0232516291707e-06,0.0955960115514024,0.00418594224386669,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.6290351802727,21.2542314760573
1.04026578547486,3.35977765899528,0.62721855343936,0.105084857206347,0.06668525638541,0.00666153746165405,4.16010588974765e-05,3.14817349885935e-06,0.09954607392218,0.00435890691755347,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.66952467274144,20.0144519679644
1.24955848345757,4.03573657323772,0.753409633745064,0.126227043740728,0.080101767261234,0.00800178258701499,4.99708409062311e-05,3.78155944165778e-06,0.119573903997595,0.00523588220768455,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.85283870496799,76.5465751081444
1.48999606347468,4.81228504864067,0.898379230204441,0.150515402654315,0.0955147914056443,0.00954146981775693,5.95861316012838e-05,4.50919965448491e-06,0.142582078877755,0.00624336034011005,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,2.02882190727278,100.30988217447
1.5716310911261,5.0759441499246,0.947600308767683,0.158761954010294,0.100747927806916,0.0100642350595599,6.28507815021492e-05,4.75625308469415e-06,0.150393973309637,0.00658542627336772,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,2.0821624208926,54.647752731878
1.28694312962618,4.1564788880774,0.77595035748906,0.130003540343032,0.0824982747206173,0.0082411821947116,5.14658827396139e-05,3.89469721276935e-06,0.123151350072453,0.00539253082101971,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.88231816859523,11.8695550947236
1.18421763138835,3.82470326034097,0.714012976383458,0.119626486262717,0.0759131536073797,0.00758336016083008,4.73578080897164e-05,3.58381734367718e-06,0.113321246858389,0.0049620918974963,-1.63004842928221,-0.457649873873926,-2.13598490174837,-3.92251176408466,-4.37729606693276,-6.68092964371486,-11.7569096094962,-14.3382127876733,-3.97665936024141,-7.10505863277804,1.79913075914719,6.11391863091022
