"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.303193615457178,0.23388412789072,0.00615273331154506,0.00679004058614248,0.0184633969353312,1.39921090424879e-08,0.0104505506711135,6.49662763974904e-10,0.000517264214332157,2.40920293472274e-09,-2.23701159048655,-2.49655737407234,-6.13448676284832,-6.03592626794046,-5.0355929586895,-19.1284002139097,-5.604728514011,-22.1981956201806,-8.61058466898369,-20.8875977844797,1.04362790785164,2.12754831926446
0.383800061386676,0.221145748141555,0.0112381069407286,0.020109788412386,0.0166896580606046,1.51679521500293e-08,0.0216873661053445,1.71935018062372e-09,0.000493462490169245,4.97745154183279e-09,-2.29761736107252,-2.84891712659011,-5.82842869595288,-5.24653242237372,-5.43294985480765,-19.3440648717129,-5.17100922071949,-21.5213032450776,-8.9540475353503,-20.4583316410889,1.33998382560841,1.54221524865424
0.55663277775508,0.204080489796111,0.00924058726709703,0.0138531734533737,0.00921612164571266,1.22958661469271e-08,0.0154243141000311,2.14827627549496e-09,0.000644991861587382,7.75886017987625e-09,-1.75088435970473,-2.75427562245915,-5.84918465563091,-5.44427575971546,-5.85183579303896,-19.379037534001,-5.3368449942799,-21.1236348660218,-8.51130767626992,-19.8394652149042,1.16503481732784,2.67965711486785
0.666590271752923,0.244394643271468,0.0110659771103905,0.0165897356856478,0.0110366785389464,1.4724797180241e-08,0.0184712401756301,2.57264775541594e-09,0.000772403849496507,9.29154897535039e-09,-1.75088435970473,-2.75427562245915,-5.84918465563091,-5.44427575971546,-5.85183579303896,-19.379037534001,-5.3368449942799,-21.1236348660218,-8.51130767626992,-19.8394652149042,1.34530465265974,9.14267926314582
0.649899745989576,0.153152910077638,0.0071635075299044,0.0118435813396592,0.00692926593610154,4.87398276971058e-09,0.0186468861087055,1.54096435148604e-09,0.00026452489499614,9.65007919346178e-09,-1.47848009577148,-2.92386137524167,-5.98629847032677,-5.48351214809594,-6.01954432776147,-20.1868973477373,-5.0296190423573,-21.3384003450842,-9.28511812097079,-19.503842645897,1.04754293084417,2.43545784990323
0.82041341964047,0.156040080413323,0.0199312638972056,0.0145380342951286,0.00490928594614855,7.80448109274753e-09,0.0310299913488499,1.75075545461161e-09,0.000247860082641765,6.16441893119042e-09,-1.4005815219339,-3.06027700545811,-5.11810035640123,-5.43362163537557,-6.51926140268661,-19.8712023955943,-4.67543570577361,-21.3658530802643,-9.50528078035863,-20.1071065840726,1.20263462645217,19.1246826681913
1.00385664609774,0.19093041146156,0.0243878650072618,0.0177887172478935,0.00600699501818873,9.54955151481084e-09,0.0379682514914849,2.14222178322478e-09,0.000303281230298878,7.54277388114655e-09,-1.4005815219339,-3.06027700545811,-5.11810035640123,-5.43362163537557,-6.51926140268661,-19.8712023955943,-4.67543570577361,-21.3658530802643,-9.50528078035863,-20.1071065840726,1.40443075023783,16.8602302658577
1.20744612558329,0.190869549589299,0.0355720159272952,0.0316285890042788,0.0152142756896154,8.40987005457614e-09,0.0531452252467698,2.89509932535128e-09,0.000553510448402403,1.03742000367608e-08,-1.51207921145336,-3.35675177122889,-5.03678272020519,-5.15428055258067,-5.88610780229514,-20.2944465148883,-4.63531371417043,-21.3608331177434,-9.19981662953308,-20.0845305792013,1.70058670050844,14.5675677514267
0.679339491386031,0.159662360736384,0.0107294980834802,0.0257741516712103,0.00956787841263329,3.86568531558639e-09,0.0206846326264021,3.06162932499099e-09,0.00036852183076863,9.79925845912205e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,1.54186807050124,6.66592880820174
0.287994529211984,0.0676861672200651,0.00454858990006349,0.010926517257585,0.00405614081610638,1.63879214540076e-09,0.00876890142660416,1.29792615805894e-09,0.000156228619861349,4.15423048762189e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,0.683688564744611,9.44508746616204
0.436589517610723,0.10260983490341,0.00689550136841659,0.0165642136040124,0.00614896597900848,2.48435091521519e-09,0.0132933443364097,1.96761013756684e-09,0.000236837060651418,6.29766645080816e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,1.09974051527129,18.2237184991787
0.469590384292486,0.110365892585272,0.00741671755017093,0.0178162670381529,0.00661375314937953,2.67213768067032e-09,0.0142981597671635,2.11633757423752e-09,0.00025473906688059,6.77369357140119e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,1.17260787250619,4.92731865834426
0.421273333611153,0.0990101353042376,0.00665359732934132,0.0159831173267686,0.00593325146791119,2.39719633590881e-09,0.0128269948259122,1.89858356296808e-09,0.000228528478212916,6.07673531472325e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,1.06402895207512,15.5406406707252
0.47723401474091,0.112162343546046,0.00753744116375016,0.0181062665052741,0.00672140672713991,2.71563267891039e-09,0.0145308941948869,2.15078568659816e-09,0.000258885513130645,6.88395053611452e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,1.18875404810693,9.91463780406078
0.383247190458275,0.0900730076052413,0.00605301185587132,0.0145404048192213,0.00539768785236778,2.1808139452803e-09,0.0116691690093805,1.72720834267046e-09,0.000207900406285024,5.5282201618674e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,0.969427267472921,2.66543407435165
0.376334484200776,0.0884483427445285,0.00594383246989132,0.014278136628135,0.00530032867656151,2.14147816779436e-09,0.0114586898730964,1.69605434019987e-09,0.000204150465058464,5.42850654867672e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,0.951225414164267,6.45752577279013
0.28192318732506,0.0662592447596525,0.00445269903553124,0.0106961704447976,0.00397063149166376,1.60424403289474e-09,0.00858404028122296,1.2705639943709e-09,0.000152935094229817,4.06665329080344e-09,-1.92850235956295,-3.37656200935234,-6.07662657087052,-5.20025123297513,-6.19121186006558,-20.9129949279087,-5.42023231011437,-21.1461866740421,-9.44787867634222,-19.9828271920706,0.662381729043163,3.22379484754532
0.526568005247363,0.178508993855106,0.0126030145435531,0.0180563114398551,0.00963510604835018,2.77728798663482e-09,0.0311050842992036,2.65583065590654e-09,0.000308413061186475,5.76460756299587e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.0043488636545,6.27215909871225
0.534040739571702,0.181042285419142,0.012781868895567,0.018312555679769,0.00977184163989515,2.8167015762557e-09,0.0315465088232685,2.69352059662503e-09,0.000312789872624762,5.84641538339718e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.01844050304213,0.691763410387321
0.324753912719841,0.110093081297058,0.00777274396525717,0.0111359933207988,0.00594232531694062,1.71285594913001e-09,0.019183652882407,1.63794873298803e-09,0.00019020971148287,3.55524612722693e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.521036079543305,1.20063781951899
0.154337800474685,0.0523212295505948,0.00369396075078414,0.00529232950833008,0.0028240627231883,8.14026896565098e-10,0.00911694262940176,7.78427587284384e-10,9.03962888493845e-05,1.68961433852133e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,-0.22288791458119,2.25319902135273
0.596770388903825,0.202307927227175,0.0142832565130569,0.0204635904436864,0.0109196645567222,3.14755779949713e-09,0.0352520340566494,3.00990769965886e-09,0.000349530888001467,6.53314873476014e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.1295008068698,1.07733020645061
0.559616431522821,0.18971256350639,0.013394004107751,0.0191895604627358,0.0102398239361101,2.95159595133713e-09,0.0330572995401794,2.8225157236607e-09,0.000327769661309229,6.12640548112637e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.06521998099804,1.25540183311265
0.442236098058195,0.149920086530308,0.0105845929110209,0.0151645231706282,0.008092006465903,2.33249454990399e-09,0.0261234844752656,2.23048908149995e-09,0.000259019513928155,4.84138331628881e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.829812273627733,0.822132509025785
0.0652622034121107,0.0221241893768127,0.00156200242048655,0.00223787745992406,0.0011941634215495,3.44213723035884e-10,0.00385512662838651,3.29160447970002e-10,3.8224342788636e-05,7.14458507957578e-10,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,-1.08361857015212,0.664879891242024
0.144185508096059,0.0488795553892869,0.00345097316471135,0.00494420172390306,0.00263829675805724,7.60480461196859e-10,0.00851723298673375,7.2722286337752e-10,8.44500491626777e-05,1.57847203430921e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,-0.290930903180642,0.980713814172522
0.132849360895606,0.0450365489574858,0.0031796508917828,0.00455547889543711,0.00243086869678572,7.00689997057752e-10,0.00784759143847326,6.70047176752407e-10,7.78104208044947e-05,1.45436946971023e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,-0.372815762868369,1.36877013322656
0.188248927618894,0.0638172587940763,0.00450559842023575,0.00645516102655864,0.00344456625359185,9.92885021427082e-10,0.011120118777573,9.49463826000839e-10,0.000110258176443403,2.06085668149921e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,-0.0242664542566008,2.68933759269852
0.297212714975566,0.100756487637925,0.00711356583012737,0.0101915902447637,0.00543837832752941,1.56759486818611e-09,0.017556757079776,1.49904026050066e-09,0.000174078717916211,3.25373863868131e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.432416470143397,2.57804959642396
0.214890490458767,0.0728488720517772,0.00514324446136992,0.00736871511850395,0.00393205178385184,1.13340114030065e-09,0.0126938719295661,1.08383484476062e-09,0.000125862250121174,2.35251540953875e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.108096927322357,0.842898845268334
0.300274695612926,0.101794513262976,0.00718685206499195,0.0102965872735616,0.00549440624389532,1.58374473288488e-09,0.0177376324176212,1.51448385366139e-09,0.000175872132655146,3.28725969686178e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.442666083404881,1.02206146674753
0.390461692333898,0.132368323071097,0.00934541092156327,0.0133891498379241,0.00714464186195299,2.05941978349143e-09,0.0230651002997232,1.96935651639216e-09,0.000228695030098113,4.27458258431555e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.705298241110012,2.00412208500769
0.749567947473261,0.254107007634526,0.017940352716548,0.0257031041955392,0.0137155440368169,3.95346096788785e-09,0.0442779925133964,3.78056682849399e-09,0.00043902505078882,8.20590126237127e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.35746534616181,0.854831724884901
0.782492945979248,0.265268734700005,0.0187283881286549,0.0268321208111643,0.0143180034515281,4.12711793507805e-09,0.0462229167090827,3.94662936838721e-09,0.000458309358755882,8.56634795398158e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.40045328330987,1.13251784545584
0.730701410723783,0.247711164250351,0.0174887961565773,0.025056160097255,0.0133703254125655,3.85395282204235e-09,0.0431635206689651,3.68541040772644e-09,0.000427974842088502,7.99935969632514e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,1.33197328510154,2.8296636145407
0.401432823397112,0.136087587340917,0.00960799680405334,0.0137653560588695,0.0073453908824233,2.11728503583874e-09,0.0237131798510407,2.02469118526169e-09,0.000235120866993187,4.39468913175364e-09,-1.64572365464134,-2.72746515694338,-5.37816810780646,-5.01860885471815,-5.64669083425588,-20.7061397934274,-4.47473285452372,-20.7508572300908,-9.08841942937869,-19.9758776215307,0.733008580968033,2.74555518271708
2.44307245240762,1.20009744415132,0.0506709724016046,0.123001465244832,0.0350706336680366,9.76703861169298e-09,0.13795608115717,9.85047231606743e-09,0.00129514664534491,2.90329899339684e-08,-1.65454663260631,-2.36540032463156,-5.53020515039221,-4.64336209270919,-5.89819422791769,-20.9920556087963,-4.5286229785504,-20.9835495136304,-9.19693443218131,-19.9026361511764,2.54780308158813,1.10998817193316
1.38082884998308,0.678297187642559,0.0286393227838492,0.0695206446427224,0.0198219838745629,5.52034741361576e-09,0.0779730198769575,5.56750429017408e-09,0.000732019163446676,1.64094970096298e-08,-1.65454663260631,-2.36540032463156,-5.53020515039221,-4.64336209270919,-5.89819422791769,-20.9920556087963,-4.5286229785504,-20.9835495136304,-9.19693443218131,-19.9026361511764,1.97723056740763,1.71148411766613
0.931050183776507,0.241580263732361,0.015594219698147,0.032917704014343,0.0118398631929203,1.0065797971875e-08,0.0533391060354931,4.44362958478508e-09,0.000554419691485412,7.39521307569849e-09,-1.69029870762823,-3.03941011366791,-5.77971157312086,-5.03260125756593,-6.05513981180517,-20.032979106702,-4.54994212766839,-20.8506509279616,-9.11644519972716,-20.341289535277,1.61885660756014,0.632358881920418
0.869092327195362,0.225504013929743,0.0145564835541792,0.0307271557282896,0.0110519652273436,9.39595731453623e-09,0.0497895909400674,4.14792289860292e-09,0.000517525164928869,6.90308970886488e-09,-1.69029870762823,-3.03941011366791,-5.77971157312086,-5.03260125756593,-6.05513981180517,-20.032979106702,-4.54994212766839,-20.8506509279616,-9.11644519972716,-20.341289535277,1.54999279360198,0.893093313927279
0.312234973446342,0.0810158341043199,0.00522964374875858,0.0110392099351114,0.00397059088120775,3.37564421040816e-09,0.0178876870944709,1.49020599489382e-09,0.000185928987143222,2.48004264276589e-09,-1.69029870762823,-3.03941011366791,-5.77971157312086,-5.03260125756593,-6.05513981180517,-20.032979106702,-4.54994212766839,-20.8506509279616,-9.11644519972716,-20.341289535277,0.526299453023325,0.675867449643502
