"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.78751216307511,16.6007424097259,7.52314996743798,0.8797186380788,0.0688437509725665,0.0135613364386536,0.00336787319920646,1.23477132435617e-06,9.58155968326791e-05,0.00455604612234282,-2.03149357426824,-0.553755538631636,-1.34521802756629,-3.49135610856169,-6.0391187773239,-7.66373540037505,-9.05667678847399,-16.9678277239652,-12.6162880365239,-8.75450306649091,3.36320295647154,2.70182397210991
3.57171014415309,15.6548777963924,7.09450158778285,0.829594691274996,0.064921223516448,0.0127886488123871,0.00317598105349992,1.16441745267731e-06,9.03562878323554e-05,0.00429645515360909,-2.03149357426824,-0.553755538631636,-1.34521802756629,-3.49135610856169,-6.0391187773239,-7.66373540037505,-9.05667678847399,-16.9678277239652,-12.6162880365239,-8.75450306649091,3.30453808733625,4.4567875687641
2.6919193337059,11.7987368812383,5.34696971937186,0.625247262082201,0.048929697455393,0.00963852317254672,0.00239366702681505,8.77595808970631e-07,6.80995456856949e-05,0.00323814369800803,-2.03149357426824,-0.553755538631636,-1.34521802756629,-3.49135610856169,-6.0391187773239,-7.66373540037505,-9.05667678847399,-16.9678277239652,-12.6162880365239,-8.75450306649091,3.02174802041078,2.92030017266943
3.61385766851119,15.839611248049,7.17821937741624,0.839384220953125,0.0656873183951146,0.0129395596829709,0.00321345882560647,1.17815801699216e-06,9.14225260455979e-05,0.00434715494192665,-2.03149357426824,-0.553755538631636,-1.34521802756629,-3.49135610856169,-6.0391187773239,-7.66373540037505,-9.05667678847399,-16.9678277239652,-12.6162880365239,-8.75450306649091,3.3162693822956,4.23134494913756
2.40717037007274,10.5506764148468,4.78137175842813,0.559109132435024,0.0437539552008408,0.00861896829585635,0.00214046694142091,7.84764462219547e-07,6.08960330042076e-05,0.00289561558040887,-2.03149357426824,-0.553755538631636,-1.34521802756629,-3.49135610856169,-6.0391187773239,-7.66373540037505,-9.05667678847399,-16.9678277239652,-12.6162880365239,-8.75450306649091,2.90994551164978,2.75904201757988
3.81261144227597,13.2486497580628,5.09860766999992,0.742128514320354,0.0315134448840088,0.00672798661852382,0.00214006435438119,9.05211308671399e-07,6.81359235605811e-05,0.00215805446953972,-1.79476850289433,-0.54918723297386,-1.50411537858654,-3.43131572608102,-6.59042387766002,-8.13456222039836,-9.28000225342135,-17.048180305418,-12.7270888471531,-9.27163104687573,3.13308287516156,5.13023396846402
2.44189889246906,7.23452386287028,3.48098198134396,0.39592688391359,0.014428443709945,0.00601913598089803,0.00113831133659657,6.18379473306144e-07,3.65345331940854e-05,0.000973154242598414,-1.71552223983644,-0.629433663420611,-1.36098377856386,-3.53482393244941,-6.84685197411384,-7.72110976582232,-9.38650760954073,-16.9044617445473,-12.8255508408465,-9.54326617672252,2.60829821109248,9.84690573026417
1.96909505932574,5.83376536960059,2.80698944669887,0.319266974309569,0.0116347885289736,0.00485370256645311,0.000917909924845579,4.98647986380955e-07,2.94606664629368e-05,0.000784730775288108,-1.71552223983644,-0.629433663420611,-1.36098377856386,-3.53482393244941,-6.84685197411384,-7.72110976582232,-9.38650760954073,-16.9044617445473,-12.8255508408465,-9.54326617672252,2.39309631629951,9.57765936038657
1.91548048806302,5.65078723202088,2.34193808554293,0.422442983632245,0.0087989621405361,0.00348615526956194,0.00118375230639442,4.92189622901793e-07,2.91234676760634e-05,0.00087086650219958,-1.68653656604453,-0.604710196256363,-1.48552623655805,-3.19820585608413,-7.06962656783852,-7.99546085679046,-9.07557102989603,-16.8609068471142,-12.7804713242529,-9.38252692724424,2.3365050648098,10.5256674608923
1.81495124874909,5.35421968904666,2.2190272776662,0.400272112113214,0.00833717045106052,0.00330319306265703,0.00112162600459206,4.66358272127471e-07,2.75949947576998e-05,0.000825161235267504,-1.68653656604453,-0.604710196256363,-1.48552623655805,-3.19820585608413,-7.06962656783852,-7.99546085679046,-9.07557102989603,-16.8609068471142,-12.7804713242529,-9.38252692724424,2.28259517320726,3.96755854331646
2.37482213864936,7.00587382801826,2.9035463673752,0.523746890714314,0.0109089965774662,0.00432215246488715,0.00146762193685693,6.10219117430239e-07,3.61074185941168e-05,0.00107970457653842,-1.68653656604453,-0.604710196256363,-1.48552623655805,-3.19820585608413,-7.06962656783852,-7.99546085679046,-9.07557102989603,-16.8609068471142,-12.7804713242529,-9.38252692724424,2.55145911173707,10.9289131162764
2.20571795587566,6.50700591322929,2.69679326885483,0.486452396742281,0.0101321986349631,0.00401438454892282,0.00136311684394328,5.66767187499765e-07,3.35363142515833e-05,0.00100282195148575,-1.68653656604453,-0.604710196256363,-1.48552623655805,-3.19820585608413,-7.06962656783852,-7.99546085679046,-9.07557102989603,-16.8609068471142,-12.7804713242529,-9.38252692724424,2.47758962551773,16.7279959475494
1.47335605291683,4.06192110710202,1.49325449992571,0.29756487505912,0.00389548981776278,0.00193819915959633,0.000335494020768459,2.07111226662324e-07,2.01371362697373e-05,0.000324187299495276,-1.60478872966004,-0.590675516705536,-1.59137359135741,-3.2044545678385,-7.54026740953723,-8.23832756275842,-9.99223798105835,-17.3823414186127,-12.8052764294533,-10.0265206818311,1.99233155749442,19.0103918167156
1.9500747802636,5.37619531592423,1.97641156396338,0.393844893904839,0.00515591355894859,0.00256532240986441,0.000444046384806034,2.7412408495834e-07,2.66527032000207e-05,0.0004290812635384,-1.60478872966004,-0.590675516705536,-1.59137359135741,-3.2044545678385,-7.54026740953723,-8.23832756275842,-9.99223798105835,-17.3823414186127,-12.8052764294533,-10.0265206818311,2.27265645035352,16.7515539475647
2.1553557978878,5.9421381487679,2.18446500950345,0.435304268399161,0.00569866771016136,0.00283536948711545,0.000490790383891551,3.02980655837095e-07,2.94583874182415e-05,0.000474249910050886,-1.60478872966004,-0.590675516705536,-1.59137359135741,-3.2044545678385,-7.54026740953723,-8.23832756275842,-9.99223798105835,-17.3823414186127,-12.8052764294533,-10.0265206818311,2.37274454301589,21.8222142311482
1.4330674414309,6.20151349155354,1.89919891450608,0.364948088617944,0.00750375005497951,0.00254361988499657,0.000339287591473784,2.16092358898004e-07,2.06328949297014e-05,0.000340563708025163,-1.93367426085568,-0.468698097898716,-1.65205929838042,-3.30149163017911,-7.18584384777156,-8.2676585326432,-10.2821539295016,-17.6410514048613,-13.0821153862167,-10.2783998201808,2.29349147170028,12.9144968188066
2.03061830367274,8.78737904606096,2.6911141559819,0.517121697983753,0.0106326134885966,0.00360424146605597,0.000480761458628761,3.06197103203997e-07,2.92362612468358e-05,0.000482569681711593,-1.93367426085568,-0.468698097898716,-1.65205929838042,-3.30149163017911,-7.18584384777156,-8.2676585326432,-10.2821539295016,-17.6410514048613,-13.0821153862167,-10.2783998201808,2.64201459062338,11.5591575297919
1.26925480999831,7.84995535795175,3.5512702230429,0.428478988128466,0.00939933774329403,0.00376524787586249,0.000638801501989938,1.91670001998941e-07,1.02425100392128e-05,0.000361630263473857,-2.33518442223508,-0.513106541818466,-1.30630903791479,-3.42112796473098,-7.24073043174064,-8.15555596972645,-9.92953117706976,-18.0411050699465,-14.0625782340848,-10.4985026264246,2.57361438671149,43.6051176267339
0.830501246047673,5.00099316991582,3.02249521943918,0.353640162898035,0.00550792705241229,0.00449299987748504,0.000444683189321592,1.8284253693307e-07,1.45869290417014e-05,0.000187426703013666,-2.40691405893972,-0.611551682676087,-1.11510548752051,-3.26066358118049,-7.42275515150553,-7.62642288553031,-9.93933667282048,-17.7358287177938,-13.3565729107291,-10.8033109156106,2.22118820936823,32.4160163874379
0.839360333402535,5.05433955026648,3.05473665111204,0.357412498111511,0.00556668097618271,0.0045409274135236,0.00044942669481082,1.84792947019248e-07,1.47425301070033e-05,0.000189426013120104,-2.40691405893972,-0.611551682676087,-1.11510548752051,-3.26066358118049,-7.42275515150553,-7.62642288553031,-9.93933667282048,-17.7358287177938,-13.3565729107291,-10.8033109156106,2.23179887384643,19.866829896669
1.98624489991559,11.9604843767902,7.22866551158156,0.845773529304517,0.0131728785104472,0.0107455565352201,0.00106351401767494,4.37290200585794e-07,3.48864177536065e-05,0.000448253792201436,-2.40691405893972,-0.611551682676087,-1.11510548752051,-3.26066358118049,-7.42275515150553,-7.62642288553031,-9.93933667282048,-17.7358287177938,-13.3565729107291,-10.8033109156106,3.0931599301101,10.4314677942717
1.60027978421487,9.63633505536429,5.82399848353383,0.681423665846845,0.0106131379776396,0.00865749077275491,0.000856853041025643,3.52316407640593e-07,2.81073240651965e-05,0.000361149565135747,-2.40691405893972,-0.611551682676087,-1.11510548752051,-3.26066358118049,-7.42275515150553,-7.62642288553031,-9.93933667282048,-17.7358287177938,-13.3565729107291,-10.8033109156106,2.87709253803262,36.4617848200438
2.03283581304472,10.2413532733622,4.03650116615872,0.554885914715115,0.0083704156036356,0.0171901275070575,0.000661693691117702,2.64124029926629e-07,2.16578114596582e-05,0.000382391759600484,-2.11742036735287,-0.500418371333963,-1.43147386905899,-3.41584488325305,-7.60990387956994,-6.89027217991668,-10.1475599491614,-17.9736991716136,-13.5669964999554,-10.6959170639964,2.82685213781532,75.0580280982054
1.98950900596354,10.0230743869525,3.95046927603417,0.543059364422833,0.00819201291133709,0.0168237460543992,0.000647590695333232,2.58494627484631e-07,2.11962081108331e-05,0.000374241660172224,-2.11742036735287,-0.500418371333963,-1.43147386905899,-3.41584488325305,-7.60990387956994,-6.89027217991668,-10.1475599491614,-17.9736991716136,-13.5669964999554,-10.6959170639964,2.80530824497466,41.3424118257179
1.96551539027334,7.54497234793765,4.07375745306048,0.543802421204832,0.00929141882423242,0.0201015801131218,0.000362967353305946,3.4192111022225e-07,1.44254532016293e-05,0.000414629683179385,-1.97454179457889,-0.629414863374606,-1.2457305099347,-3.25946558504837,-7.32896030248669,-6.55725314504956,-10.5714939541759,-17.5389820889932,-13.7968126189088,-10.4384210564207,2.65029629063577,108.873798424095
1.99204250128085,7.64680127281548,4.12873795166649,0.551141721250429,0.00941681824862128,0.0203728763083722,0.000367866055865538,3.46535767167478e-07,1.46201428999684e-05,0.000420225634087294,-1.97454179457889,-0.629414863374606,-1.2457305099347,-3.25946558504837,-7.32896030248669,-6.55725314504956,-10.5714939541759,-17.5389820889932,-13.7968126189088,-10.4384210564207,2.66370228949805,776.354036346338
1.63936695492272,6.29299490821824,3.39777718554967,0.45356638963086,0.00774964422063126,0.0167660178812443,0.0003027382475203,2.8518431962565e-07,1.20317609343402e-05,0.000345827971888754,-1.97454179457889,-0.629414863374606,-1.2457305099347,-3.25946558504837,-7.32896030248669,-6.55725314504956,-10.5714939541759,-17.5389820889932,-13.7968126189088,-10.4384210564207,2.46885195880073,155.551864844051
1.49680045309486,7.00950717180378,3.36204454357318,0.382221882212706,0.00944547093267471,0.0202708284565361,0.000243108939025621,4.24158932526379e-07,9.27502842946109e-06,0.00046728792969415,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.50805420322066,121.924878587035
1.65257408689845,7.73899412583733,3.71193613699104,0.422000124789006,0.01042847125655,0.022380435386675,0.000268409547910295,4.68301609055685e-07,1.02402906186202e-05,0.000515919087368179,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.60705852949412,168.048514888772
1.67633085822343,7.85024693755118,3.76529750740012,0.428066636749472,0.0105783869601031,0.022702167943085,0.000272268100638249,4.7503373339774e-07,1.03875011094882e-05,0.000523335742317552,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.62133179655234,196.149682493631
1.6597194247126,7.77245569818634,3.72798566714744,0.423824753090476,0.010473561489178,0.0224772030732395,0.000269570087039868,4.70326433977087e-07,1.02845672028686e-05,0.000518149798955176,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.61137297135922,102.854290900258
1.77668128765615,8.32018737172716,3.9907000405313,0.453692049902788,0.0112116424233336,0.0240611910088279,0.000288566924158585,5.03470744449371e-07,1.10093295462531e-05,0.000554664263308159,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.67947158345971,152.964918213085
1.54806076868375,7.24955890949956,3.47718311396253,0.395311679364152,0.00976894612931398,0.0209650352639846,0.000251434591861419,4.38684930762278e-07,9.59266655110052e-06,0.00048329094913303,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.54172743518662,112.357831136781
1.61454625429541,7.56091002330513,3.62651976312328,0.412289364931904,0.0101884988629407,0.0218654330898249,0.000262233102667742,4.57525393128006e-07,1.00046485009454e-05,0.000504047132672355,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.58377836464009,85.380927302874
1.64916332451791,7.72302154691523,3.7042750389287,0.421129154971904,0.0104069478418176,0.0223342442066958,0.000267855575053134,4.67335077192711e-07,1.02191555915829e-05,0.000514854277367498,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.60499248779014,10.2285237311248
1.82109981421224,8.52819905412086,4.09047089811803,0.465034732750245,0.0114919429140171,0.0246627410218901,0.000295781339975874,5.16057936529298e-07,1.12845720448445e-05,0.000568531336418369,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.70416501663405,10.2224090370747
1.38110237958596,6.46769381629093,3.10216883606773,0.352677305757296,0.00871536506716995,0.0187039557341226,0.000224317365412786,3.91372751006041e-07,8.55809724547456e-06,0.000431168009281388,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.42760641059848,7.46935320373644
2.0185769427336,9.45298321340918,4.53403496910222,0.515462349605471,0.0127381106803749,0.027337128905772,0.000327855391728992,5.72018427360795e-07,1.25082528483991e-05,0.000630181958154815,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.80711718388649,7.25416245247464
2.89427413980993,13.5538677171139,6.50098585902569,0.739079753129661,0.0182641461674078,0.0391964970834744,0.000470085316932952,8.20170936641667e-07,1.79345716216789e-05,0.000903566916994638,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,3.16745875521266,7.569475478617
2.07184044520488,9.7024158627619,4.65367300601282,0.529063679111831,0.0130742268696269,0.0280584644180356,0.000336506400317216,5.87112082833788e-07,1.28383038573043e-05,0.000646810354910442,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.83316172075613,17.052448474443
1.18203857398253,5.53547925813875,2.65504084377715,0.301844516188822,0.00745918466871596,0.0160080798430183,0.000191985607042063,3.34962632265892e-07,7.32458448668897e-06,0.000369022040922591,-2.10472440453394,-0.560786808239896,-1.29550491919256,-3.46980819873174,-7.17027412196561,-6.40662665150669,-10.8300551095573,-17.1812118143063,-14.0962390875251,-10.1766191416984,2.27196495748834,18.268924857889
1.532311342372,5.98357364970305,3.15612463318978,0.251691036809586,0.0198816704547708,0.0174281176061616,0.000462037481453896,6.04016241655678e-07,8.79338507289151e-06,0.000604091101434101,-1.96766531293624,-0.60542459994301,-1.24509769662323,-3.77399557778285,-6.31239964408223,-6.44411301233234,-10.0743071311836,-16.7141073389131,-14.0359534051061,-9.80622813091268,2.3944425896984,14.5648224450247
