"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.42906809567511,0.976027561668748,4.3016873950514e-07,0.0675794395186096,0.199087220025462,0.00731755145371523,0.000592150410219652,4.60703020458454e-06,4.41949776415036e-06,1.00782581082843e-08,-2.92193924093184,-3.30322624497406,-17.9380500792016,-5.97341328274993,-4.8929740501151,-8.19644129924637,-10.7107116754549,-15.5668889072158,-15.6084462877721,-21.6918471873748,3.27896179142099,81.0624547371007
1.4568682774719,0.995014581066345,4.38536968561355e-07,0.0688940869521562,0.202960136177516,0.00745990244548134,0.000603669727672034,4.69665243995482e-06,4.50547186270153e-06,1.0274314131404e-08,-2.92193924093184,-3.30322624497406,-17.9380500792016,-5.97341328274993,-4.8929740501151,-8.19644129924637,-10.7107116754549,-15.5668889072158,-15.6084462877721,-21.6918471873748,3.29822835738117,84.0210907206583
1.39680476235603,0.953992290819149,4.20457041743429e-07,0.0660537333683544,0.194592530543073,0.00715234686875165,0.000578781735824247,4.50301965984466e-06,4.3197210425937e-06,9.8507264730828e-09,-2.92193924093184,-3.30322624497406,-17.9380500792016,-5.97341328274993,-4.8929740501151,-8.19644129924637,-10.7107116754549,-15.5668889072158,-15.6084462877721,-21.6918471873748,3.2561265565052,76.5282951250212
1.64564934763503,1.22801204018491,3.82014753175606e-07,0.0581627222448944,0.284671539006745,0.00705477221511806,0.000734200519775603,4.65213840051889e-06,5.04475789036194e-06,8.6784944306946e-09,-2.77194715165877,-3.06468556380262,-18.0478888063974,-6.11459283890617,-4.52650145624975,-8.22413317940269,-10.4868105771439,-15.5482657711843,-15.4672430935181,-21.8324999741941,3.27008219819035,37.4187218944575
1.87807889679595,1.3264425667996,4.67956316126166e-07,0.0499896026727361,0.329119150519344,0.00655458393232929,0.000994902191237475,5.74117549560626e-06,6.35928042146869e-06,1.05573898978453e-08,-2.72717311035297,-3.07492190446811,-17.9323133883262,-6.3533627430532,-4.46875793547753,-8.38501313843991,-10.2702886272314,-15.4252690797542,-15.3230178296218,-21.7238622593142,3.35742250133006,103.097815679393
1.73902078455506,1.22822912132093,4.33307547087378e-07,0.0462882353919461,0.304750265989719,0.00606926456171649,0.000921236904430921,5.31608311646038e-06,5.88842185842933e-06,9.77569179565694e-09,-2.72717311035297,-3.07492190446811,-17.9323133883262,-6.3533627430532,-4.46875793547753,-8.38501313843991,-10.2702886272314,-15.4252690797542,-15.3230178296218,-21.7238622593142,3.28049529766925,88.2296263967273
1.73760564319323,1.22722964055174,4.32954939782325e-07,0.0462505679890888,0.304502273147852,0.00606432565161638,0.000920487240908163,5.31175711347766e-06,5.88363011045154e-06,9.76773675226509e-09,-2.72717311035297,-3.07492190446811,-17.9323133883262,-6.3533627430532,-4.46875793547753,-8.38501313843991,-10.2702886272314,-15.4252690797542,-15.3230178296218,-21.7238622593142,3.27968120879926,108.005651984475
1.77128819836944,0.622126361769755,4.74528984221035e-07,0.0793361756459362,0.392745559025709,0.00784409476670774,0.00116004685212476,4.42306943623802e-06,5.83850801481007e-06,8.07563540948071e-09,-2.70007351936583,-3.74639264983093,-17.8327237339763,-5.80584166407644,-4.20637390621802,-8.1197748862204,-10.0310754818424,-15.6004572572262,-15.3228158676057,-21.9061948793785,3.27178059692566,155.096591922407
1.82794351687207,0.642025307185525,4.89706972063174e-07,0.0818737730307883,0.40530767328672,0.00809499108486861,0.00119715138652272,4.5645429739153e-06,6.0252548872071e-06,8.33393764209113e-09,-2.70007351936583,-3.74639264983093,-17.8327237339763,-5.80584166407644,-4.20637390621802,-8.1197748862204,-10.0310754818424,-15.6004572572262,-15.3228158676057,-21.9061948793785,3.30326509305393,49.4099478942172
1.82427280095779,0.640736048250168,4.88723585454619e-07,0.0817093612976836,0.404493769950659,0.00807873543346203,0.00119474737206289,4.5553768588898e-06,6.01315549857834e-06,8.31720215915684e-09,-2.70007351936583,-3.74639264983093,-17.8327237339763,-5.80584166407644,-4.20637390621802,-8.1197748862204,-10.0310754818424,-15.6004572572262,-15.3228158676057,-21.9061948793785,3.30125496176331,34.5116927270856
1.92145568774868,0.674869418438685,5.1475892888151e-07,0.0860621925214893,0.42604201220483,0.0085091068289197,0.00125839410216924,4.79805145960461e-06,6.333489063694e-06,8.76027718358624e-09,-2.70007351936583,-3.74639264983093,-17.8327237339763,-5.80584166407644,-4.20637390621802,-8.1197748862204,-10.0310754818424,-15.6004572572262,-15.3228158676057,-21.9061948793785,3.35315658884174,64.6890617415635
1.18302876216229,0.610121505676838,5.41521770020198e-07,0.0867783524841732,0.690166500594173,0.00949562083628925,0.00101603425765462,4.1010598905155e-06,5.81795984115504e-06,8.40541341391647e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.25606973315153,105.55105561593
1.05850884007887,0.545903048122652,4.84523790963336e-07,0.0776444801427206,0.617522891556724,0.0084961574212939,0.000909091374570363,3.66940203539026e-06,5.20558934833542e-06,7.5206999928608e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.14485299862262,108.149412659725
1.11944464773392,0.577329373420255,5.12416660075545e-07,0.0821142860888859,0.653072198957583,0.00898526076632822,0.000961425578163368,3.88064068373346e-06,5.5052626049496e-06,7.95364860022638e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.20082454764453,100.36188102727
0.927306626395862,0.478238343154617,4.24467047411023e-07,0.0680204436781482,0.540980904088639,0.00744305836414288,0.000796409461800628,3.21457950419603e-06,4.56035633736179e-06,6.58850892354901e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.01252084025101,134.606223258496
1.19042859465728,0.613937809293453,5.44908983010028e-07,0.0873211501684834,0.694483484814164,0.00955501584499221,0.00102238954127603,4.12671197710235e-06,5.85435111891943e-06,8.45798918663092e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.26230524140714,74.3274090864849
1.15251452992515,0.594384450152447,5.27554129012329e-07,0.0845400511972128,0.672364819388269,0.00925069730720716,0.000989827367094921,3.99527996536058e-06,5.66789537660651e-06,8.18860994711596e-09,-3.08799183554948,-3.75016688516777,-17.6849523012883,-5.70046781691518,-3.62689213844283,-7.91299428440514,-10.1479179453818,-15.6603348409316,-15.3106306335838,-21.8504596177823,3.229937938669,72.0320281770419
1.5087954115425,0.747238572683144,4.89493340819798e-07,0.179571062669959,1.01394191446516,0.00879273679876016,0.0011689312306644,4.50116808381111e-06,4.46738885806225e-06,1.13685707512261e-08,-2.83560071790641,-3.53828308009845,-17.7768072887822,-4.96409656675521,-3.23306668970518,-7.98074157174392,-9.9985777353809,-15.5580859303598,-15.5656187777727,-21.5393255502519,3.24691230966847,67.7186528846814
1.68210441491098,0.746574078722894,9.25734284150098e-07,0.18416121474383,0.809958665655534,0.00857668602808968,0.0013601154037999,2.5157845759923e-06,4.65627720427857e-06,1.11908546755319e-08,-2.72365915183131,-3.53596522148628,-17.136383382926,-4.93564852718331,-3.45447685195849,-8.00241247319187,-9.84389051638486,-16.1366306337024,-15.5209991015918,-21.5518737283147,3.24370478928586,72.1716507344181
1.89989730332679,0.843237831329497,1.04559506203246e-06,0.208005752893589,0.914829228818445,0.00968716478703879,0.00153621830189978,2.84151940230883e-06,5.25915539221685e-06,1.26398066799498e-08,-2.72365915183131,-3.53596522148628,-17.136383382926,-4.93564852718331,-3.45447685195849,-8.00241247319187,-9.84389051638486,-16.1366306337024,-15.5209991015918,-21.5518737283147,3.36545898566226,156.752388306636
1.36761636969489,0.434327201186512,4.41186996273838e-07,0.0805901728351059,0.453546217221138,0.0049309757445813,0.000702935205947745,1.919782644311e-06,4.89055181651299e-06,1.40656906896511e-08,-2.74662703344458,-3.89365349095899,-17.6934934053492,-5.57807494383287,-3.85035448414198,-8.3719147725248,-10.3199422201348,-16.222994966228,-15.2879017967385,-21.139223671039,3.05969638180709,34.8803599757888
1.52953271541197,0.323221922574234,3.36730303813808e-07,0.0596869036924195,0.288076134197887,0.00451494598397176,0.000549882905559282,2.07472666548313e-06,2.36767580430805e-06,1.04751857692228e-08,-2.58362319234741,-4.13800159122826,-17.9125689787521,-5.82722811762434,-4.25311594526775,-8.40894752220739,-10.5143906677268,-16.0942666067762,-15.9621872236194,-21.3828421031032,3.00858546633975,14.7836951921752
1.03878844131646,0.219517499538912,2.28691772276704e-07,0.0405366063954729,0.195648092655078,0.00306634415469484,0.000373455239379198,1.40905915726976e-06,1.60801677108122e-06,7.1142655453306e-09,-2.58362319234741,-4.13800159122826,-17.9125689787521,-5.82722811762434,-4.25311594526775,-8.40894752220739,-10.5143906677268,-16.0942666067762,-15.9621872236194,-21.3828421031032,2.62167826613437,23.4833104090404
1.091303250214,0.230614965663335,2.40253033684591e-07,0.0425858900162218,0.205538867126855,0.00322135981610692,0.000392334858893378,1.48029259559679e-06,1.68930829308771e-06,7.47391942739144e-09,-2.58362319234741,-4.13800159122826,-17.9125689787521,-5.82722811762434,-4.25311594526775,-8.40894752220739,-10.5143906677268,-16.0942666067762,-15.9621872236194,-21.3828421031032,2.67099581677549,55.0380170037731
1.17359495519877,0.248004906283156,2.58369750340379e-07,0.0457971564511394,0.221037898961672,0.00346427230774009,0.000421919581982001,1.59191674914357e-06,1.81669365518192e-06,8.03750390537977e-09,-2.58362319234741,-4.13800159122826,-17.9125689787521,-5.82722811762434,-4.25311594526775,-8.40894752220739,-10.5143906677268,-16.0942666067762,-15.9621872236194,-21.3828421031032,2.74369484161524,24.7869565705613
0.899264778414992,0.383232559414059,1.50237694367112e-07,0.0296927448793898,0.211417014005372,0.00699338385619635,0.000500382201735707,9.29046260162215e-07,2.42765918972434e-06,7.30093904010523e-09,-3.01244471172665,-3.86538021868069,-18.6173141172774,-6.42311949251141,-4.46018967560294,-7.86905768961736,-10.5064052974196,-16.7953742530602,-15.8348500106312,-21.6415298107755,2.90626694934144,8.43961975211089
0.98020046744024,0.45049171984439,1.50894263531033e-07,0.0488738667031532,0.176871984901416,0.0146189995708237,0.000470640591576816,9.095976262349e-07,6.37150726638019e-06,8.86660180353376e-09,-2.75379332680443,-3.53121073920646,-18.4404816441116,-5.75230760578486,-4.46612421440383,-6.95922841299023,-10.3952109876265,-16.6440586613738,-14.6974696540244,-21.2747693824247,2.73379515718014,2.99369001336786
0.71380209344157,0.328057314176524,1.09884298951676e-07,0.0355909525919726,0.128801808698886,0.0106458554594717,0.000342730136013317,6.62387655753223e-07,4.63986233040399e-06,6.45684137001401e-09,-2.75379332680443,-3.53121073920646,-18.4404816441116,-5.75230760578486,-4.46612421440383,-6.95922841299023,-10.3952109876265,-16.6440586613738,-14.6974696540244,-21.2747693824247,2.41664379168656,1.77708537246905
0.30438142939257,0.291916906291219,4.80552412312076e-08,0.028299533795626,0.0662467532484435,0.004552780810854,0.00027053766882838,2.89053799549008e-07,3.34356039460928e-06,8.14442632171262e-09,-3.12657950790828,-3.16839193050761,-18.7880204745865,-5.50201579392234,-4.65147466868829,-7.32912291128616,-10.1522050588768,-16.993758854351,-14.5455801781267,-20.5630378763583,1.93710584580091,6.38567129748768
0.649180757699729,0.622596584784025,1.02491594103409e-07,0.0603568779759531,0.141290214566622,0.00971011175789927,0.000576999224909393,6.16490187925344e-07,7.13110216585454e-06,1.73703266362546e-08,-3.12657950790828,-3.16839193050761,-18.7880204745865,-5.50201579392234,-4.65147466868829,-7.32912291128616,-10.1522050588768,-16.993758854351,-14.5455801781267,-20.5630378763583,2.6945354241084,5.2337013173398
0.715306017726411,0.686013992913072,1.12931341785782e-07,0.0665048024226056,0.155681972280681,0.0106991793746819,0.000635772106467869,6.79285601216563e-07,7.8574730254358e-06,1.91396602955588e-08,-3.12657950790828,-3.16839193050761,-18.7880204745865,-5.50201579392234,-4.65147466868829,-7.32912291128616,-10.1522050588768,-16.993758854351,-14.5455801781267,-20.5630378763583,2.79153467687579,6.73228346299731
0.801499049964302,0.824236333425247,1.53275721424723e-07,0.0563660070626159,0.123960421836165,0.0206576268223338,0.00101192371929794,5.43922573826654e-07,6.69365357762176e-06,4.42389375265029e-08,-3.1343521270129,-3.10637861254373,-18.6041080713318,-5.78896964859508,-5.00087357782361,-6.7927513248777,-9.80898272190312,-17.3375395625021,-14.8274313424487,-19.8467411309061,2.91308063475753,9.82778606060577
1.20865545930518,0.59722409320112,1.28314108312902e-07,0.0639725152212047,0.142664548456242,0.0268813754594624,0.0011294517146857,8.06168885338792e-07,2.42248715443178e-06,3.05798449545802e-08,-2.95630761145555,-3.66127903310279,-19.01460077048,-5.89511790010832,-5.09307538202526,-6.7621377568467,-9.9318391348295,-17.1767887438067,-16.076531958381,-20.4487408691932,3.14581616257726,8.74891714512756
0.838722520369194,0.662859756901377,5.71093032131087e-08,0.0393065602557535,0.122641712870662,0.0466067343483803,0.000609888588768296,5.96837570588306e-07,2.47396118870674e-06,3.42106744763565e-08,-3.05212825147639,-3.28744473686708,-19.5545517027735,-6.11261674405384,-4.97474097550373,-5.9422631320213,-10.2784871564847,-17.2078737342831,-15.7859428694295,-20.0669810200286,2.87625289764337,11.1848639820643
0.560815300724239,0.443223932679197,3.81863730587718e-08,0.026282494955021,0.0820048912656122,0.031163786716799,0.000407804540848403,3.99077923275111e-07,1.65422443576922e-06,2.2875109739502e-08,-3.05212825147639,-3.28744473686708,-19.5545517027735,-6.11261674405384,-4.97474097550373,-5.9422631320213,-10.2784871564847,-17.2078737342831,-15.7859428694295,-20.0669810200286,2.47376459158751,5.68218451474404
1.82111678921092,0.996702285435252,1.3561121884985e-07,0.102994373004898,0.205799951836995,0.167609001432166,0.00166600253780233,1.09948978222017e-06,8.39275600553776e-06,7.27141541100876e-08,-2.91328161474064,-3.51603471209605,-19.3262052780684,-5.78581247135209,-5.09358223769728,-5.29885293263407,-9.91005976003479,-17.2333958681965,-15.2008731525588,-19.9494613274206,3.51273154808685,12.7844284482455
1.21120863601554,0.703735343114003,1.31251090064241e-07,0.126594240176131,0.245796122488622,0.128298410691332,0.00129160033408609,1.08509981313179e-06,8.73644888094715e-06,3.76097873600949e-08,-3.16866398224846,-3.71163564263716,-19.2064363463136,-5.42705098260195,-4.76353557309707,-5.41367911093398,-10.0121559764754,-17.094121297589,-15.0082894734453,-20.4562842343489,3.36028271605581,26.1325685040556
0.998159792358979,0.579949897211049,1.08164321909385e-07,0.104326601322572,0.202561143712599,0.105731012121023,0.00106441077362465,8.94233224531347e-07,7.19972739762497e-06,3.09943113232029e-08,-3.16866398224846,-3.71163564263716,-19.2064363463136,-5.42705098260195,-4.76353557309707,-5.41367911093398,-10.0121559764754,-17.094121297589,-15.0082894734453,-20.4562842343489,3.16682207934528,6.62770978048399
0.499091692767521,0.289981802648403,5.40834392770165e-08,0.0521645336281378,0.101282965792002,0.0528667556251623,0.000532217966376729,4.47127180614584e-07,3.59994878761159e-06,1.54975219627937e-08,-3.16866398224846,-3.71163564263716,-19.2064363463136,-5.42705098260195,-4.76353557309707,-5.41367911093398,-10.0121559764754,-17.094121297589,-15.0082894734453,-20.4562842343489,2.47369853517845,7.40353341498801
0.500784784772196,0.421663116775,6.41236719126094e-08,0.0445208095782004,0.107306191435021,0.0507092369734304,0.000440768014352317,7.35214859133414e-07,3.41623405112679e-06,1.5021459073885e-08,-3.31136919141611,-3.48333893515314,-19.1822425944981,-5.7315889180581,-4.85185927882673,-5.60143754606798,-10.3467822153936,-16.7428934050144,-15.2067621181609,-20.6335764031725,2.61979034991366,2.49563047610136
0.24726222555887,0.208195943367777,3.16610294686392e-08,0.0219821264437899,0.052982375897341,0.0250376592334893,0.000217628976554259,3.63011952162195e-07,1.68676377597186e-06,7.41683756114891e-09,-3.31136919141611,-3.48333893515314,-19.1822425944981,-5.7315889180581,-4.85185927882673,-5.60143754606798,-10.3467822153936,-16.7428934050144,-15.2067621181609,-20.6335764031725,1.91406332785743,8.50493792419596
0.877229374972189,0.505942305132082,4.29473070938223e-08,0.0478845964207828,0.128230219358544,0.029873438325389,0.000517604178305448,8.83499834350018e-07,2.73614409504328e-06,1.99335629081494e-08,-3.04970700619649,-3.60005286807151,-19.88201211951,-5.95768163453453,-4.9726482722456,-6.42950577412172,-10.4850199727477,-16.8580949630774,-15.7276811236716,-20.6495811779908,2.9187202303978,2.57935598893241
0.329287717877457,0.189916790052642,1.61212348165558e-08,0.017974557084779,0.0481340884154035,0.0112136649911343,0.000194294335667272,3.31641475420783e-07,1.02707304445801e-06,7.48250985028782e-09,-3.04970700619649,-3.60005286807151,-19.88201211951,-5.95768163453453,-4.9726482722456,-6.42950577412172,-10.4850199727477,-16.8580949630774,-15.7276811236716,-20.6495811779908,1.93888361823166,4.01169064905158
