"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.93207464220932,3.29788225168981,0.00233253531215937,8.13890678043846e-07,1.34173897829657e-07,0.00451989224610649,0.300465205577457,0.00214167721589843,0.000101144366490527,0.0130680059265867,-4.02574794634127,-3.9081776672653,-11.162257673989,-19.1228979699417,-20.9255873211624,-10.5007253126002,-6.30388150795971,-11.2476241989908,-14.3004198783293,-9.43904651954546,5.10145818782108,12.5731950384559
3.2023069244326,3.60182889566278,0.00254751153810437,8.88902252524882e-07,1.46539926341804e-07,0.00493646445047176,0.328157337647704,0.00233906316013951,0.000110466255025455,0.0142724080979407,-4.02574794634127,-3.9081776672653,-11.162257673989,-19.1228979699417,-20.9255873211624,-10.5007253126002,-6.30388150795971,-11.2476241989908,-14.3004198783293,-9.43904651954546,5.18961941029855,21.8433638459322
5.42692019839791,3.46578449289144,0.0021060931369299,1.61301103183868e-06,1.30642191764691e-07,0.00754479199399652,0.359481975305034,0.00538540823947907,0.000160493385200105,0.0216426463582394,-3.81624652041149,-4.26467929894192,-11.6705389525181,-18.8450262303479,-21.3584219221246,-10.3945160666968,-6.53070955214451,-10.731680471592,-14.244876140783,-9.34070785319166,5.50761831083295,6.86113428628731
2.62805735426515,1.96277625163537,0.00106472161551073,1.01091590605804e-06,4.72798617620165e-08,0.00351410010925735,0.206528941719386,0.00282082635297369,0.000107751817261291,0.0194594745197112,-3.8423365648773,-4.13422156363087,-11.65362339744,-18.6132352899221,-21.6757628772314,-10.4595532904962,-6.3858962123602,-10.6793068935518,-13.9442614531519,-8.74800269525028,4.80858148956333,8.77974470508298
2.33651539550552,1.74503685105495,0.000946607364763529,8.98770559262198e-07,4.20348987913217e-08,0.00312426553145881,0.183617778037321,0.00250789968151729,9.57984343515598e-05,0.0173007494413934,-3.8423365648773,-4.13422156363087,-11.65362339744,-18.6132352899221,-21.6757628772314,-10.4595532904962,-6.3858962123602,-10.6793068935518,-13.9442614531519,-8.74800269525028,4.69099723714534,14.332199448235
3.52236836609178,2.63069638387317,0.00142703953210253,1.35492408584573e-06,6.33688945766124e-08,0.00470992577085094,0.276809412022209,0.00378073541501185,0.000144419067526857,0.0260814085193989,-3.8423365648773,-4.13422156363087,-11.65362339744,-18.6132352899221,-21.6757628772314,-10.4595532904962,-6.3858962123602,-10.6793068935518,-13.9442614531519,-8.74800269525028,5.1014701595139,11.0078382670197
3.88153903862425,2.89894458826891,0.00157255263442589,1.49308368318608e-06,6.98305266710359e-08,0.00519018990874732,0.30503525677951,0.00416625139191798,0.00015914526541958,0.0287408910223321,-3.8423365648773,-4.13422156363087,-11.65362339744,-18.6132352899221,-21.6757628772314,-10.4595532904962,-6.3858962123602,-10.6793068935518,-13.9442614531519,-8.74800269525028,5.19856829930317,6.24759845262939
2.27475628275832,1.68486592938457,0.00124308124492078,1.21334672357961e-06,4.73343406647938e-08,0.00496588065778576,0.177039718327338,0.00429570380673998,0.000109908155061617,0.0200485376288925,-4.03664757654224,-4.33683450124074,-11.5486826013746,-18.480648623876,-21.7245502813377,-10.163685118793,-6.58990166900064,-10.3086603651907,-13.974385989674,-8.76811955885298,4.85852049474861,2.79560415111231
2.77988855870648,2.04236960410838,0.00131394750100201,7.17495684730399e-07,5.6801353505467e-08,0.00512567654846665,0.157257436455331,0.00556041763601635,9.91225039382444e-05,0.0275831197132634,-3.90893225776069,-4.21723239346724,-11.5660624111567,-19.0788420015073,-21.6150487800451,-10.2048358510767,-6.78121419172933,-10.1234251570127,-14.1504971571407,-8.52189439582083,4.93134309786351,4.18067078101445
2.83134073268316,2.08017124758296,0.0013382669850353,7.30775610172966e-07,5.78526737512089e-08,0.0052205462513164,0.160168070032453,0.00566333383914806,0.000100957134431493,0.0280936479032736,-3.90893225776069,-4.21723239346724,-11.5660624111567,-19.0788420015073,-21.6150487800451,-10.2048358510767,-6.78121419172933,-10.1234251570127,-14.1504971571407,-8.52189439582083,4.94968261436022,3.62726792856427
4.48741849858579,3.29688293213087,0.00212103190385107,1.15821312269181e-06,9.16912455597673e-08,0.00827409274710614,0.253851877327843,0.00897587095050059,0.000160007909815491,0.0445258862130789,-3.90893225776069,-4.21723239346724,-11.5660624111567,-19.0788420015073,-21.6150487800451,-10.2048358510767,-6.78121419172933,-10.1234251570127,-14.1504971571407,-8.52189439582083,5.41020984953513,11.8393220657737
4.11764077167596,3.02520916760114,0.00194625204849404,1.06277263370664e-06,8.41355918200263e-08,0.00759228087481693,0.23293366562112,0.00823623029559888,0.000146822743065875,0.0408568098838471,-3.90893225776069,-4.21723239346724,-11.5660624111567,-19.0788420015073,-21.6150487800451,-10.2048358510767,-6.78121419172933,-10.1234251570127,-14.1504971571407,-8.52189439582083,5.32421262887397,17.2526127092881
4.08682096281641,3.00256601501071,0.00193168469804917,1.05481796955592e-06,8.35058518786467e-08,0.00753545400274508,0.231190198560861,0.00817458357663794,0.000145723800946239,0.040551003928191,-3.90893225776069,-4.21723239346724,-11.5660624111567,-19.0788420015073,-21.6150487800451,-10.2048358510767,-6.78121419172933,-10.1234251570127,-14.1504971571407,-8.52189439582083,5.31669965487887,8.43607995312797
2.46739035220911,2.19500270927516,0.000831574310107763,7.07876729292977e-07,5.62301798071988e-08,0.00458053346471466,0.121156149914801,0.0051065558860117,0.00010929349197359,0.0272647531933092,-4.15707337109406,-4.27405114481723,-12.1524243202214,-19.2212302952174,-21.7540466425756,-10.4461742362646,-7.17090949583247,-10.3374645225504,-14.1817081329771,-8.66239492842605,5.06023442563753,16.374717891339
3.15171591569447,2.06013302351916,0.000656066442460138,6.67325076088421e-07,4.39723764760973e-08,0.00439001230391385,0.113314923556732,0.00729968681442977,8.09438831590497e-05,0.0364461803668059,-3.90525594894621,-4.33043243337001,-12.3824514785216,-19.2731915279203,-21.9929071961537,-10.4816262377956,-7.23078739105055,-9.97312682249155,-14.4749574325051,-8.36512160566309,5.05320298861052,10.7480102324939
2.77035387714032,1.93006972119953,0.00067546725159079,8.14589020427939e-07,2.90146602215365e-08,0.00507928389088277,0.108361556040288,0.00559742602277191,6.77291946559854e-05,0.0467074829285479,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.00221793941576,7.60503713952985
2.88468045540691,2.00971956985658,0.000703342340128298,8.48205366760991e-07,3.02120331817447e-08,0.00528889507163513,0.112833405654864,0.00582841982091601,7.05242336355412e-05,0.0486350008340143,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.04265700703084,17.1208940937379
4.22237172307002,2.94167177759933,0.00102949801702619,1.24153729029327e-06,4.4222033107323e-08,0.00774147478099318,0.165156795984733,0.00853118930240235,0.00010322790842769,0.0711881456014029,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.42363986375488,18.80920443853
4.68181847605878,3.26176238904222,0.0011415202529053,1.37663204607307e-06,4.90339423503463e-08,0.00858384387702473,0.183127917104794,0.00945948919667866,0.000114460393499004,0.0789343045123182,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.52692947161486,41.9086407064704
3.72319917093542,2.59390471560817,0.000907789842975888,1.09476164418427e-06,3.89940649002243e-08,0.00682627072574617,0.145631812217048,0.00752262449188224,9.10242129975064e-05,0.0627722195171536,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.29782616478663,36.1290481368445
4.21234042291256,2.93468310050001,0.00102705218698146,1.23858770791814e-06,4.41169726065508e-08,0.00772308297129883,0.164764424705692,0.00851092132833344,0.00010298266471113,0.0710190203554472,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.42126128705581,34.9966459013631
4.52490829669654,3.15244509617433,0.00110326243736953,1.33049450734325e-06,4.7390579898689e-08,0.0082961581221735,0.176990422781576,0.00914245636977258,0.000110624277048603,0.0762888375976573,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.49284018491915,51.6127233806579
4.54847330951981,3.16886253587587,0.00110900805513223,1.33742351409235e-06,4.76373826071175e-08,0.00833936321268896,0.177912161148184,0.00919006884884696,0.000111200390935623,0.0766861379004223,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.4980345141847,35.6684506610472
3.49941637784486,2.43799813752314,0.00085322715715821,1.02896102292918e-06,3.66503276042325e-08,0.00641597789442927,0.136878615784481,0.0070704773348603,8.55532049508607e-05,0.0589992968323558,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.23583907930003,40.1978217945389
3.86533921026307,2.69293184291496,0.000942446405264878,1.13655620204018e-06,4.04827357083107e-08,0.00708687628157922,0.151191576969222,0.0078098146453047,9.44992312872166e-05,0.0651686655145915,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.33529231670609,41.1175087968263
3.31470622542377,2.30931296292223,0.000808191156513565,9.74649238660269e-07,3.47158085681669e-08,0.00607732249397069,0.129653733902803,0.00669727540482413,8.10374389429534e-05,0.0558851292301132,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.18161187382523,32.3242520722402
3.49930267417574,2.43791892164723,0.000853199433947285,1.02892758974174e-06,3.6649136755167e-08,0.00641576942531648,0.136874168299769,0.00707024759963346,8.55504251406703e-05,0.0589973798165449,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.2358065865915,15.0032955416757
4.73157469947303,3.29642690646922,0.00115365180756209,1.39126226123282e-06,4.9555052641773e-08,0.00867506904004255,0.185074116771323,0.00956002031728094,0.000115676826160831,0.0797731821643347,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.53750093843133,24.2815192977883
4.08425989349839,2.84545105193852,0.000995823612213609,1.2009271787517e-06,4.27755508219148e-08,0.00748825471518425,0.159754593441785,0.00825213803921324,9.98513712038586e-05,0.0688596142267014,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.39038340917136,29.9074442861683
3.76928432472503,2.62601164630035,0.00091902631800757,1.10831242576186e-06,3.94767270934901e-08,0.00691076519455175,0.147434419102835,0.00761573831434875,9.21508959016378e-05,0.0635492038409432,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.31012802304471,31.1183204335444
3.19606534871503,2.22665739833116,0.000779264156400678,9.39764325098019e-07,3.34732508016326e-08,0.00585980129610518,0.125013131806361,0.00645756468189675,7.81369246443767e-05,0.0538848733172399,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.14516334862327,22.5677726130673
3.07720911630579,2.14385179820843,0.000750284648294379,9.04816088799075e-07,3.22284375570063e-08,0.0056418852559961,0.120364106136671,0.00621741883852788,7.52311453620446e-05,0.051880986560384,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.10726592902705,26.4112625969367
4.89776744127157,3.41221124054845,0.00119417289602782,1.44012922507487e-06,5.12956338629517e-08,0.00897977383720383,0.191574695723526,0.00989580831368638,0.000119739881300669,0.0825751507916845,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.57202235095407,42.6132607309948
4.61455832686053,3.21490311287462,0.00112512089378537,1.35685501343427e-06,4.83295087429505e-08,0.00846052627664883,0.180497056662464,0.00932359186149547,0.000112816027493915,0.0778003149897625,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.51245903344875,29.8531040047812
4.6031536779007,3.20695764142424,0.00112234021404917,1.35350161446919e-06,4.82100647913147e-08,0.00843961651121387,0.180050967259382,0.00930054907284848,0.00011253720835252,0.0776080354218009,-3.98324287389604,-4.34466181217761,-12.3023238214055,-19.0228000597215,-22.3576825492298,-10.2848029331059,-7.22449984137005,-10.1876663651138,-14.6022111747306,-8.06606883254313,5.50998452463933,14.851182391285
3.3073071487746,2.78632326902989,0.0006788025174974,1.65566493165786e-06,5.31610524527051e-08,0.00947802498456123,0.13865718999267,0.0109208225830628,0.000105456128750882,0.0752302209177062,-4.23119338671415,-4.40260479275422,-12.7225080106366,-18.7386355532017,-22.1772675002386,-10.0861070141542,-7.40307834589578,-9.94441167815549,-14.5845432275304,-8.01452994962276,5.4273276947724,14.4457642799134
3.82768503845997,3.22472858111474,0.000785606574598444,1.91617034721365e-06,6.15255118283761e-08,0.0109693151544744,0.160473771480973,0.0126391252243848,0.000122048793195158,0.0870670845172134,-4.23119338671415,-4.40260479275422,-12.7225080106366,-18.7386355532017,-22.1772675002386,-10.0861070141542,-7.40307834589578,-9.94441167815549,-14.5845432275304,-8.01452994962276,5.57345357856557,12.2721012674857
3.91248250212233,3.29616831608,0.000803010682902304,1.95862064909484e-06,6.28885308075119e-08,0.0112123262940709,0.164028862526654,0.0129191288691909,0.000124752628020127,0.0889959443532114,-4.23119338671415,-4.40260479275422,-12.7225080106366,-18.7386355532017,-22.1772675002386,-10.0861070141542,-7.40307834589578,-9.94441167815549,-14.5845432275304,-8.01452994962276,5.59536547026942,18.9533493674988
5.05441078067495,4.25821423167429,0.0010373837711624,2.53027925841648e-06,8.12436778750757e-08,0.0144848450738004,0.211903631683169,0.016689808631207,0.000161163922813819,0.114971008900669,-4.23119338671415,-4.40260479275422,-12.7225080106366,-18.7386355532017,-22.1772675002386,-10.0861070141542,-7.40307834589578,-9.94441167815549,-14.5845432275304,-8.01452994962276,5.85145467070629,22.0899571630557
4.03047109991924,2.59022733113651,0.000681899073159767,1.28138654577652e-06,8.27037558374747e-08,0.00786144418072163,0.163050262217632,0.0128455511585162,8.83829967144248e-05,0.0726274835301504,-4.02767861644247,-4.46981623931275,-12.7121907814531,-18.9891297112367,-21.7295627045547,-10.2673468352255,-7.23525865235627,-9.77631962474361,-14.7553928354928,-8.04397375157816,5.42156188381198,6.90824151162792
3.72617609626292,2.39466874365162,0.000630416634552393,1.18464363062697e-06,7.64597364508927e-08,0.00726791599842936,0.150740192524124,0.0118757297803586,8.17102024822789e-05,0.0671442087916716,-4.02767861644247,-4.46981623931275,-12.7121907814531,-18.9891297112367,-21.7295627045547,-10.2673468352255,-7.23525865235627,-9.77631962474361,-14.7553928354928,-8.04397375157816,5.34306114898198,20.4312677425654
