"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.57886818977834,2.86227912251878,0.124649730709724,0.0126029552508181,0.278989037400912,0.0666468494270438,4.98971529546819e-06,8.42829080253843e-05,5.98023565560925e-05,1.9001122693712e-07,-11.3126352079693,-12.1448797274147,-15.2787455602652,-17.5703218796891,-14.4730807212816,-15.9048454347657,-25.4046296357239,-22.5778293961672,-22.9209634213706,-28.6726806082679,13.196497930879,28.8628974837817
3.07726854046764,1.60149763001869,0.106754302774469,0.00659107784685315,0.175409323739059,0.0577072010037689,2.11058279563851e-06,4.92034795591533e-05,8.51991025625298e-05,1.26666127190968e-07,-11.6842300917886,-12.3373332475755,-15.0454977784555,-17.8303108436881,-14.5489055012402,-15.660645770287,-25.8768188999411,-22.7278186720103,-22.1787921152787,-28.6899835897124,12.8082724577906,174.173793324355
3.37806308766007,1.25400414024637,0.090294112058152,0.00672728854980256,0.12970591888713,0.0433435322107924,1.45158558609397e-06,4.50374321236301e-05,0.000103856236395402,9.49870736533856e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.71972209428,87.1751549227214
3.88795643416335,1.44328668204819,0.103923332641704,0.00774272241901667,0.149284056810083,0.0498859140771839,1.67069156873033e-06,5.18354955071471e-05,0.000119532558168175,1.09324661674345e-07,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.8603032813602,75.2318439021319
3.77892693300327,1.40281276480159,0.101009022950048,0.00752559417253002,0.145097701710489,0.0484869693053347,1.6238405632174e-06,5.03818788544836e-05,0.000116180520816381,1.0625888315324e-07,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.8318596892017,40.9258648878202
3.6962089346327,1.37210620019997,0.0987980079333709,0.00736086431732581,0.141921617158856,0.0474256243470703,1.58829585874344e-06,4.92790556861935e-05,0.000113637412600223,1.03932952464619e-07,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.8097272821444,63.9875981739442
3.09138914522152,1.14758507660251,0.0826314460833051,0.00615638792407461,0.118698632711565,0.0396652523990654,1.3283990878096e-06,4.12154021943037e-05,9.50426423441069e-05,8.69261469689824e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.6310401514772,41.6647011140177
2.8263438982188,1.04919501446656,0.0755469054420226,0.0056285600508018,0.108521813505691,0.0362644878477031,1.21450664405469e-06,3.76817330437242e-05,8.68940077230586e-05,7.94733932029282e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.5414035676947,24.0750263856277
2.58491106217486,0.959570348457067,0.0690935139609982,0.00514775542657858,0.0992516290727835,0.0331666913784661,1.11076067610892e-06,3.44628722102883e-05,7.94713205075987e-05,7.2684592051338e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.45211070205,29.5320630436236
2.02405095912465,0.751367933915677,0.054101974821674,0.0040308231339066,0.0777165442784824,0.0259703610224383,8.69753797233011e-07,2.69853035070132e-05,6.22280607058761e-05,5.69138800974123e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.2075205285711,16.8708169879228
2.0073947158763,0.745184805462366,0.0536567609060935,0.00399765283732549,0.0770770022451712,0.0257566467142647,8.62596452331399e-07,2.67632370727086e-05,6.17159759130906e-05,5.64455265577759e-08,-11.5024196000297,-12.4933803504428,-15.1244051191937,-17.7213052008614,-14.7622076477679,-15.8583198804566,-26.1625761856048,-22.727738683279,-21.8922250517714,-28.8892471156902,12.1992573201015,18.2803212273009
1.54566943526265,0.585365682928719,0.0492359226840998,0.00311927622029872,0.068470824679552,0.0254340715338032,1.12820320355748e-06,2.79320488442119e-05,6.61325545840043e-05,5.42004897958643e-08,-11.6961264242808,-12.6671020602389,-15.1427153182667,-17.9017378169649,-14.8129310737483,-15.8032491370799,-25.8264678083338,-22.6173193565181,-21.7554329595135,-28.8621594239366,12.131583532219,21.2981837159068
1.8843807121257,0.713640172527401,0.060025268620172,0.00380282084333541,0.0834752233730776,0.031007583339435,1.37543274625269e-06,3.40529565322239e-05,8.06245549395379e-05,6.60777493744888e-08,-11.6961264242808,-12.6671020602389,-15.1427153182667,-17.9017378169649,-14.8129310737483,-15.8032491370799,-25.8264678083338,-22.6173193565181,-21.7554329595135,-28.8621594239366,12.3297256565201,10.0003165219598
2.21683669044356,1.43446993166929,0.0903896718334023,0.00420846964397332,0.0726072574471993,0.0366939662641098,2.37498036627031e-06,3.85625123338654e-05,0.00015801700905549,8.10431151386563e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.617140498076,10.5662889460866
1.64571257334783,1.06490713222777,0.0671025610854765,0.00312424069733968,0.0539014339722293,0.027240491781451,1.76311365969102e-06,2.86276439222165e-05,0.000117307052759671,6.0163959818022e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.3192326982735,8.41760796352714
2.02214069225123,1.30848611137833,0.0824511044776081,0.00383885640104581,0.0662304492115589,0.0334712803440219,2.16639523454115e-06,3.51757194031944e-05,0.000144139000160179,7.39254188886094e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.5252159314772,10.5375098984907
1.96524468603763,1.27166986302891,0.0801312171568831,0.00373084433319912,0.0643669547156962,0.0325295149259538,2.1054404072149e-06,3.41859969979232e-05,0.000140083430001208,7.18454147086102e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.4966759922876,5.15552372276452
1.94346493573698,1.25757662961203,0.0792431659572726,0.00368949739123054,0.0636536103615397,0.032169007800545,2.08210694310846e-06,3.38071319722684e-05,0.000138530960658149,7.10491906029213e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.4855316618967,34.8429823358935
1.86499915340376,1.20680301786736,0.0760437889594875,0.00354053699894566,0.0610836487206016,0.0308702108335721,1.9980436048983e-06,3.24421971026611e-05,0.000132937888200017,6.8180638553287e-08,-11.821059232562,-12.2563451027003,-15.0207657658175,-18.0877967004422,-15.239830895386,-15.9222834424864,-25.5676618854214,-22.7803704345338,-21.3699483765574,-28.9454250363013,12.4443198317187,14.1821994954155
1.87440887019337,0.898337528124794,0.109961523908101,0.00427639519546971,0.0589825400092609,0.0507741462590903,3.50336750514358e-06,7.84637565527307e-05,0.000151331266249471,9.71959680921949e-08,-11.8944539909709,-12.6299567462466,-14.7303720884868,-17.9773921997796,-15.3532611423746,-15.5031153173104,-25.0845332391616,-21.9756210712126,-21.318786639284,-28.6692839383286,12.5227473314553,31.1880506625881
2.37732147349807,1.60079563471756,0.199647319667938,0.00685409574633063,0.0929852227675934,0.0588574089404891,1.01051357600115e-05,0.000149922183517122,0.000241109373130309,1.77114927370073e-07,-12.0460202120066,-12.4414938572677,-14.5231975053307,-17.8949035208314,-15.2873093280394,-15.7446321924779,-24.4144614068779,-21.717388809645,-21.2422545316206,-28.458461642519,12.9119946346133,10.217921551624
4.17635484063103,2.11580956319884,0.158308510038068,0.00857800258074993,0.0936532683371956,0.0643404702296126,1.98891108938627e-05,0.000216841784681708,0.000291824487363655,2.34917512353247e-07,-11.5888014325286,-12.2688027394569,-14.8614498055282,-17.7767944429452,-15.3863962021261,-15.7618066996013,-23.8435784181754,-21.4545828241124,-21.1575982579984,-28.2822716465985,13.0182402509146,20.6687034596764
2.50425831015799,1.26869815510021,0.0949261777219248,0.00514360849763281,0.0561570997811674,0.0385803322276214,1.19260630713274e-05,0.000130024354251615,0.000174986064516876,1.40863062398063e-07,-11.5888014325286,-12.2688027394569,-14.8614498055282,-17.7767944429452,-15.3863962021261,-15.7618066996013,-23.8435784181754,-21.4545828241124,-21.1575982579984,-28.2822716465985,12.5067940394547,23.8890323911403
2.35938693780348,1.19530395207912,0.0894346972371995,0.00484605068625057,0.0529084109060034,0.0363484595597591,1.12361401840113e-05,0.000122502443846633,0.00016486311865037,1.32714132600809e-07,-11.5888014325286,-12.2688027394569,-14.8614498055282,-17.7767944429452,-15.3863962021261,-15.7618066996013,-23.8435784181754,-21.4545828241124,-21.1575982579984,-28.2822716465985,12.4472032457024,27.1952170461542
2.56319836122637,1.09133818053495,0.0838478039183486,0.00521220962234075,0.0571955932205511,0.0529698691860825,5.76296900624421e-06,8.88139005394112e-05,0.000124694561103007,2.23496006237309e-07,-11.5326460004107,-12.3864972071437,-14.9526538206096,-17.7306532403088,-15.3351802641186,-15.4119338719693,-24.5379596025391,-21.8028692215665,-21.4635451610391,-27.7877741311923,12.4739018389556,15.0759148030708
2.96273880517474,1.26145132813391,0.0969176424873793,0.00602466665959697,0.0661109986971274,0.061226586797422,6.66127607059245e-06,0.000102657833099248,0.000144131418216635,2.58333611825515e-07,-11.5326460004107,-12.3864972071437,-14.9526538206096,-17.7306532403088,-15.3351802641186,-15.4119338719693,-24.5379596025391,-21.8028692215665,-21.4635451610391,-27.7877741311923,12.6187601129648,17.1325940620562
3.10974496812402,1.22481158360086,0.136948590141009,0.00993608608462128,0.0699607264914762,0.130373341602212,6.81311347107216e-06,0.000188347255560085,0.000135792101791934,1.94219057402211e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.7005517213726,23.9260554245094
3.07985052545256,1.2130372869802,0.135632082897208,0.00984056900560674,0.0692881835823981,0.129120043204316,6.74761799405946e-06,0.000186536645271659,0.0001344867120433,1.92352000606001e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.6908920674732,20.5910189408859
2.97976528906693,1.1736174766327,0.131224476435123,0.00952078216304543,0.0670365404668426,0.124924057087643,6.5283421115469e-06,0.000180474804256224,0.000130116326450122,1.86101179246068e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.65785553772,16.5015578967869
2.79476834090701,1.10075413659688,0.12307748319594,0.00892969008920954,0.0628746168928392,0.117168221620412,6.12303389092587e-06,0.000169270133831456,0.000122038132040861,1.74547198690685e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.5937602221382,2.44621280446073
4.59021232489859,1.80791199418351,0.202146192947123,0.0146663939565423,0.103267178592385,0.192440642430463,1.00566566539745e-05,0.00027801440397676,0.000200439131072938,2.86681615423796e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,13.089937283513,5.40485618199816
3.30331368152067,1.30105101957427,0.14547307130162,0.0105545661912902,0.0743154912564528,0.138488540840041,7.23720149833454e-06,0.000200071090248867,0.000144244596354261,2.06308387377439e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.7609371129331,8.12888227634932
3.15399342561916,1.2422393867976,0.138897227065254,0.0100774663223225,0.0709561953367412,0.13222841953417,6.91005703555236e-06,0.000191027242381321,0.00013772428308201,1.96982593896135e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.7146804064432,8.29570937761129
2.70682717750224,1.06611741985079,0.11920468382908,0.00864870532070657,0.0608961820876162,0.113481365156301,5.9303643533283e-06,0.000163943820275897,0.000118198037262939,1.69054835156568e-07,-11.5660110023626,-12.4977646985112,-14.6887013993974,-17.31213381129,-15.3603729658747,-14.7379048073279,-24.5972130726023,-21.2777749162629,-21.6049372264933,-28.1548308744124,12.5617881681426,6.13203803404664
2.17444153212189,0.754046749654772,0.122052997711259,0.00563003346942425,0.0321373188233051,0.121669467719179,7.16930884513946e-06,0.000212559822067164,0.000116731648514336,1.08606429336719e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,12.3864409273958,4.9557930329363
2.33370071322608,0.809274202814716,0.13099233233105,0.00604238510394015,0.0344911016236591,0.130580712058516,7.69439919081814e-06,0.000228128004838689,0.000125281239973434,1.16560918221935e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,12.4571243591849,5.16837633187447
2.33466613185176,0.809608987984148,0.131046521986449,0.00604488475228401,0.0345053700993634,0.130634731432492,7.69758225377482e-06,0.000228222378133287,0.000125333067031562,1.16609137807609e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,12.4575379593459,3.91693092623772
3.64339025291372,1.26344467641426,0.204506166586215,0.00943341486218841,0.0538477546652411,0.203863542071275,1.20125510760549e-05,0.000356155073585657,0.000195589968330242,1.81975739611187e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,12.9025836990049,6.73591688732844
4.41718526176328,1.53177914423172,0.247939847855142,0.0114369140291884,0.0652841150069302,0.247160740666729,1.45638155360638e-05,0.000431796440330993,0.000237129998568274,2.20624335909712e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,13.0951717372949,11.9253678323278
2.75851005076701,0.956588396120781,0.154837191958988,0.00714229547317667,0.0407696025251516,0.154350643425816,9.09502978775035e-06,0.000269654712209872,0.000148086495273652,1.37778791693196e-07,-11.6096690626659,-12.6687418380974,-14.489740848503,-17.5660808194085,-15.8241782713497,-14.4928881193792,-24.2321422307729,-20.8427280210035,-21.4420737873388,-28.4219761565992,12.6243597599521,17.387003439653
3.39642864101295,1.02020349013566,0.165836526461984,0.004691885241761,0.0656539357459456,0.0941337237423811,9.82588233256912e-06,0.000270029353581262,0.000322721261238914,1.41014367877012e-07,-11.5572245293678,-12.7599469016998,-14.5767017654213,-18.1418698159992,-15.5033067388284,-15.1429879238663,-24.310439608631,-20.996928897139,-20.8186705848452,-28.5543530611542,12.7799490092315,14.7599875732899
5.32162627560028,1.59848543084535,0.259837644170605,0.00735138653677409,0.102868555912894,0.147491542038743,1.53954871804289e-05,0.000423090091117838,0.00050564935260694,2.20945541522598e-07,-11.5572245293678,-12.7599469016998,-14.5767017654213,-18.1418698159992,-15.5033067388284,-15.1429879238663,-24.310439608631,-20.996928897139,-20.8186705848452,-28.5543530611542,13.2290034769097,19.3443882374663
