"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.450891498229946,7.72443415632681,4.95987327928047,0.749769547623763,0.75156857857041,0.00138482367983794,0.00313573250035886,0.000657829040843128,1.84438130114115e-06,0.120862916522009,-3.48862416345485,-0.647707042880791,-1.09071542273157,-2.98008500411369,-2.9776884329798,-9.27427806903315,-8.45698809437254,-10.0186610913548,-15.8954622894549,-4.80519391154144,2.69209561460987,14.9696294501842
0.705650506506028,10.1372667071324,7.79554452027567,1.25537996889653,1.30654570124912,0.00222959647783997,0.0061118179845826,0.00076730983010448,1.94037046518873e-06,0.101210942497506,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,3.05920971684847,4.36419854203589
0.527511840311457,7.57815401123332,5.8275902847175,0.938464284482293,0.976713431029127,0.00166674370716583,0.00456891382202712,0.000573605512694446,1.45053165205793e-06,0.0756606422645005,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.76826094638862,15.3095994809691
0.418984209076986,6.01906274328459,4.62865118785858,0.745389365570745,0.775769325202235,0.00132383624501888,0.00362892848610315,0.000455594801277983,1.1521065700057e-06,0.0600946024997877,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.5379228672471,15.9238739535248
0.407114828514576,5.84854904663131,4.49752638351243,0.724273271323128,0.753792598752915,0.0012863333610103,0.00352612477106525,0.000442688281267272,1.11946860649396e-06,0.0583921858182901,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.50918491479498,41.5593506384037
0.401113320551541,5.76233230575841,4.43122582525693,0.713596352918759,0.742680519390937,0.00126737079966762,0.00347414418865951,0.000436162365090597,1.10296589206139e-06,0.0575313938656951,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.49433361747801,33.6291442886666
0.364346508698287,5.23414593829888,4.02505121611536,0.648186750438203,0.674605006750327,0.00115120117539383,0.00315569750740773,0.000396182890979127,1.00186593512599e-06,0.0522579565961301,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.39819499699812,30.4676332478496
0.381870326239445,5.48589040741494,4.21864237568765,0.679362310176256,0.70705119401552,0.00120657000388306,0.00330747573504182,0.000415237929325042,1.0500522507039e-06,0.0547713850896158,-3.40784491418437,-0.742991310531676,-1.00565736170784,-2.83177142602754,-2.79182293157425,-9.16514437837358,-8.15674072441922,-10.231829604419,-16.2118413585308,-5.34975811737689,2.44517072607302,16.1542646899541
0.210617619797429,4.28434018082572,3.34939908956117,0.743807209619463,0.478952633924092,0.000897237458874205,0.00388569239065711,0.000501873745541142,8.75538248868926e-07,0.0561141389253967,-3.76911421879557,-0.756436644046905,-1.002622247272,-2.5073766053525,-2.94755677256536,-9.22759320609558,-7.76185729027747,-9.80856517357953,-16.1598301989151,-5.0917706682209,2.21140320076873,23.5819887639794
0.414845922458134,8.43871019028955,6.5971904740251,1.46505020948567,0.943375712939371,0.0017672562326393,0.00765350802910546,0.000988522599043612,1.72451608202935e-06,0.110525993731386,-3.76911421879557,-0.756436644046905,-1.002622247272,-2.5073766053525,-2.94755677256536,-9.22759320609558,-7.76185729027747,-9.80856517357953,-16.1598301989151,-5.0917706682209,2.8892661199207,28.5175828952048
0.344455283796451,7.00683833710704,5.47778583317012,1.21646196422568,0.783304671290349,0.00146738997348166,0.00635486848848077,0.000820791079191903,1.43190192861763e-06,0.0917720543377679,-3.76911421879557,-0.756436644046905,-1.002622247272,-2.5073766053525,-2.94755677256536,-9.22759320609558,-7.76185729027747,-9.80856517357953,-16.1598301989151,-5.0917706682209,2.70332322154178,26.8360905710533
0.390551522642445,9.60577917893783,7.11783879745931,1.70856405934349,1.0364719308418,0.002425007867728,0.00540686401365189,0.00134293992867885,1.80755106168869e-06,0.0824731783026544,-3.93346739216037,-0.730907098788332,-1.03066787427645,-2.45761872757556,-2.95744944212535,-9.01519252411419,-8.21335803289383,-9.60616610558571,-16.2168096473557,-5.48855416392483,2.99327201394016,33.2648124031021
0.347437219697956,8.54536474056489,6.33207650892089,1.5199498965918,0.922052290335922,0.00215730305084598,0.0048099820158888,0.00119468824979776,1.60800938909707e-06,0.0733686853280083,-3.93346739216037,-0.730907098788332,-1.03066787427645,-2.45761872757556,-2.95744944212535,-9.01519252411419,-8.21335803289383,-9.60616610558571,-16.2168096473557,-5.48855416392483,2.87629609912191,19.9216079867437
0.315994079072086,7.77200745469171,5.75902226822424,1.38239411490451,0.838606366336639,0.00196206667617277,0.00437467764330322,0.00108656871477752,1.46248420502769e-06,0.0667288040501495,-3.93346739216037,-0.730907098788332,-1.03066787427645,-2.45761872757556,-2.95744944212535,-9.01519252411419,-8.21335803289383,-9.60616610558571,-16.2168096473557,-5.48855416392483,2.78143558947596,17.3240101553198
0.271808222122027,6.96590067447585,6.14769536045845,0.965226212209455,0.682135066295011,0.00285458389561559,0.00386921088614634,0.000489717101374418,6.54755407696577e-07,0.0723242537979386,-4.01816777063862,-0.774482330323474,-0.89943197009919,-2.75090203186601,-3.09803683987494,-8.57433843588895,-8.27021394166942,-10.3371919212696,-16.9545133379639,-5.34210498906822,2.7155092435489,7.24897736932786
0.415232612670793,10.641580722195,9.39163497887582,1.47454480510207,1.04207563539002,0.0043608553111844,0.00591086808443761,0.000748124945911223,1.00024861821922e-06,0.110487418774628,-4.01816777063862,-0.774482330323474,-0.89943197009919,-2.75090203186601,-3.09803683987494,-8.57433843588895,-8.27021394166942,-10.3371919212696,-16.9545133379639,-5.34210498906822,3.13925136731849,13.0452556575969
0.634423270256476,16.2589985383103,14.349238461858,2.25291922851501,1.59216066437171,0.00666283910081598,0.00903106390431003,0.00114304093720535,1.52825423648328e-06,0.168810896355991,-4.01816777063862,-0.774482330323474,-0.89943197009919,-2.75090203186601,-3.09803683987494,-8.57433843588895,-8.27021394166942,-10.3371919212696,-16.9545133379639,-5.34210498906822,3.56312884203655,4.06656690812575
0.555057303648936,14.2250076751727,12.5541574268464,1.97108039844259,1.39298233021117,0.00582932196741544,0.00790128328328983,0.00100004720871771,1.33707055772016e-06,0.147692755532181,-4.01816777063862,-0.774482330323474,-0.89943197009919,-2.75090203186601,-3.09803683987494,-8.57433843588895,-8.27021394166942,-10.3371919212696,-16.9545133379639,-5.34210498906822,3.42948384989092,2.10722052061433
0.76784979540191,14.1564939815353,15.5687438009493,2.567138649799,1.54554081654107,0.00780750517286997,0.00815934942913965,0.00111680890472542,1.43081771084066e-06,0.123572854717096,-3.81223783269322,-0.897903231393416,-0.802811386971334,-2.60528477600894,-3.11270279665936,-8.40074649508281,-8.35666752883254,-10.345356541386,-17.0053411401868,-5.6390010689359,3.54807668882694,8.8970385274116
0.573471683506791,10.5728340161834,11.6275784288554,1.91727774378713,1.1542933257231,0.00583106639122063,0.00609384267791556,0.000834093186692886,1.06861191647208e-06,0.0922908796156685,-3.81223783269322,-0.897903231393416,-0.802811386971334,-2.60528477600894,-3.11270279665936,-8.40074649508281,-8.35666752883254,-10.345356541386,-17.0053411401868,-5.6390010689359,3.25619111418235,5.3928994791853
0.320467181238804,5.03914172294019,5.04406220574147,1.17436934047656,0.359133701637326,0.00306847854278159,0.00429889675629021,0.000493801204660393,3.34451707933852e-07,0.0437980308520952,-3.62195109756259,-0.866739916552853,-0.865763940419342,-2.32324441907231,-3.50803622293601,-8.27054911996538,-7.9333725485737,-10.0973532325519,-17.3947490297681,-5.61214211139228,2.4839756910672,11.9455193043011
0.24267818045417,3.81595937420671,3.81968547748055,0.889307334455704,0.271958934815768,0.0023236475780339,0.00325539869244657,0.000373937753594067,2.53268155626504e-07,0.0331666612274463,-3.62195109756259,-0.866739916552853,-0.865763940419342,-2.32324441907231,-3.50803622293601,-8.27054911996538,-7.9333725485737,-10.0973532325519,-17.3947490297681,-5.61214211139228,2.20593202390998,7.39144642694289
0.331434912753286,5.21160229524275,5.21669117761019,1.21456118656637,0.371424763711558,0.00317349475281933,0.00444602304001514,0.000510701153707616,3.45898048626208e-07,0.0452969832296581,-3.62195109756259,-0.866739916552853,-0.865763940419342,-2.32324441907231,-3.50803622293601,-8.27054911996538,-7.9333725485737,-10.0973532325519,-17.3947490297681,-5.61214211139228,2.51762726730978,5.03757608781228
0.331641445925135,5.21484989744468,5.21994195094157,1.21531803855937,0.371656216499423,0.00317547231134417,0.00444879357264533,0.000511019396370303,3.46113594479618e-07,0.0453252099772385,-3.62195109756259,-0.866739916552853,-0.865763940419342,-2.32324441907231,-3.50803622293601,-8.27054911996538,-7.9333725485737,-10.0973532325519,-17.3947490297681,-5.61214211139228,2.51825022174278,5.44705121877849
0.262501196218993,4.51095805136907,4.07660164898946,0.958844727837356,0.223367509706371,0.00283934096884785,0.00409275479921546,0.000521166428840323,2.10300419163395e-07,0.021269939460888,-3.64616585994803,-0.802156660815537,-0.903402507843339,-2.35069234771239,-3.80760305844884,-8.17284952697204,-7.80720321062855,-9.86810734608104,-17.6833949810829,-6.15912671600655,2.30866622001192,8.48017693998112
0.21021443589017,4.29597492764715,3.7627929961283,1.01194472142725,0.280965777538315,0.00509719568948672,0.00435621889188771,0.000559576544194172,1.52709851511417e-07,0.0161431975316252,-3.82014459394295,-0.802838926992286,-0.935355948204856,-2.24864350169528,-3.5300398531581,-7.53958220326253,-7.69666827248407,-9.74884767933153,-17.9552435593115,-6.38677397149059,2.26051744797305,4.36884041191675
0.448163266700731,9.15873426620754,8.02202567070395,2.15739918219673,0.599000445233317,0.0108668839108974,0.00928717041141672,0.00119298016310446,3.25567298082694e-07,0.0344162288861469,-3.82014459394295,-0.802838926992286,-0.935355948204856,-2.24864350169528,-3.5300398531581,-7.53958220326253,-7.69666827248407,-9.74884767933153,-17.9552435593115,-6.38677397149059,3.01754691558549,6.41685400022105
0.784754184222777,16.0373586405295,14.0469303907303,3.77770370992549,1.04887691757666,0.0190284060568367,0.0162622561496456,0.00208896231407595,5.70083088909439e-07,0.060264376021714,-3.82014459394295,-0.802838926992286,-0.935355948204856,-2.24864350169528,-3.5300398531581,-7.53958220326253,-7.69666827248407,-9.74884767933153,-17.9552435593115,-6.38677397149059,3.57775984258682,3.81665607623979
0.799831100131444,16.3454728404683,14.3168039288825,3.85028200553384,1.06902823298571,0.0193939850926197,0.0165746911431541,0.00212909603974304,5.81035683957982e-07,0.0614221919949638,-3.82014459394295,-0.802838926992286,-0.935355948204856,-2.24864350169528,-3.5300398531581,-7.53958220326253,-7.69666827248407,-9.74884767933153,-17.9552435593115,-6.38677397149059,3.59678989550306,2.31108218758766
0.604657633398058,12.3568774993439,10.8232410318121,2.91074253676634,0.808165725597093,0.0146614968164322,0.0125301623296172,0.00160955753340503,4.39252314049951e-07,0.0464340499434098,-3.82014459394295,-0.802838926992286,-0.935355948204856,-2.24864350169528,-3.5300398531581,-7.53958220326253,-7.69666827248407,-9.74884767933153,-17.9552435593115,-6.38677397149059,3.31705171760271,2.5420278392053
0.140798678035491,2.05672459105014,1.68971990809991,0.457852147345314,0.137796834107705,0.00444459239015292,0.00215477419482878,0.000284494311937446,8.62395319284112e-08,0.00864878256912642,-3.46415153494563,-0.782612597632393,-0.979164530343555,-2.28493628006734,-3.48570220590233,-6.91979442566492,-7.64379665358932,-9.66852460847863,-17.7698644680376,-6.25406402208811,1.50372731069088,5.99545159184204
0.096185534779317,2.46410192993715,1.43763212154331,0.548754789811276,0.146289707444022,0.00387405749005292,0.00329428215467134,0.000235923879697291,6.06087405460306e-08,0.00726663383615872,-3.89066196632815,-0.647358255107235,-1.18618826748752,-2.14928925363757,-3.47135199342212,-7.10263854172727,-7.2647526613314,-9.90118701621479,-18.1680123884311,-6.47364778341741,1.54918566759219,7.25981812165663
0.0945070606524776,2.42110241504352,1.41254489480532,0.539178810233986,0.143736896467496,0.00380645371493371,0.00323679567943563,0.000231806918359143,5.95510949956863e-08,0.00713982831481715,-3.89066196632815,-0.647358255107235,-1.18618826748752,-2.14928925363757,-3.47135199342212,-7.10263854172727,-7.2647526613314,-9.90118701621479,-18.1680123884311,-6.47364778341741,1.53158123495385,6.40787274831383
0.253722962941954,6.49992999559718,3.79225714485428,1.44753253718401,0.385890228772634,0.0102191805372699,0.0086898204700708,0.00062233168347918,1.59876734758517e-07,0.0191682862891448,-3.89066196632815,-0.647358255107235,-1.18618826748752,-2.14928925363757,-3.47135199342212,-7.10263854172727,-7.2647526613314,-9.90118701621479,-18.1680123884311,-6.47364778341741,2.51914966204271,16.0650314454745
0.207443330192946,8.97739747228297,6.18995512319202,1.37295720533244,0.3802525875801,0.0114916799357678,0.0101908665388576,0.000589262594570777,1.38066112513094e-07,0.0243394660564589,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.84343254567783,18.986429011288
0.201902262148568,8.73760007696985,6.02461376226539,1.33628381945066,0.370095570432948,0.0111847229446267,0.00991865588320307,0.000573522661503338,1.34378195801835e-07,0.023689328799902,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.81635808036959,11.8444737629093
0.292763063829414,12.6697271334558,8.73583269776246,1.93764319906518,0.536647345882216,0.0162181132717699,0.0143822860355048,0.000831621447776374,1.94851567764334e-07,0.0343500880362518,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,3.18793797681782,8.24681841239179
0.208425457519781,9.01990039283088,6.21926107423277,1.37945738438701,0.382052869406537,0.0115460865676207,0.0102391145519541,0.00059205242105626,1.38719777790656e-07,0.024454699719129,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.84815581023495,16.5134643849706
0.107519917117074,4.65307335381236,3.20831458492776,0.711617215098358,0.197088653860974,0.00595625066894394,0.00528202629889324,0.000305420594962066,7.15610232456117e-08,0.01261538450347,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.18625045672559,27.5183499369763
0.183953085173916,7.96082457952714,5.48902363329867,1.21748775194532,0.337193953479555,0.0101903974258872,0.00903688413927243,0.000522536309786675,1.2243193035481e-07,0.0215833397410609,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.72325510402883,30.6422218974129
0.152181212580056,6.5858527814533,4.5409745186183,1.00720660497341,0.27895473819679,0.00843033991780036,0.00747605828388115,0.000432285270808383,1.01285822971094e-07,0.0178555244681903,-4.41632962979373,-0.6487225191448,-1.02050470889581,-2.52646558810868,-3.81035208859934,-7.30956453497778,-7.42969594288016,-10.2800711881539,-18.6389657360055,-6.55908867421635,2.53364634959273,29.6413792608356
