"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.737880818453094,8.46398807925932,5.87162172578013,0.540549767259651,0.139955509548466,0.000119941553358923,0.000127839969709446,0.447950180303887,0.00112395591191304,0.499275276364713,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.8155639824828,139.449285779796
0.696693025111949,7.99153645410217,5.54387348220089,0.51037680226624,0.132143328421002,0.000113246531901231,0.000120704066293269,0.422946034658572,0.00106121778040627,0.471406213517458,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.75812655419859,501.380927785097
0.665512196704405,7.63387143104851,5.29575478209784,0.48753464521709,0.126229190773313,0.000108178129388669,0.000115301898274466,0.404016883286314,0.00101372247283007,0.450308203742528,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.71233862833096,759.154062934745
0.641973978771958,7.36387227806212,5.10845148278178,0.470291239633292,0.121764644193142,0.000104352023123924,0.000111223834456779,0.38972738191538,0.000977868553688314,0.434381444339847,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.67632943489533,421.181445346792
0.611878395046838,7.01865573967617,4.8689685218059,0.448244100893107,0.116056347338051,9.94600257024408e-05,0.000106009688194144,0.371457057197791,0.000932026314122803,0.414017748054562,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.62831522539948,312.312975845469
0.607126515428122,6.96414849210846,4.83115585760623,0.444763013761275,0.115155047674584,9.86876139408255e-05,0.000105186411411054,0.368572302263453,0.00092478814902,0.410802464568999,-3.11953694251679,-0.679743515772941,-1.04543311324222,-3.43073255228836,-4.78199467830077,-11.8440699716573,-11.7802952953703,-3.61863723991248,-9.60646473503939,-3.51016166177817,2.62051886027012,238.034282497358
0.853925898331264,7.14996182043586,5.50845937220401,0.612428621434881,0.185672634135562,8.69170173544242e-05,0.000218033703883939,0.326587525264085,0.00140563254390106,0.403585843979237,-2.86877923863646,-0.743761362681764,-1.004583401277,-3.20119125936124,-4.39463856704767,-12.0614250975754,-11.1417292817273,-3.82992567451163,-9.27813624790217,-3.61823444507451,2.71086837957424,201.509265238743
0.89157594182491,7.4652074102972,5.75133025286444,0.639430922546531,0.193859038558293,9.07492345176779e-05,0.000227646924949552,0.340986941600683,0.00146760762454609,0.421380156821759,-2.86877923863646,-0.743761362681764,-1.004583401277,-3.20119125936124,-4.39463856704767,-12.0614250975754,-11.1417292817273,-3.82992567451163,-9.27813624790217,-3.61823444507451,2.75401457765361,1123.85609450884
0.992513908052348,8.65354333968825,4.80211871173556,0.295727806613201,0.181354314632198,6.09818410458119e-05,0.000151127329917791,0.417595980694224,0.000541912395653661,0.35814586503667,-2.76128667591678,-0.59580355083632,-1.18471520374426,-3.9720882425255,-4.4610750443442,-12.4587068484311,-11.5511602545403,-3.62701328978318,-10.2741786237725,-3.78058735387657,2.75377242254878,712.434256573668
1.03426318375695,9.01754747482352,5.00411585901572,0.308167351925003,0.188982833709231,6.3546991694221e-05,0.000157484375911856,0.435161809837462,0.000564707491853653,0.373210974291631,-2.76128667591678,-0.59580355083632,-1.18471520374426,-3.9720882425255,-4.4610750443442,-12.4587068484311,-11.5511602545403,-3.62701328978318,-10.2741786237725,-3.78058735387657,2.79497594936141,310.827041688182
1.00241687524958,8.73988546057692,4.85003262376611,0.298678478381566,0.183163806483454,6.15902971758509e-05,0.00015263522716602,0.421762611776125,0.000547319413766346,0.361719323025024,-2.76128667591678,-0.59580355083632,-1.18471520374426,-3.9720882425255,-4.4610750443442,-12.4587068484311,-11.5511602545403,-3.62701328978318,-10.2741786237725,-3.78058735387657,2.76370063522074,760.486875420483
1.00404559447063,8.75408595918272,4.85791291943161,0.299163768873641,0.183461409626005,6.16903686165033e-05,0.000152883227707943,0.422447888420484,0.000548208694135886,0.362307041796108,-2.76128667591678,-0.59580355083632,-1.18471520374426,-3.9720882425255,-4.4610750443442,-12.4587068484311,-11.5511602545403,-3.62701328978318,-10.2741786237725,-3.78058735387657,2.76532410897453,247.19279997619
0.54132409986303,9.19111037383135,3.86796986688005,0.308013590526328,0.308864930478758,9.16879089639517e-05,0.00018182497155658,0.39065956810424,0.000222664018957525,0.516251679761579,-3.33006563074873,-0.498091773564081,-1.3635987395726,-3.89393989866793,-3.89117974261149,-12.0134485684312,-11.328794555128,-3.65624729483138,-11.1261750908471,-3.3774894077081,2.71632852677137,219.586369895737
0.406041961407367,9.46986026128961,5.37682547877858,0.262920248460716,0.293551373403123,9.43804760337879e-05,0.000282539794988164,0.52397100838982,0.000128009154949458,0.406199372813963,-3.71909234752395,-0.569679424869591,-1.13569543570971,-4.15369810660528,-4.04349619390565,-12.0859699039024,-10.989484726107,-3.46411249971514,-11.7812023495827,-3.71870474989271,2.81779357602308,223.082135710997
0.38851232697062,9.24701367206397,3.40924396644624,0.189579218203622,0.219449652633869,5.55849647251474e-05,0.000142918407367124,0.251807038650867,0.000122075540101565,0.265124541143502,-3.58241778274801,-0.412686749589405,-1.41049684672992,-4.29993570652368,-4.15361984846765,-12.4345852146142,-11.4902240711224,-4.01607960714746,-11.6478579264085,-3.96454299954067,2.63698740272431,131.781224735698
0.385593899671397,9.17755194520639,3.38363440409601,0.188155136836411,0.217801190506436,5.51674215296841e-05,0.000141844832726973,0.249915514277715,0.000121158532933279,0.263132978341364,-3.58241778274801,-0.412686749589405,-1.41049684672992,-4.29993570652368,-4.15361984846765,-12.4345852146142,-11.4902240711224,-4.01607960714746,-11.6478579264085,-3.96454299954067,2.62944724602286,131.877695981579
0.773160810856209,7.61832765960294,5.23991235802766,0.297299561128652,0.311159647725974,6.64829051779738e-05,0.000267550575007181,0.264034444544381,0.000171660059791456,0.381340629813429,-2.95767197909246,-0.669846883435962,-1.04409898917851,-3.91341878697373,-3.86785292358002,-12.3189694701466,-10.9266057058558,-4.03207947439185,-11.3703981951653,-3.66446602357178,2.70040376180435,334.830673921357
0.813360771906994,8.01443733159861,5.51235797315004,0.312757445969649,0.327338178173357,6.99396378022488e-05,0.000281461681911957,0.27776273268019,0.000180585405748852,0.401168171833575,-2.95767197909246,-0.669846883435962,-1.04409898917851,-3.91341878697373,-3.86785292358002,-12.3189694701466,-10.9266057058558,-4.03207947439185,-11.3703981951653,-3.66446602357178,2.75109146511164,222.894723760338
0.446081909092387,7.64587578702812,4.26245964927523,0.291479860375463,0.307732163787027,6.09821209630932e-05,0.000111601771599898,0.233618641333622,9.15189152093604e-05,0.61524701116024,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.62486850876255,206.135664933339
0.495172060252638,8.48728448459532,4.73153222144729,0.323556459121899,0.341597286154156,6.76930443947157e-05,0.000123883255618691,0.259327763768679,0.000101590333238374,0.682953340789703,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.72927121957207,707.430236302729
0.478800944315614,8.20668238798889,4.57510081350889,0.312859207136892,0.33030357791757,6.54550128762357e-05,0.000119787493149066,0.25075400683219,9.82316075407287e-05,0.660373899785011,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.69565086686777,316.723828646616
0.437092692370592,7.4917999702855,4.17656472106978,0.285606105843959,0.301530901067862,5.97532401447536e-05,0.000109352829217346,0.228910876785465,8.96746723781854e-05,0.602848864972226,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.60451120422221,1196.58305371252
0.445763389515426,7.64041633872605,4.25941608974809,0.29127173258564,0.307512431229779,6.09385773918893e-05,0.000111522083658393,0.233451828671438,9.14535671968941e-05,0.614807701217992,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.62415421539575,1052.50210482509
0.443959223993713,7.60949281280607,4.24217669361889,0.290092850627766,0.306267817295634,6.0691936947971e-05,0.000111070713485386,0.232506964758931,9.10834215621133e-05,0.612319352279721,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.62009864129394,863.314385136099
0.429711796012162,7.36529087945887,4.10603782396404,0.280783263679438,0.296439147376956,5.87442265412618e-05,0.000107506260027234,0.225045409605707,8.81603952595043e-05,0.592668953320021,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.58748066307402,721.253691335812
0.433188051203674,7.4248741417624,4.13925458793133,0.283054726290224,0.298837261961196,5.92194518536235e-05,0.000108375957340661,0.22686596766515,8.88735896250085e-05,0.597463488971466,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.59553785304516,390.474063525434
0.421140653877485,7.21838089100398,4.02413773621649,0.275182688399985,0.29052629580986,5.75724990719452e-05,0.000105361912481711,0.220556595916188,8.6401925314227e-05,0.580847425763975,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.5673327935371,796.612767637702
0.453726830675842,7.77691028907193,4.33550939441655,0.296475222505842,0.313006056793909,6.20272284271107e-05,0.000113514395212435,0.237622381806,9.30873601875529e-05,0.625791072820004,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.641861243335,401.320317846505
0.425760474770934,7.29756495112758,4.06828164733198,0.278201382324879,0.293713305753262,5.82040567989225e-05,0.000106517709624958,0.222976053550164,8.73497355437209e-05,0.5872191950262,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.57824284327381,460.769777300101
0.418995675232658,7.18161580380834,4.00364175837973,0.273781111552418,0.289046569987773,5.72792673929285e-05,0.000104825276917867,0.219433243934231,8.59618578855315e-05,0.577889019082749,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.5622265191595,324.050649764804
0.410203253035375,7.03091305927357,3.91962726671034,0.268035946948813,0.282981067100189,5.60772895878115e-05,0.000102625569030435,0.214828543125045,8.41579897502036e-05,0.565762296686086,-3.4321211999132,-0.590702119104449,-1.17502213264342,-3.85765287396199,-3.80339398118495,-12.3297983444811,-11.7254421423546,-4.07893373974494,-11.9238333922102,-3.1105999564126,2.54101869690205,417.186802968035
0.424180215565668,8.07836031500086,3.97874329082025,0.305744548877198,0.179663409414421,8.11787852815169e-05,6.85438154512935e-05,0.177183523982443,0.000148365668464948,0.476611152760877,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.61159690146263,1084.68835871571
0.431638453293404,8.22039978187991,4.04870038035824,0.311120366621183,0.182822379043878,8.26061283231319e-05,6.97490014822357e-05,0.180298890505459,0.000150974338990919,0.484991268453544,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.62902682398537,588.118211575844
0.416133011782342,7.92510420049007,3.90326179289118,0.299944210718628,0.176254980603009,7.96387270608098e-05,6.72434576533994e-05,0.173822141550607,0.00014555099506724,0.46756927166664,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.59244344883847,658.794756409886
0.43322323649781,8.25058141052867,4.0635653960062,0.312262661353749,0.183493620990668,8.29094210528428e-05,7.00050885968795e-05,0.180960867331819,0.000151528649189428,0.486771939315152,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.63269165270163,1262.27660554458
0.430982985475776,8.2079166320031,4.04255219596389,0.310647912449937,0.182544752746009,8.24806861660638e-05,6.96430836117716e-05,0.180025096270078,0.000150745075773657,0.484254781317432,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.62750711229187,782.477129945702
0.432483199148506,8.23648766420374,4.05662396278877,0.311729250371312,0.183180174893017,8.27677941431592e-05,6.98855050292438e-05,0.180651747715635,0.000151269806056275,0.485940429402159,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.63098197953971,1498.45911203773
0.422342616377352,8.04336389646689,3.96150690125414,0.304420027095578,0.178885086137675,8.08271091201409e-05,6.8246875483291e-05,0.176415943864594,0.000147722930727684,0.474546416511244,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.60725537160575,778.993869894158
0.449834549212825,8.56693791300744,4.21937688035005,0.324235917356595,0.190529416078963,8.60884617969708e-05,7.26893315468323e-05,0.187899547677614,0.00015733879408682,0.505436498885467,-3.46919377880384,-0.522407980834741,-1.23063088810304,-3.79660223472915,-4.32826702778702,-12.0304535114009,-12.1996342770175,-4.34216612637973,-11.4274275000337,-3.35265121538065,2.67031834656352,640.777049780648
0.312876956628498,9.00919075315687,4.49807698296433,0.3657006122612,0.191175068736485,8.38064108879226e-05,8.58542570379642e-05,0.128257472644072,0.000151549453205583,0.362891199364116,-3.86118950132978,-0.500998974720041,-1.19559425746406,-3.70518450539786,-4.35380990629123,-12.0862452769466,-12.0621036107067,-4.75295975618486,-11.4938427882671,-3.71289644170061,2.69924422578677,762.318234071805
0.364933723620054,8.13915141228836,4.87642257343949,0.257421293817374,0.165201993419365,8.86790363393156e-05,0.000168934192539377,0.152055118190828,0.000149790043384896,0.373128743454179,-3.6703055935924,-0.565580147106621,-1.07785420076425,-4.01930733326067,-4.46285242384702,-11.9927531125768,-11.3482673847147,-4.54577827677212,-11.4685420277277,-3.64809783475971,2.66226607258213,276.397667483756
