"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.519972520525646,7.83660247696604,7.27260067160524,1.25466253134769,0.237508490084556,8.17233743719464e-06,7.11101009476928e-06,0.000390902399769314,0.0125859063088536,1.5026135682041e-05,-3.49506475678563,-0.782280059933663,-0.856971488769911,-2.61421880574033,-4.27863735126156,-14.555841032827,-14.6949517003044,-10.6881380889363,-7.21626308082119,-13.94680493708,2.84108544283963,56.7992713864989
0.691534315059777,10.4222421616166,9.67215136495612,1.66863086028005,0.315872982759681,1.08687508454383e-05,9.45724495267226e-06,0.000519878287041831,0.0167385501254971,1.99839184508655e-05,-3.49506475678563,-0.782280059933663,-0.856971488769911,-2.61421880574033,-4.27863735126156,-14.555841032827,-14.6949517003044,-10.6881380889363,-7.21626308082119,-13.94680493708,3.1262222517693,44.1415790922025
0.383953578040275,10.620708642555,5.7692690768856,1.03154605560761,0.23362163970089,8.95339764688477e-06,7.63740268798789e-06,0.000446917550393487,0.0139842835473269,1.41086278248959e-05,-3.85057656895229,-0.530537203971374,-1.14079754868368,-2.8622842430384,-4.34739534134254,-14.5168204170966,-14.6757959196213,-10.6064793761151,-7.16316412845074,-14.0620669899712,2.89334294472992,88.4903235319991
0.406476864325139,9.75360882488396,6.62605943986738,1.30539968440019,0.291064046984595,8.58652708836327e-06,7.31921242117069e-06,0.000605817770816857,0.0148343332969855,1.38455991302504e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.91224624410177,55.5685933541674
0.438930817012831,10.5323571058288,7.15509771594324,1.40962549234719,0.31430320187625,9.27209315210467e-06,7.90359346342809e-06,0.000654187513345983,0.0160187371172942,1.49510603718193e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.9890610394932,56.7905890755578
0.46227885246869,11.0926045015669,7.53569864138953,1.48460766425024,0.331021923863552,9.76530336035268e-06,8.32400910357081e-06,0.000688985692613345,0.0168708213813201,1.57463517346805e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.04088751683749,47.0613275090591
0.440643994635586,10.5734656309293,7.18302456186169,1.41512735905682,0.31552994921625,9.30828277900848e-06,7.9344417405052e-06,0.000656740852882671,0.0160812593666111,1.50094154042588e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.9929565120931,75.7012097745132
0.471594297741522,11.31613311339,7.68755154989169,1.51452419920332,0.337692392563106,9.96208534278636e-06,8.49174736553275e-06,0.000702869538865511,0.0172107876429091,1.60636586524593e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.06083830835004,41.0956027521427
0.476724946783159,11.4392455169778,7.77118727063912,1.53100126893973,0.341366273181615,1.00704665591443e-05,8.58413223042923e-06,0.000710516316918695,0.0173980301764783,1.62384211448498e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.07165892415351,43.7687825948444
0.527797522419807,12.6647566546565,8.60373138720871,1.69502074942917,0.377937581069975,1.11493374437262e-05,9.5037689005299e-06,0.000786635468185617,0.0192619188152263,1.79780783575388e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.17343196095627,22.2387513269352
0.589888355327972,14.1546562010992,9.61588628611898,1.89442534239913,0.422398682532415,1.24609609714026e-05,1.06218054613974e-05,0.000879176356196644,0.0215279176724463,2.00930444418622e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.28465252179905,10.1954903010847
1.22641485338509,29.428417178935,19.9920301244148,3.93862899235512,0.878193328668141,2.59071186687238e-05,2.2083399121147e-05,0.0018278627341017,0.044757889789603,4.17746984334444e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,4.0165696699179,7.5791106182259
0.950799782010379,22.8149003262733,15.4991745507423,3.05349170960762,0.680834892985805,2.00849514458752e-05,1.71205453134233e-05,0.00141708287724325,0.0346993447916411,3.23865729890965e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.76202273727921,10.3190837903069
0.888364453003302,21.3167344294295,14.4814039530591,2.85298076806467,0.636127109762309,1.87660506895426e-05,1.59963055947687e-05,0.00132402854830356,0.0324207735830788,3.02598725225582e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,3.69410130990455,6.74022373340956
0.263403783129371,6.32050108904455,4.29379695840467,0.845920753540978,0.188614353823005,5.56421267117572e-06,4.74297164357606e-06,0.000392580013096438,0.00961289523111072,8.97217901111213e-06,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.47840738294687,19.733707694387
0.26625601164028,6.38894169075204,4.34029169723992,0.855080680033129,0.19065673617283,5.62446391674607e-06,4.79433020337926e-06,0.000396831007113547,0.00971698703087462,9.0693329110161e-06,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.48917752676225,6.48774066480396
0.398761043656822,9.56846397860429,6.50028232716378,1.28062034085247,0.28553901422964,8.42353600820068e-06,7.18027774756059e-06,0.000594318023383351,0.0145527451784498,1.3582779350552e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.89308158046951,9.4116074363196
0.3198432835111,7.674794180016,5.21382837250901,1.02717610274354,0.229028731202561,6.75645592390304e-06,5.7592476693333e-06,0.00047669809042919,0.0116726492620516,1.08946468462605e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.67255036786752,36.0305720548272
0.383810235597427,9.20971211293692,6.25656625973132,1.23260584892151,0.274833256826491,8.10771109991703e-06,6.91106650908938e-06,0.00057203516793599,0.0140071169046721,1.30735181521136e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.85486748337266,28.1100423291628
0.35541300000435,8.52830671943982,5.7936573281737,1.14140818028523,0.254498976968722,7.50784022397082e-06,6.39973261109536e-06,0.000529711602994794,0.0129707625768554,1.21062386463494e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.7779997246298,22.0142708350545
0.308351144727612,7.39903475532765,5.02649275428871,0.990269120679609,0.220799607440783,6.51369287973451e-06,5.55231484655242e-06,0.000459570075255953,0.0112532447842776,1.05031964078461e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.63595844492292,13.1981723368013
0.425277406816677,10.2047369289706,6.93253078666225,1.36577759121107,0.304526466284099,8.98367482676539e-06,7.65774377733354e-06,0.00063383831452303,0.0155204572512889,1.4485991727259e-05,-3.81247451004502,-0.634608891689868,-1.02123596956292,-2.64573697864765,-4.1464581873987,-14.5775624448673,-14.7372540726176,-10.3211775694415,-7.12305721157208,-14.0997893722552,2.95746090897859,9.38888529521539
0.632286565741334,7.86517034831143,6.78659686604149,0.717658669738331,0.34894661244047,8.45582771131436e-06,7.78698269544159e-06,0.000888246612914329,0.0185710087173919,1.37102197096236e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.79545944880284,20.4497987418361
0.598006830891394,7.43875617363478,6.41865809633417,0.678750443240514,0.330028295969173,7.99739074999639e-06,7.36480750377381e-06,0.000840089875096628,0.0175641721195247,1.29669132377721e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.73971890739764,18.4375243145424
0.329849719537356,4.10308295964236,3.54041536570092,0.374386431347304,0.182037621046161,4.41121565782923e-06,4.0622942148425e-06,0.000463378335116578,0.00968807871123341,7.152314110474e-06,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.14475388601217,12.9246583492559
0.743475590521458,9.24827836948685,7.98003529727918,0.843860572382978,0.410309664638318,9.9428041676739e-06,9.15634124075672e-06,0.00104444679176582,0.021836762665602,1.61211929006275e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.95745266547581,39.4811504488128
0.771832640493063,9.60101878923744,8.2844034064479,0.876046425859819,0.425959366945049,1.03220346336571e-05,9.50557506824406e-06,0.00108428324402381,0.0226696429619036,1.67360745168005e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.99488447021395,36.6483739944841
0.92719441341374,11.5336026457426,9.95196646777895,1.05238533502471,0.511700496522668,1.23997513778067e-05,1.14189471099985e-05,0.00130253802919603,0.0272328030788302,2.01048698647164e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.17827999740188,17.5566505866795
0.804545384468511,10.0079407734582,8.6355230059654,0.913176084462299,0.44401289174275,1.07595155829738e-05,9.90845184130746e-06,0.00113023864717437,0.0236304551734134,1.74454030578588e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.03639410871926,27.6060662750071
0.98437481660464,12.2448839476856,10.565707714423,1.11728630605984,0.543257244795582,1.31644483744586e-05,1.2123157565022e-05,0.00138286600421768,0.0289122595526162,2.13447442085797e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.23812346632452,26.2034393743081
1.24379345949013,15.4718571721284,13.3501567984158,1.41173197080403,0.686425329558954,1.66337603418428e-05,1.53180514509229e-05,0.0017473015993338,0.036531693745136,2.69698622854795e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.4720379607829,25.4039834950177
1.03930210461591,12.9281381877514,11.1552653309768,1.17962994355321,0.573570542785084,1.38990135372159e-05,1.27996195751706e-05,0.00146002876581357,0.0305255393528664,2.25357630084262e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.29242144424142,14.6714627840471
0.921155871988533,11.4584877223235,9.88715227033713,1.04553146236447,0.508367943391578,1.23189954853273e-05,1.134457890398e-05,0.00129405498644532,0.0270554439326394,1.99739328273809e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.17174599466809,11.3901714401783
0.787682795631798,9.79818282366089,8.45452976847916,0.894036688295134,0.434706758147063,1.05340052626608e-05,9.70077909514074e-06,0.00110654980380694,0.0231351808765173,1.70797622070947e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,3.01521219581792,22.2173127946267
0.756434910787068,9.40948258765309,8.11913311631555,0.858569675891489,0.417461660507333,1.01161144756246e-05,9.31594292790418e-06,0.00106265225896265,0.022217393320536,1.64021970176778e-05,-3.25387200959908,-0.733015253492001,-0.880509830805931,-3.12722066210715,-3.84829579023404,-14.476114133133,-14.5585165524116,-9.82172058508537,-6.78161303416531,-13.9928284878199,2.97473322020592,39.363682079373
0.603133787279704,9.54201137492822,6.78142313274695,1.11483793308003,0.239742452085712,1.23272425453081e-05,8.51142532609989e-06,0.00088373708698815,0.0175768738509848,1.22325621418931e-05,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,2.90688151661207,72.4806463479866
0.740537598224831,11.7158387323879,8.32634301905197,1.36881637670575,0.29435973146328,1.51355914388592e-05,1.04504682068772e-05,0.00108506695141739,0.0215811752225262,1.50193412800675e-05,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,3.11211888156602,18.9267165729314
0.710842417115027,11.2460395569706,7.9924608981093,1.31392753607189,0.282556055919745,1.45286619189289e-05,1.00314097460653e-05,0.00104155631844502,0.0207157810705864,1.44170733323891e-05,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,3.07119324471793,35.418971171101
0.68543907691629,10.8441403991887,7.70683471946368,1.26697177289334,0.272458364165678,1.40094518486339e-05,9.6729177535834e-06,0.00100433427195968,0.0199754622300838,1.39018510978758e-05,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,3.03480209615802,36.3783949007771
0.609665012786502,9.64534007146696,6.854857923951,1.12691030922284,0.242338579265366,1.24607320009454e-05,8.60359399474596e-06,0.000893306914322602,0.0177672106042002,1.23650263207529e-05,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,2.91765212199976,23.0600272391235
0.44839833986322,7.09398503236158,5.04163245164643,0.828823536257643,0.178235939980788,9.16465833780926e-06,6.32779835350701e-06,0.000657012177129576,0.013067483899906,9.09426842332551e-06,-3.41249775402416,-0.651177217428295,-0.992694535100924,-2.79817247376227,-4.33507156476331,-14.2105804202609,-14.5809826576373,-9.93823246908402,-6.94805274332583,-14.2182906503433,2.6104244638764,48.4580780751377
0.321381376372603,5.43653342963623,3.42096896733097,0.836258241012093,0.124612652512619,7.55319965551078e-06,5.61259994512381e-06,0.000348924698889231,0.00839593875133553,8.15128299624172e-06,-3.45245473823023,-0.624186345001079,-1.08740413082089,-2.49614577841306,-4.39987309828682,-14.1108672545952,-14.4078244630078,-10.2779823870848,-7.09733513757962,-14.0346631857972,2.31732796554779,29.2395598610929
