"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.24508998686394,2.90631073773183,3.44273759538243e-15,1.6163893009207e-05,3.61735400141491e-05,0.00243554111940707,0.128093490377911,5.67108880816927e-10,0.00681561623814446,0.117520299460845,-1.20155367469317,-1.31181226625387,-35.6812061827987,-13.4114273852425,-12.6058794006278,-8.39628307690038,-4.43369164348619,-23.6691665563702,-7.36723554952286,-4.51984095434407,2.37869675539352,15.464329411422
2.90275136662669,2.59971141014359,3.0795482715076e-15,1.4458693815091e-05,3.23574363536437e-05,0.00217860532110131,0.114580352395649,5.07282104804845e-10,0.00609660731436179,0.105122573255978,-1.20155367469317,-1.31181226625387,-35.6812061827987,-13.4114273852425,-12.6058794006278,-8.39628307690038,-4.43369164348619,-23.6691665563702,-7.36723554952286,-4.51984095434407,2.26721270902217,12.7412807492917
3.09278239769708,2.7699036785669,3.28115345891492e-15,1.54052442241968e-05,3.44757428210086e-05,0.00232122952936943,0.122081450407863,5.40491749464027e-10,0.00649572677987973,0.112004509895224,-1.20155367469317,-1.31181226625387,-35.6812061827987,-13.4114273852425,-12.6058794006278,-8.39628307690038,-4.43369164348619,-23.6691665563702,-7.36723554952286,-4.51984095434407,2.33062481276798,9.44684651589612
3.84529666868385,3.10055354313689,3.18157736134884e-15,1.82455244666138e-05,3.90599217610139e-05,0.00259897245571291,0.237610629769302,6.61614805024518e-10,0.00741818511886817,0.117214440537258,-1.18475584180653,-1.40002594093962,-35.9130058943098,-13.4431973415094,-12.6820202343566,-8.48424572020427,-3.96872855320067,-23.6679441936554,-7.43542744365767,-4.67535679544665,2.53160659879259,16.7233403325213
2.32150986534135,1.87188824649908,1.92080452254055e-15,1.10153178537636e-05,2.35815338894754e-05,0.00156907014348858,0.143451980080437,3.99434797691703e-10,0.004478559502738,0.0707655360596272,-1.18475584180653,-1.40002594093962,-35.9130058943098,-13.4431973415094,-12.6820202343566,-8.48424572020427,-3.96872855320067,-23.6679441936554,-7.43542744365767,-4.67535679544665,2.02697361983009,17.6915839755541
3.27306785746543,2.63915193463225,2.70811838323905e-15,1.55303595066212e-05,3.32473110520359e-05,0.00221221246113724,0.20225116080737,5.63158148494744e-10,0.00631426528700224,0.0997714482936389,-1.18475584180653,-1.40002594093962,-35.9130058943098,-13.4431973415094,-12.6820202343566,-8.48424572020427,-3.96872855320067,-23.6679441936554,-7.43542744365767,-4.67535679544665,2.3704835696085,33.9434609858711
3.11688021157299,2.52282706163906,1.90615185348836e-15,1.35906154841605e-05,2.53348870411362e-05,0.00173400898715035,0.166476701911956,5.44579918669632e-10,0.00510715930607228,0.0798893186788267,-1.18719938537684,-1.39865183216759,-36.2177218763016,-13.5301629960818,-12.9073601323999,-8.68135117248059,-4.11693186255364,-23.655038364654,-7.60114389287761,-4.85114507350993,2.32403195474438,34.8915442030008
3.35340536180248,3.02818270664134,1.66926463642969e-15,1.75286053262576e-05,5.50407547244098e-05,0.00461110579788167,0.184504324894483,8.98361525478198e-10,0.00538859104673715,0.0866412968595271,-1.32698221255687,-1.42899589518824,-36.5633517709187,-13.4886349894437,-12.3443952201362,-7.91624614934143,-4.22704094260622,-23.3674071070169,-7.76042989757242,-4.98293727602444,2.53695856799244,48.1733421090223
4.03058598442229,2.33195568379445,1.98138896345006e-15,1.54958593358962e-05,4.92396144713084e-05,0.00298801120092901,0.193540353462386,9.83621874264571e-10,0.00584619974527219,0.0633208149856603,-1.12335615820024,-1.67056066436332,-36.3722462285984,-13.5922056384991,-12.4360800154145,-8.33041519223336,-4.15953717238186,-23.2570474960022,-7.6592313741755,-5.27680910230017,2.51726792915232,31.944605209416
3.69218075628889,2.13616628785515,1.81503290832836e-15,1.41948376398068e-05,4.51054902936419e-05,0.00273713983482404,0.177290838449038,9.01037657963522e-10,0.00535535683405321,0.0580044428939515,-1.12335615820024,-1.67056066436332,-36.3722462285984,-13.5922056384991,-12.4360800154145,-8.33041519223336,-4.15953717238186,-23.2570474960022,-7.6592313741755,-5.27680910230017,2.42957343255055,32.207542886723
4.15509877874145,2.40399441948694,2.0425979979244e-15,1.59745571614099e-05,5.07607238119145e-05,0.0030803167926029,0.199519198800571,1.01400790463124e-09,0.00602680044930012,0.0652769205353006,-1.12335615820024,-1.67056066436332,-36.3722462285984,-13.5922056384991,-12.4360800154145,-8.33041519223336,-4.15953717238186,-23.2570474960022,-7.6592313741755,-5.27680910230017,2.54769235968872,31.4196070567249
4.75319782338634,2.03777634061943,1.52790854075561e-15,1.44981963266523e-05,2.66027298025412e-05,0.00236170521627635,0.147435002305859,5.58295897889536e-10,0.00274585563955052,0.0855287886051899,-0.911242988567327,-1.75820142184079,-36.5849371675592,-13.6115469136153,-13.0045573293614,-8.51843197766303,-4.3844284687306,-23.7761926172164,-8.36772315026934,-4.92896285695549,2.470060606075,57.0209949805855
3.39058488565114,2.31698708983684,1.12336721083449e-15,8.14644781740458e-06,2.13007256054373e-05,0.00153628866372217,0.0844394427718153,3.76954233745048e-10,0.00335510539758268,0.0547954634937957,-1.01762664735185,-1.39836141299849,-36.661074868159,-13.9565576628498,-12.9953985063488,-8.71701481630551,-4.71034974162855,-23.937526418254,-7.93590118047775,-5.14277695791742,2.23862908650262,16.9365492988621
5.05860387645675,2.87206958844686,1.64539471386648e-15,1.09942574529145e-05,4.75124404783122e-05,0.00310688810837867,0.0848909284796327,4.70261355087737e-10,0.00613134245931189,0.0566380897451559,-0.845846144118202,-1.41190379474961,-36.5077327674396,-13.885074146819,-12.4214556520108,-8.24107033757463,-4.93332471645059,-23.9446691767246,-7.56127823035686,-5.33801023201884,2.46693667560265,7.92335775766665
3.57111226604863,2.14162977510748,1.50440275234323e-15,6.79833801882955e-06,2.94941651593041e-05,0.00175348374424618,0.047667015925617,2.3491869688265e-10,0.00336716322300708,0.0319031844506867,-0.898693367410586,-1.41000335746087,-36.3019508915644,-14.0704028584455,-12.6028885791867,-8.51772123268321,-5.21508608410127,-24.3433521061531,-7.86525513649154,-5.61661992192822,2.17157047379493,9.21191621520757
2.57186567842828,1.71693180814868,1.01143277163656e-15,5.24491374792989e-06,2.0629223099521e-05,0.00129771269875201,0.0379738279962079,1.60577692546939e-10,0.00181850922446928,0.0185137147034824,-0.976896704909236,-1.38098941992964,-36.4489367688805,-14.0797800462381,-12.7103301757224,-8.56868031204477,-5.19238637884543,-24.473771510127,-8.23126650633923,-5.91077177158732,1.92152828535954,16.3020322306263
4.4797163498485,2.9905790014815,1.76172961203861e-15,9.13567379012787e-06,3.59323073435437e-05,0.00226037652073574,0.0661434147077642,2.79696766731253e-10,0.0031675081531411,0.0322474813320362,-0.976896704909236,-1.38098941992964,-36.4489367688805,-14.0797800462381,-12.7103301757224,-8.56868031204477,-5.19238637884543,-24.473771510127,-8.23126650633923,-5.91077177158732,2.4764564345657,7.57528224007932
4.68218024077081,3.12574029596189,1.8413522051116e-15,9.5485669104275e-06,3.75562929235316e-05,0.00236253580708276,0.0691328122621595,2.92337856311113e-10,0.00331066588348149,0.0337049286418752,-0.976896704909236,-1.38098941992964,-36.4489367688805,-14.0797800462381,-12.7103301757224,-8.56868031204477,-5.19238637884543,-24.473771510127,-8.23126650633923,-5.91077177158732,2.52066056977069,7.69364680066088
4.12355650495504,3.77385032858744,3.11677129272147e-15,8.73623190301461e-06,6.54181263590728e-05,0.00187467170269002,0.0724270304505351,2.77838666560669e-10,0.00550316966166428,0.040870738050588,-1.11981717698348,-1.2084374097367,-35.9385119683192,-14.1845647909741,-12.1712443737843,-8.81585492412354,-5.16170889783823,-24.5405137041455,-7.73896424795598,-5.73387412041126,2.53653319733475,8.42652246134017
4.00507599647575,2.66088822882002,2.48865757599203e-15,1.33540251821747e-05,8.28479223100569e-05,0.00169934315920925,0.0777147955995942,2.07134910245308e-10,0.00728853353935644,0.0592804413056112,-1.08294419774989,-1.49184676582631,-36.0975397094123,-13.69419946028,-11.8690106456262,-8.84802023300837,-5.02521637366871,-24.768157548128,-7.39195966726905,-5.29598260708525,2.47050675348987,12.3883558145184
4.63763611872639,3.08114786554072,2.88171517137717e-15,1.5463154649183e-05,9.59328904631646e-05,0.00196773674711647,0.0899890397458777,2.39849716222135e-10,0.00843968165008895,0.0686431708099567,-1.08294419774989,-1.49184676582631,-36.0975397094123,-13.69419946028,-11.8690106456262,-8.84802023300837,-5.02521637366871,-24.768157548128,-7.39195966726905,-5.29598260708525,2.61714897699962,14.7720275281167
7.93130029174925,4.26701625203167,3.59518064478919e-15,1.53836574900827e-05,0.000193669656413353,0.00361156897918024,0.182475608179446,3.70839584336804e-10,0.0126638871555483,0.0909509404919822,-0.963794480977676,-1.58369666142845,-36.2937936305013,-14.1168162883603,-11.5839681267086,-8.65822445518527,-4.73575024310274,-24.7498630084592,-7.40361234149098,-5.43204650771243,3.03461147439943,7.77852404350847
5.96466036642296,3.57272341017045,2.29330924748937e-15,8.5811671526629e-06,0.000146806569033033,0.00237629807014645,0.0982169946635218,2.23227073663902e-10,0.012080003422296,0.0375789974191086,-0.807992474083518,-1.32051642532595,-36.3026251245164,-14.2597852122164,-11.420239284883,-8.63605602523108,-4.91442060712795,-24.8166761852795,-7.0100483934523,-5.87515455420827,2.59384459027943,7.42535365712943
5.54598521439323,3.32194458538879,2.13233585774722e-15,7.97883252813704e-06,0.000136501830987114,0.00220949947732344,0.0913228862572601,2.0755818000325e-10,0.0112320763051343,0.0349412290482323,-0.807992474083518,-1.32051642532595,-36.3026251245164,-14.2597852122164,-11.420239284883,-8.63605602523108,-4.91442060712795,-24.8166761852795,-7.0100483934523,-5.87515455420827,2.52106675527882,14.9620519957495
4.32774391218412,4.27045731829968,2.05814104673478e-15,1.6515379176896e-05,0.000183686404163342,0.00200204029740368,0.105527142313753,3.19006934618272e-10,0.0158592424703031,0.0187157974544834,-1.04118402199195,-1.05450946996253,-36.3232036157915,-13.5174489316121,-11.1085109713416,-8.71981886149103,-4.75501747781154,-24.3720386665373,-6.65023321922576,-6.48461771986087,2.50623039177261,12.0870344156641
4.0913448363842,4.03718747059753,1.94571696361281e-15,1.56132416075006e-05,0.000173652701369844,0.00189268066669911,0.0997628181252203,3.01581470901435e-10,0.0149929457718521,0.0176934640376095,-1.04118402199195,-1.05450946996253,-36.3232036157915,-13.5174489316121,-11.1085109713416,-8.71981886149103,-4.75501747781154,-24.3720386665373,-6.65023321922576,-6.48461771986087,2.45005774885211,13.8899991370343
4.59078170913,4.53001326887116,2.18323368107779e-15,1.75191744666741e-05,0.000194850758630806,0.00212372316032524,0.11194102159946,3.38395993443173e-10,0.0168231581467539,0.0198533329072288,-1.04118402199195,-1.05450946996253,-36.3232036157915,-13.5174489316121,-11.1085109713416,-8.71981886149103,-4.75501747781154,-24.3720386665373,-6.65023321922576,-6.48461771986087,2.56523433856382,14.7422986399167
4.38114982552091,4.32315629450468,2.08353924602918e-15,1.67191848841982e-05,0.000185953160325664,0.00202674619331376,0.106829385129281,3.22943594700235e-10,0.0160549512151231,0.0189467571131797,-1.04118402199195,-1.05450946996253,-36.3232036157915,-13.5174489316121,-11.1085109713416,-8.71981886149103,-4.75501747781154,-24.3720386665373,-6.65023321922576,-6.48461771986087,2.5184952291709,5.58807786150202
5.74241736031159,5.66640465301876,2.73091594987075e-15,2.19140046227166e-05,0.000243730686825332,0.00265647672162104,0.140022354904253,4.23285433838723e-10,0.0210433868386861,0.0248337060592065,-1.04118402199195,-1.05450946996253,-36.3232036157915,-13.5174489316121,-11.1085109713416,-8.71981886149103,-4.75501747781154,-24.3720386665373,-6.65023321922576,-6.48461771986087,2.78906428657907,4.98505514554147
5.72811183730497,5.31446574046487,2.17871859109381e-15,1.9879609925526e-05,0.000160588536146403,0.00140429397236023,0.130144421247455,2.72479231225709e-10,0.0263849433062157,0.0271978970128705,-1.00832548221587,-1.08327894880884,-36.5137509295365,-13.5795274147335,-11.4903765767569,-9.32193204962569,-4.79282194883565,-24.7771701567681,-6.38867319719228,-6.35832706072526,2.75371143635277,2.52178565861283
6.0938843029759,4.97992324952697,2.04680857642656e-15,1.78367139261877e-05,0.000229903694371537,0.00152433540891919,0.125516835755509,4.24107120307624e-10,0.0314412214128053,0.0142525196275147,-0.938242755090169,-1.14011397089781,-36.5680230568812,-13.6797800948154,-11.1233785069266,-9.23172521141414,-4.82084383003528,-24.3265635004443,-6.20516391324197,-6.99635002200567,2.74552845007404,1.68663005999991
5.51142585703427,4.50393811219649,1.85117293858171e-15,1.61318662202542e-05,0.000207929311222436,0.00137863818376194,0.113519833932228,3.83570614866173e-10,0.0284360437540063,0.0128902521442051,-0.938242755090169,-1.14011397089781,-36.5680230568812,-13.6797800948154,-11.1233785069266,-9.23172521141414,-4.82084383003528,-24.3265635004443,-6.20516391324197,-6.99635002200567,2.64506612100946,16.3449213427112
5.22431568721178,4.26931163443805,1.75473862365961e-15,1.52914987781086e-05,0.000197097518977612,0.0013068199187011,0.107606173902328,3.63589029840841e-10,0.0269547070612751,0.0122187521407253,-0.938242755090169,-1.14011397089781,-36.5680230568812,-13.6797800948154,-11.1233785069266,-9.23172521141414,-4.82084383003528,-24.3265635004443,-6.20516391324197,-6.99635002200567,2.59156657540918,9.85108628582823
4.81434185930528,3.93428095518933,1.61703696978023e-15,1.40915111311457e-05,0.000181630455123886,0.00120426831260926,0.0991618689134281,3.35056683161727e-10,0.024839458845885,0.0112598957301841,-0.938242755090169,-1.14011397089781,-36.5680230568812,-13.6797800948154,-11.1233785069266,-9.23172521141414,-4.82084383003528,-24.3265635004443,-6.20516391324197,-6.99635002200567,2.50984210549541,13.6667106033014
5.2331358573531,4.77336340124037,2.13887238450749e-15,2.15208312618501e-05,0.000146804006352527,0.00215122895065341,0.149818753328767,5.72288790345557e-10,0.0359483971197514,0.0121384941763293,-0.98132801257325,-1.07328752929662,-36.4148363291607,-13.382827897291,-11.4627508522102,-8.77805469647509,-4.53466772790764,-23.9177160750141,-5.96200948346966,-7.0477122405215,2.63633870128371,16.4782830397064
3.2280839189971,2.94447116510884,1.31937326632064e-15,1.32752237307606e-05,9.05567264196031e-05,0.00132699547097134,0.0924163869556794,3.53018972083632e-10,0.0221749340776117,0.00748768595342138,-0.98132801257325,-1.07328752929662,-36.4148363291607,-13.382827897291,-11.4627508522102,-8.77805469647509,-4.53466772790764,-23.9177160750141,-5.96200948346966,-7.0477122405215,2.15321675985403,51.2699533337002
2.90071087059443,1.98283502289655,9.89548751448559e-16,9.83838071224845e-06,7.09626027151484e-05,0.00133176278327017,0.0653571765969572,3.08103088629202e-10,0.0127179618620079,0.00467849636077041,-0.900982409853893,-1.2814105942372,-36.5152208858918,-13.4951576668039,-11.5192957866103,-8.58719005796057,-4.69382627168301,-23.8665249302127,-6.33067820948133,-7.33071675570968,1.9659382445986,52.1610865995786
2.61749161009629,1.7892352144608,8.92931308995673e-16,8.87778207483541e-06,6.40339646120722e-05,0.00120173228817314,0.058975840417718,2.78020556170228e-10,0.0114762070252484,0.00422169789354879,-0.900982409853893,-1.2814105942372,-36.5152208858918,-13.4951576668039,-11.5192957866103,-8.58719005796057,-4.69382627168301,-23.8665249302127,-6.33067820948133,-7.33071675570968,1.86319886829948,62.6013720003271
2.58538336922551,1.76728702749478,8.81977900992489e-16,8.76888011535727e-06,6.32484729024734e-05,0.00118699088093347,0.0582523956959146,2.74610134165394e-10,0.0113354307117625,0.00416991117823445,-0.900982409853893,-1.2814105942372,-36.5152208858918,-13.4951576668039,-11.5192957866103,-8.58719005796057,-4.69382627168301,-23.8665249302127,-6.33067820948133,-7.33071675570968,1.85085621212782,56.2243569179281
2.51847974486711,1.7215538071034,8.59154392926802e-16,8.54196217805444e-06,6.16117515857515e-05,0.00115627435627407,0.0567449610748032,2.67503871519821e-10,0.0110420964978476,0.00406200371104901,-0.900982409853893,-1.2814105942372,-36.5152208858918,-13.4951576668039,-11.5192957866103,-8.58719005796057,-4.69382627168301,-23.8665249302127,-6.33067820948133,-7.33071675570968,1.82463785348675,83.4225415367795
2.41414777760818,2.09369263930778,8.11249820858229e-16,1.47387302460203e-05,4.17427238520341e-05,0.000850947162279545,0.0621188869833625,2.79332671296815e-10,0.0137257055360143,0.00439211796813373,-0.998232836194169,-1.14064985383618,-36.6275348005971,-13.0046109922322,-11.9635645747496,-8.94873969419734,-4.65828437196559,-23.8781968480771,-6.16806406163429,-7.30752288926081,1.87957917390063,63.8702382987381
3.01672988395953,2.61628770674659,1.01374141245178e-15,1.84175833796054e-05,5.21618948310875e-05,0.00106334738822931,0.0776240396131329,3.49055358119884e-10,0.0171517031612484,0.00548841029999909,-0.998232836194169,-1.14064985383618,-36.6275348005971,-13.0046109922322,-11.9635645747496,-8.94873969419734,-4.65828437196559,-23.8781968480771,-6.16806406163429,-7.30752288926081,2.102406261027,39.6526626598168
