"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.38884744980396,4.78886850686052,3.24020985715152e-05,1.07233836721475e-08,0.0492374897797021,3.01532362593254e-05,0.0794269097049806,0.00313931766685892,0.0336008461094702,0.0154610513319042,-2.33887182709211,-2.45690919428625,-14.3604907244804,-22.374042447992,-7.03430331619921,-14.4324216598764,-6.55612141292883,-9.78695316416658,-7.41640738844322,-8.19263459272032,4.02320335794266,179.751952387049
4.99739929805679,4.44100307859737,3.004839646421e-05,9.94443255912412e-09,0.0456608577539364,2.79628924589384e-05,0.073657305482071,0.00291127630738717,0.0311600664753813,0.0143379540417476,-2.33887182709211,-2.45690919428625,-14.3604907244804,-22.374042447992,-7.03430331619921,-14.4324216598764,-6.55612141292883,-9.78695316416658,-7.41640738844322,-8.19263459272032,3.94778946381763,479.836352812706
4.64192112522683,4.12510283413904,2.79109748906085e-05,9.2370588823153e-09,0.042412880693042,2.59738182774518e-05,0.0684178673650236,0.00270418955673357,0.0289435688862782,0.0133180576114459,-2.33887182709211,-2.45690919428625,-14.3604907244804,-22.374042447992,-7.03430331619921,-14.4324216598764,-6.55612141292883,-9.78695316416658,-7.41640738844322,-8.19263459272032,3.87400014325041,341.978807697447
5.16838418320823,4.59295099311491,3.10764955437484e-05,1.02846790668785e-08,0.0472231336605282,2.891963649127e-05,0.0761774735069302,0.00301088496688658,0.0322262010925763,0.0148285238919671,-2.33887182709211,-2.45690919428625,-14.3604907244804,-22.374042447992,-7.03430331619921,-14.4324216598764,-6.55612141292883,-9.78695316416658,-7.41640738844322,-8.19263459272032,3.98143192966549,621.804018864572
5.0740439276443,3.09355645019417,2.98719000188591e-05,1.4105748068766e-08,0.0433768343714546,2.83692383534396e-05,0.0973643204371893,0.00294496683870807,0.0333387222940315,0.0150593590041856,-2.35872066497595,-2.8535373996905,-14.4014511016706,-22.0595422416983,-7.12068853413972,-14.4530639399191,-6.31215423890682,-9.81051650565789,-7.38389450942312,-8.1786144038342,3.98285878351491,959.943891160022
5.10614399886526,3.11312730606246,3.00608794860818e-05,1.41949856717685e-08,0.0436512504964467,2.85487114885988e-05,0.0979802791606419,0.00296359766780887,0.0335496340195338,0.0151546294636988,-2.35872066497595,-2.8535373996905,-14.4014511016706,-22.0595422416983,-7.12068853413972,-14.4530639399191,-6.31215423890682,-9.81051650565789,-7.38389450942312,-8.1786144038342,3.9891651852905,1767.76285783354
4.99318350391557,3.04425725433412,2.93958587138267e-05,1.38809575895908e-08,0.0426855772090604,2.79171436008454e-05,0.095812713805698,0.00289803558035857,0.0328074333951351,0.0148193716947484,-2.35872066497595,-2.8535373996905,-14.4014511016706,-22.0595422416983,-7.12068853413972,-14.4530639399191,-6.31215423890682,-9.81051650565789,-7.38389450942312,-8.1786144038342,3.96679434805532,710.756059477288
5.29610686802082,3.22894436786832,3.11792284628801e-05,1.47230789269588e-08,0.0452751993683108,2.96108035773205e-05,0.101625420181764,0.00307385180794374,0.0347977744438709,0.0157184241578072,-2.35872066497595,-2.8535373996905,-14.4014511016706,-22.0595422416983,-7.12068853413972,-14.4530639399191,-6.31215423890682,-9.81051650565789,-7.38389450942312,-8.1786144038342,4.02569266241401,340.81321698407
4.69643754947779,3.13886584681579,2.6838605062382e-05,1.7250502770827e-08,0.0406596766236179,3.04960748444299e-05,0.147059339730755,0.00334451856828887,0.0372626698424262,0.0131579838916126,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,4.01666714146115,248.405869417172
4.4696344771775,2.98728192600427,2.55424996590259e-05,1.64174315363157e-08,0.0386961160567371,2.90233407997528e-05,0.13995746523333,0.0031830031475765,0.0354631594873245,0.0125225509404756,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,3.9671695211829,409.296616521581
4.63962906609618,3.10089787504626,2.65139631537844e-05,1.70418393126937e-08,0.0401678539304723,3.01271918894769e-05,0.145280498221805,0.00330406300478899,0.0368119376143924,0.0129988238684318,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,4.00449730873538,881.453610110432
4.76611064542347,3.18543188735223,2.72367640256088e-05,1.75064192866969e-08,0.0412628754356265,3.09484934971253e-05,0.149241010279724,0.00339413553021918,0.0378154730137177,0.013353186630811,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,4.03139348232509,866.99856221008
4.89296855439797,3.27021741972299,2.79617154983234e-05,1.79723815585703e-08,0.0423611550362198,3.17722387819156e-05,0.15321330633112,0.00348447605484655,0.0388219943033584,0.0137086037539442,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,4.05766207398008,558.876657679615
4.80818779073144,3.21355416364085,2.74772211536288e-05,1.76609730104666e-08,0.041627160727072,3.12217192685815e-05,0.150558570055949,0.0034241003263653,0.038149323247433,0.0134710739431268,-2.46986288834448,-2.87280560206931,-14.542336361013,-21.89209168922,-7.21918556545676,-14.414579717719,-5.93358624348024,-9.71709966299453,-7.30643040345079,-8.34739370600788,4.04018314278707,1130.72138208969
4.95278365944143,4.35776844531838,4.02760672608604e-05,2.67208360412886e-08,0.0405193385655553,4.17514356656304e-05,0.138461079385731,0.00506306983250673,0.0537069728254709,0.0149835520586567,-2.41768579535914,-2.54567546745406,-14.1373886992337,-21.455457769117,-7.22361149270839,-14.1014122893778,-5.9948015774323,-9.30341786269621,-6.94184800744256,-8.21843777825093,4.01763556931988,305.679686261673
4.64339234264167,4.08554663828763,3.77600951647244e-05,2.50516343928286e-08,0.0379881697569289,3.91433000095845e-05,0.129811669554352,0.00474678914062909,0.0503519966774363,0.0140475570262614,-2.41768579535914,-2.54567546745406,-14.1373886992337,-21.455457769117,-7.22361149270839,-14.1014122893778,-5.9948015774323,-9.30341786269621,-6.94184800744256,-8.21843777825093,3.95313100279575,75.7229501136553
5.09103230190967,4.47940823683395,4.14003060739488e-05,2.74667033277149e-08,0.0416503678887765,4.29168569112909e-05,0.142325988006013,0.00520439692837768,0.0552061128232468,0.0154017927640654,-2.41768579535914,-2.54567546745406,-14.1373886992337,-21.455457769117,-7.22361149270839,-14.1014122893778,-5.9948015774323,-9.30341786269621,-6.94184800744256,-8.21843777825093,4.04516641516388,59.6691647942286
4.8658463286753,4.28127555106271,3.95690923509547e-05,2.62517991680868e-08,0.0398080934594656,4.10185632807232e-05,0.136030640770904,0.00497419662362317,0.0527642421951768,0.0147205423835032,-2.41768579535914,-2.54567546745406,-14.1373886992337,-21.455457769117,-7.22361149270839,-14.1014122893778,-5.9948015774323,-9.30341786269621,-6.94184800744256,-8.21843777825093,3.99992645859608,17.5213944888189
3.97628262885914,2.77670437617357,3.02085359118692e-05,2.47504263655373e-08,0.0283715469482049,3.07919182665609e-05,0.125156059696179,0.00232947474175748,0.0394079154683404,0.0116721276994716,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.80506566675235,57.231420978376
4.535023265191,3.16688226714854,3.44533892468783e-05,2.82283152048759e-08,0.032358269642539,3.51187475219232e-05,0.142742781507122,0.00265680866668575,0.0449454503521749,0.0133122757138045,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.93654851046255,37.6034425837235
5.11175989792853,3.56962706209824,3.88349614106108e-05,3.1818220373406e-08,0.0364733972578909,3.9584935897894e-05,0.160895938908959,0.00299468540835837,0.0506613389324936,0.0150052498443197,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,4.05626204441561,30.972108340224
3.46115041024118,2.41697896949269,2.62949835872584e-05,2.15439787270107e-08,0.0246959787632427,2.68027880530711e-05,0.108941940951991,0.00202768847454732,0.0343025724077191,0.0101599894540205,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.66631931908385,16.9728246562633
3.30648608010111,2.30897429215387,2.51199707907807e-05,2.05812684592033e-08,0.0235924188020031,2.56050835997054e-05,0.104073781431491,0.00193707956060915,0.0327697339711626,0.00970598203542155,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.62060431503195,47.2459917863207
2.74325868739583,1.91566322448605,2.08410307588022e-05,1.7075451742597e-08,0.0195736822316508,2.12435093706006e-05,0.086345836070582,0.00160711710380328,0.0271877319977385,0.00805266342980153,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.43386481247717,26.5309634944533
4.45895380984199,3.11376169970504,3.38754758820111e-05,2.77548198251417e-08,0.0318154993404244,3.45296735877193e-05,0.140348446349551,0.00261224395854135,0.044191545525501,0.0130889786095145,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.91963246349866,24.7433894713889
4.38679321719431,3.06337075617958,3.3327258851713e-05,2.73056552154991e-08,0.0313006195310127,3.39708694788898e-05,0.138077145165984,0.00256996922769022,0.0434763804327166,0.0128771557259648,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.90331678248468,55.0971666488655
4.33955102771096,3.03038074854623,3.29683514221442e-05,2.70115955519158e-08,0.0309635373560348,3.36050308871491e-05,0.136590166789687,0.00254229275259561,0.0430081752311579,0.0127384792484805,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.89248918969209,54.0856928401712
4.25769105830066,2.97321656870517,3.23464464781324e-05,2.65020570371056e-08,0.0303794506142004,3.29711158155466e-05,0.134013571468247,0.00249433571611175,0.0421968821074376,0.0124981844541676,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.87344530501694,42.7543592097561
4.30234829936721,3.00440146381231,3.26857155886058e-05,2.6780026653421e-08,0.0306980886813995,3.33169368361529e-05,0.13541918692632,0.00252049781896281,0.0426394685494141,0.0126292729780697,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.88387928653154,64.1618763926507
4.20193619354605,2.93428201816958,3.19228667199993e-05,2.61550101082444e-08,0.02998162885186,3.2539355953703e-05,0.132258651148717,0.00246167215536953,0.0416443099685127,0.0123345195535492,-2.42471829676726,-2.7838009184791,-14.2124516941843,-21.319488787942,-7.3674341707935,-14.1933239631112,-5.88325950956282,-9.86717813629276,-7.03885424939666,-8.2556171939063,3.86026371429278,45.5027789586969
5.5203411666915,2.59531705456005,4.28993636795272e-05,3.9198438402713e-08,0.0361063885740702,4.20055812877346e-05,0.179243329202405,0.00200540037792871,0.074343445066194,0.0124317797473875,-2.37042166941691,-3.12515264518027,-14.1355148981414,-21.1334902609651,-7.40014679384571,-14.1565693940626,-5.79787234860033,-10.290772881775,-6.67792110651713,-8.4663605354571,4.07886133335608,72.2172838432896
5.90977079179508,2.77840235980903,4.59256772008187e-05,4.19636720560095e-08,0.0386534951643448,4.49688433904181e-05,0.191887957566098,0.00214687031498106,0.0795879651179117,0.0133087732483701,-2.37042166941691,-3.12515264518027,-14.1355148981414,-21.1334902609651,-7.40014679384571,-14.1565693940626,-5.79787234860033,-10.290772881775,-6.67792110651713,-8.4663605354571,4.14702871696863,45.854918693022
6.38915664927749,3.00377942511542,4.96510535176026e-05,4.5367660403512e-08,0.0417889702236784,4.8616603736494e-05,0.207453429784765,0.00232101907693975,0.0860439422188004,0.0143883477192729,-2.37042166941691,-3.12515264518027,-14.1355148981414,-21.1334902609651,-7.40014679384571,-14.1565693940626,-5.79787234860033,-10.290772881775,-6.67792110651713,-8.4663605354571,4.22502394932748,41.001873947588
4.78905613086449,2.67835000022214,3.98496540171733e-05,3.42853461104444e-08,0.032943904904404,2.07042749571665e-05,0.135560185617109,0.00131503242013343,0.0766636066501547,0.00966243887928167,-2.48458554912285,-3.06571795784458,-14.1813157260993,-21.2394666923676,-7.46386790648892,-14.8360892505502,-6.04925845418746,-10.6848128507673,-6.61924706398734,-8.69042808185295,4.05091889120488,40.7198755385954
4.57789830588714,2.45006868145471,3.67025310752371e-05,2.76397119617175e-08,0.0463712335086557,2.41475117645648e-05,0.201462469609342,0.00109126785946671,0.0961657528720734,0.00889157902474532,-2.50752029441217,-3.13264424463023,-14.2414251406949,-21.4327725612087,-7.09983628153586,-14.6600895177379,-5.63091247202427,-10.8491753869217,-6.37044228598481,-8.75141092918772,4.02876030204076,55.1028568755451
4.31034383228541,2.40311845410678,3.44988953852299e-05,2.46635969536134e-08,0.0396087533899419,2.59069099499569e-05,0.112669185874505,0.000911744889406963,0.0831160339543038,0.00757774172533276,-2.39364710126012,-2.97789752786673,-14.1292480299251,-21.3726022656472,-7.08336991761418,-14.4156656090733,-6.03796409025046,-10.8548151112143,-6.34218242569367,-8.73720482680043,3.85466477766614,27.4657204571665
3.06335413357524,2.76063552383328,1.70131462074635e-05,1.46342224477959e-08,0.0232557860399009,3.21885552840965e-05,0.114437083838626,0.000573285220892251,0.075051141094961,0.00650137106648222,-2.4141505643953,-2.51820008665861,-14.5151852085738,-21.5735640499885,-7.29486231811837,-13.8775605966922,-5.70139109527602,-10.9977881995343,-6.1232465186949,-8.56940319315871,3.53366100213982,16.9722856163462
3.58893588174598,3.23427963463844,1.99321032511819e-05,1.71450259272014e-08,0.0272457970373139,3.77111675644996e-05,0.134071131995269,0.000671644155399553,0.087927716319015,0.00761681571363453,-2.4141505643953,-2.51820008665861,-14.5151852085738,-21.5735640499885,-7.29486231811837,-13.8775605966922,-5.70139109527602,-10.9977881995343,-6.1232465186949,-8.56940319315871,3.69200631118691,36.9460707355629
3.14656432112865,2.55511665788125,2.72964595915845e-05,1.54256319062771e-08,0.0403399471532559,4.59634817531252e-05,0.13110990146475,0.000745272195293819,0.0507442614387156,0.0121137975771588,-2.52618347024342,-2.73439675486344,-14.1812481856119,-21.6597299377615,-6.88290769262896,-13.6601579878315,-5.70421400115623,-10.8742556796417,-6.65345137869163,-8.08590481652846,3.67249463613872,24.2448555418002
3.60279781337512,2.92559368518833,3.12542871820804e-05,1.76622586510261e-08,0.0461890044387483,5.26279187885371e-05,0.150120073229457,0.000853332321079243,0.0581018836720183,0.0138702276414937,-2.52618347024342,-2.73439675486344,-14.1812481856119,-21.6597299377615,-6.88290769262896,-13.6601579878315,-5.70421400115623,-10.8742556796417,-6.65345137869163,-8.08590481652846,3.80789418424693,14.3575913123079
4.19725175995697,3.40831039657268,3.6411177833567e-05,2.05764936163283e-08,0.0538100915492622,6.13114130185193e-05,0.174889564778806,0.000994130332038454,0.0676885704198696,0.0161587855868952,-2.52618347024342,-2.73439675486344,-14.1812481856119,-21.6597299377615,-6.88290769262896,-13.6601579878315,-5.70421400115623,-10.8742556796417,-6.65345137869163,-8.08590481652846,3.96061343848962,11.519684746246
3.66852545479326,2.83354654589736,2.45213759667539e-05,2.59917535000138e-08,0.053011854508946,5.61133169734228e-05,0.22085933696454,0.000510843746337865,0.0627557854541847,0.0145598117891048,-2.54801816312938,-2.80627883753409,-14.4637732933956,-21.3132944833355,-6.78504768148449,-13.6359453554244,-5.35803722545406,-11.4272547557058,-6.61631246777139,-8.07729812389381,3.84780796102419,9.49903144280736
3.93404103632229,3.03862915148226,2.62961510037371e-05,2.78729495365571e-08,0.0568486749293915,6.01746108560246e-05,0.236844395815266,0.000547816905186236,0.067297838950749,0.0156136021857575,-2.54801816312938,-2.80627883753409,-14.4637732933956,-21.3132944833355,-6.78504768148449,-13.6359453554244,-5.35803722545406,-11.4272547557058,-6.61631246777139,-8.07729812389381,3.91768531423714,21.7542682080738
