"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.85631733903484,3.77726622966053,0.34845310934861,0.171165428327006,0.096772848376955,0.00330596940906957,0.496929057083996,4.05804542827687e-05,1.45808003550019e-07,0.0297157213436145,-2.52497312710735,-2.77625300029749,-5.15950513637942,-5.87037830162179,-6.4406423446314,-9.81727906139407,-4.80456153397284,-14.2174775574968,-19.8462286534584,-7.62133256366763,4.10525352861295,202.993246468583
4.49415046750328,3.49557115130516,0.322466716022569,0.158400519577474,0.0895558735997577,0.00305942197102678,0.459869855756553,3.75541083611817e-05,1.34934161335154e-07,0.0274996285549872,-2.52497312710735,-2.77625300029749,-5.15950513637942,-5.87037830162179,-6.4406423446314,-9.81727906139407,-4.80456153397284,-14.2174775574968,-19.8462286534584,-7.62133256366763,4.02774978217542,63.9031593278482
6.21545900123154,3.12360924275216,0.338591480865792,0.272924670771015,0.0638475246979497,0.00222066341723825,0.390227762701823,4.21579804925303e-05,1.61733493646433e-07,0.0182772925724429,-2.17205468301729,-2.86010511722278,-5.08205522850731,-5.29765371214603,-6.75035172374194,-10.109043550178,-4.94011896242749,-14.0731808149406,-19.6364102163576,-8.00119009168494,3.99909425903112,209.676309132113
6.06680356860267,3.04890172987936,0.330493372091753,0.266397118260329,0.062320480371155,0.00216755170321242,0.380894666485318,4.11496860403209e-05,1.57865305880441e-07,0.017840153684695,-2.17205468301729,-2.86010511722278,-5.08205522850731,-5.29765371214603,-6.75035172374194,-10.109043550178,-4.94011896242749,-14.0731808149406,-19.6364102163576,-8.00119009168494,3.97488655443051,350.860581189199
6.20100657262238,3.11634610424946,0.337804174698393,0.27229005564135,0.0636990639338475,0.00221549984371999,0.389320389830303,4.20599531057751e-05,1.61357424595029e-07,0.0182347934961849,-2.17205468301729,-2.86010511722278,-5.08205522850731,-5.29765371214603,-6.75035172374194,-10.109043550178,-4.94011896242749,-14.0731808149406,-19.6364102163576,-8.00119009168494,3.9967663123139,1468.55398939221
6.20026156627297,3.1159716976741,0.337763589955891,0.272257341949152,0.063691410949364,0.00221523366734501,0.389273615784996,4.20548999048548e-05,1.61338038660755e-07,0.0182326027168693,-2.17205468301729,-2.86010511722278,-5.08205522850731,-5.29765371214603,-6.75035172374194,-10.109043550178,-4.94011896242749,-14.0731808149406,-19.6364102163576,-8.00119009168494,3.99664616228699,672.868436274005
5.51694347160985,3.10570373698286,0.459868134575415,0.28891386350435,0.0471969692012776,0.00350231588843031,0.381470744999912,4.18941718705939e-05,1.58324819474558e-07,0.0151505877925759,-2.31121162253332,-2.88579527447581,-4.79585110511359,-5.26066229600558,-7.07246121084177,-9.67336645744553,-4.98275672589192,-14.0993994474303,-19.6776527053174,-8.2087515601417,4.01903561055214,407.861363336345
5.06320931404621,2.7323202687268,0.488426104712361,0.348868478742409,0.0803491114791884,0.00551649375121115,0.444156519513891,3.38473628754325e-05,7.53921417610285e-08,0.0122778111357119,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.90625642000517,713.168969716921
5.44576609319779,2.93876396417406,0.525329717793092,0.375227650030264,0.0864199838031701,0.00593329897311233,0.477715291629639,3.64047404834407e-05,8.108848436441e-08,0.0132054757041268,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.97909432909745,512.524598941346
5.45016771951999,2.94113926649114,0.52575432382172,0.375530933695578,0.0864898341178847,0.0059380946555729,0.478101412547462,3.64341651890234e-05,8.11540254106276e-08,0.0132161492381093,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.97990226839615,630.796015175074
5.8875143306053,3.17714985499522,0.567943277193439,0.40566526894204,0.0934301775699424,0.00641459477585677,0.516466476393817,3.93578107524566e-05,8.76661989465265e-08,0.0142766740473153,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,4.05708977938332,57.9078918209789
5.38740161041924,2.90726803947919,0.519699546253867,0.371206183198336,0.0854937858045628,0.00586970940282784,0.472595423197133,3.60145761222395e-05,8.02194262065251e-08,0.0130639472678837,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.96831907866657,128.877414133902
4.75848682383795,2.56787922260549,0.459030831935907,0.327872295293575,0.0755134075180592,0.00518449094255301,0.417425552596715,3.18103045468796e-05,7.08547664019215e-08,0.0115388874705966,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.84418560952324,256.188920943897
4.63436856370291,2.50089979970364,0.447057675275515,0.319320219739965,0.0735437492832067,0.00504926097989935,0.406537609592509,3.09805786695387e-05,6.90066220960415e-08,0.0112379122467986,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.81775584349722,161.779432648219
4.30605010018573,2.32372537596875,0.415386200071837,0.296698211482765,0.0683335959615505,0.00469154976551694,0.377736748912426,2.87857821513418e-05,6.4117898243448e-08,0.0104417705435022,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.74427691981629,78.0068405569841
4.27781023946356,2.30848596178472,0.412662021726715,0.294752410580814,0.0678854517951565,0.00466078172778705,0.375259482524265,2.85969997498789e-05,6.36974013904006e-08,0.0103732915107504,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.73769713834542,58.5218990662765
4.27705252748677,2.30807706859788,0.412588928499402,0.29470020222673,0.0678734275077299,0.00465995618155225,0.37519301426401,2.85919344739555e-05,6.36861189161386e-08,0.0103714541297596,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.73751999652575,26.4748563997987
5.79663572364436,3.12810794414548,0.559176607429959,0.399403493180027,0.0919880062377163,0.00631558025041971,0.508494393222366,3.87502907001279e-05,8.63129993464157e-08,0.0140563018874191,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,4.04153358758279,13.4900458394805
4.56834866216757,2.46527268971948,0.440689018295258,0.31477127436031,0.0724960658675532,0.00497733063855143,0.400746189987706,3.05392381233227e-05,6.80235733088239e-08,0.0110778201328896,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,3.80340768250608,16.2421062160758
6.63762052771277,3.5819386438704,0.64030280753271,0.457349564741183,0.105333767312009,0.00723185432260487,0.582267539930495,4.43722423261571e-05,9.8835421714242e-08,0.0160956117306269,-2.28425588597066,-2.90110525649724,-4.62282350872712,-4.95931669955229,-6.42763066499575,-9.10626923051491,-4.71783467724848,-14.1999058878371,-20.306819208045,-8.3062180384336,4.17700943097465,42.6692063871036
3.51693145436103,2.53068911230998,0.553788221379027,0.386154644149025,0.102979552506706,0.00824627180210665,0.369618731829573,3.43608340252859e-05,8.95366825502845e-08,0.0135275645195043,-2.78563183760706,-3.11472905904664,-4.63419363830385,-4.99473805834411,-6.3164455309179,-8.84121478465479,-5.03850396024725,-14.3218138891026,-20.2718381358441,-8.34624656005734,4.04322070110546,62.1222400265974
3.97698872711918,2.78192326581743,0.463826328250127,0.316093563708553,0.148551651215599,0.0084017560215929,0.628968389144023,2.9490959887424e-05,9.18552215308661e-08,0.0106599908967961,-2.65235089561951,-3.00973331658201,-4.80112091670757,-5.18459284885759,-5.9396983889033,-8.81219037211354,-4.49655010659979,-14.4643026133987,-20.2359280057655,-8.57413354152625,4.03287582732236,56.9906683027248
4.86031186130025,3.39981216287576,0.566846113846145,0.386300641612884,0.181546240625609,0.0102678577309116,0.768667635714924,3.6041153741415e-05,1.12257050085285e-07,0.0130276658426893,-2.65235089561951,-3.00973331658201,-4.80112091670757,-5.18459284885759,-5.9396983889033,-8.81219037211354,-4.49655010659979,-14.4643026133987,-20.2359280057655,-8.57413354152625,4.23345350046499,59.2266467766377
5.17494831459961,2.16828360966894,0.623073081107282,0.254207765643054,0.11772258074895,0.0106874165836776,0.7635741385533,3.4744004524234e-05,9.30154291565649e-08,0.00991373459786001,-2.5014407090101,-3.37133416930501,-4.61836152252094,-5.51487343194482,-6.28469449367788,-8.6839583103804,-4.4150151160917,-14.4127735931102,-20.3357705132392,-8.75910421077654,4.14527006059467,33.2259313395108
4.65582523663509,1.95077301962579,0.560569729189984,0.228707005109697,0.105913282423803,0.0096153122349722,0.686976473617865,3.12586722130785e-05,8.3684619852495e-08,0.00891924187915107,-2.5014407090101,-3.37133416930501,-4.61836152252094,-5.51487343194482,-6.28469449367788,-8.6839583103804,-4.4150151160917,-14.4127735931102,-20.3357705132392,-8.75910421077654,4.03955988364781,118.877142951551
4.88257829940509,2.04578168822627,0.587871205626381,0.239845742336668,0.111071586259747,0.0100836076257901,0.720434348758463,3.2781066053523e-05,8.77603191955424e-08,0.00935363649468987,-2.5014407090101,-3.37133416930501,-4.61836152252094,-5.51487343194482,-6.28469449367788,-8.6839583103804,-4.4150151160917,-14.4127735931102,-20.3357705132392,-8.75910421077654,4.08711412939472,69.2964948896822
6.83464570295433,2.86369048629942,0.822903630631891,0.335736689042536,0.155478293065572,0.014115059975235,1.00846586046612,4.58870208529522e-05,1.22847121274593e-07,0.0130932445022373,-2.5014407090101,-3.37133416930501,-4.61836152252094,-5.51487343194482,-6.28469449367788,-8.6839583103804,-4.4150151160917,-14.4127735931102,-20.3357705132392,-8.75910421077654,4.4234453421372,81.2535295283212
6.86037069223836,2.87446915870975,0.826000965592596,0.337000371624377,0.156063499321586,0.0141681877864468,1.01226163490437,4.60597354560234e-05,1.23309506746454e-07,0.0131425262922748,-2.5014407090101,-3.37133416930501,-4.61836152252094,-5.51487343194482,-6.28469449367788,-8.6839583103804,-4.4150151160917,-14.4127735931102,-20.3357705132392,-8.75910421077654,4.4272021860574,107.960828283726
5.38193453072955,3.52456175306209,1.1264732054022,0.216233140120507,0.10587371692062,0.0138838229280428,1.06754513690762,5.45294709153892e-05,1.73996611951857e-07,0.0126556692242483,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.37872810176815,139.642785048915
4.68890687680877,3.07070659208293,0.981418099605754,0.18838896161146,0.0922404381747663,0.0120960135118683,0.930078154085493,4.75077520367483e-05,1.51591199347402e-07,0.011026008235026,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.24087969400931,256.298284116872
3.96296034363222,2.59529326793474,0.829472862533695,0.159222181983785,0.0779595773961383,0.0102232829789527,0.786081476548333,4.01525008457583e-05,1.28121527520347e-07,0.00931893819433437,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.07267152152943,111.020039869806
4.04229566158228,2.6472489774881,0.846078250318057,0.162409683582857,0.0795202662054304,0.0104279449829347,0.801818203254878,4.09563220160122e-05,1.30686418723058e-07,0.00950549593412918,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.09249297767939,70.0166827084021
3.88885389488075,2.5467618795588,0.813961910404977,0.156244763729212,0.0765017511939971,0.0100321099339414,0.771381933377301,3.94016582967152e-05,1.25725684365267e-07,0.00914467618920827,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.05379469967816,72.2038911571052
5.08607566531917,3.33080747467468,1.06454805886566,0.204346244965076,0.100053564782747,0.0131205932611645,1.00885941875619,5.15318448193563e-05,1.64431568025106e-07,0.0119599543439731,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.32218675809035,28.9642664948605
5.24959021772299,3.43789111424349,1.09877269703703,0.210915865037523,0.103270232197551,0.0135424131623117,1.04129369758951,5.31885654610953e-05,1.69717953052765e-07,0.0123444603383805,-2.69568021402469,-3.11897199860542,-4.25963640686687,-5.91012620273837,-6.62423634666501,-8.65575903650229,-4.31336635372395,-14.1954973534751,-19.9429581112307,-8.74837810595084,4.35383023381482,16.3468336932152
5.68643302817942,3.40329666239576,1.23557521444922,0.161829454903006,0.102521435595664,0.0136704020504587,1.06597563746769,2.99103714228569e-05,1.60653703663363e-07,0.0101784907340546,-2.60816558110258,-3.12150417989542,-4.13471212600496,-6.16746099412963,-6.62393212284495,-8.63877096586567,-4.28235827701508,-14.7635540157233,-19.9902634457518,-8.93372728514216,4.34624874833969,116.911938734985
5.43773227426662,3.25445072654593,1.18153633175655,0.154751712627624,0.0980375775780789,0.0130725159451635,1.01935432963251,2.86022171043565e-05,1.53627383820685e-07,0.00973332619827105,-2.60816558110258,-3.12150417989542,-4.13471212600496,-6.16746099412963,-6.62393212284495,-8.63877096586567,-4.28235827701508,-14.7635540157233,-19.9902634457518,-8.93372728514216,4.30152769371153,160.922501542279
5.45703708733275,3.26600454342033,1.18573097335804,0.155301105781472,0.0983856265464985,0.0131189254526377,1.02297319937254,2.8703759517007e-05,1.54172785428728e-07,0.00976788105189237,-2.60816558110258,-3.12150417989542,-4.13471212600496,-6.16746099412963,-6.62393212284495,-8.63877096586567,-4.28235827701508,-14.7635540157233,-19.9902634457518,-8.93372728514216,4.30507156556958,69.3247140828859
6.99488257093531,3.3746600416418,0.613213652302945,0.138726581403235,0.12918461481042,0.0154385975973528,0.583306096708053,2.45511548596124e-05,9.58851024781968e-08,0.00660906177259797,-2.32141960814106,-3.05030383769719,-4.75564029674853,-6.24184875182618,-6.31311120368478,-8.43748299624352,-4.80564162172619,-14.8813500922512,-20.4267136400058,-9.28591200434432,4.2665984285458,40.536942902508
5.57803966861634,3.78729899322879,0.600671337853758,0.157213499840063,0.17803508153162,0.0128391706581786,0.507675063933703,1.71415641696683e-05,7.63141757019954e-08,0.00585830998328921,-2.47597327963678,-2.86315758210433,-4.70451803327791,-6.04496120626584,-5.92058534128969,-8.55006525372769,-4.87272435442184,-15.1688150709548,-20.5832178073324,-9.33470479618103,4.19481068043679,11.8086028603711
6.85810664800187,4.6564208837683,0.738515381770472,0.193291373396816,0.218891160473305,0.0157855459761417,0.624178015545047,2.10752669706836e-05,9.38270049715264e-08,0.00720269432081997,-2.47597327963678,-2.86315758210433,-4.70451803327791,-6.04496120626584,-5.92058534128969,-8.55006525372769,-4.87272435442184,-15.1688150709548,-20.5832178073324,-9.33470479618103,4.40140468444634,14.0248389185401
