"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.91904332260345,2.29189195306022,0.929387013411442,0.0113101470744814,0.321600837627228,0.000918940564652282,0.163070183445368,0.00204260092250888,1.19227548892684e-05,0.034119606239214,-1.42011354071032,-1.95658345752865,-2.85919114988879,-7.26801609937702,-3.92040525148973,-9.77825022600791,-4.59953571193228,-8.97949243555705,-14.1230229225298,-6.16384421126507,2.78596111437129,816.113916645927
4.3437979671258,2.5402923078588,1.03011604802773,0.0125359660064664,0.356456652738171,0.00101853738988379,0.180744093147269,0.00226398256014919,1.32149696207335e-05,0.0378175651609215,-1.42011354071032,-1.95658345752865,-2.85919114988879,-7.26801609937702,-3.92040525148973,-9.77825022600791,-4.59953571193228,-8.97949243555705,-14.1230229225298,-6.16384421126507,2.88886261377186,3928.83972192587
4.29045966652537,2.50909958762758,1.01746706208528,0.0123820345556416,0.352079655410335,0.00100603058043143,0.178524702916645,0.00223618269853931,1.30527005586384e-05,0.0373531962667429,-1.42011354071032,-1.95658345752865,-2.85919114988879,-7.26801609937702,-3.92040525148973,-9.77825022600791,-4.59953571193228,-8.97949243555705,-14.1230229225298,-6.16384421126507,2.87650741628448,1975.37571819287
4.58637198516377,2.96574532471917,0.998788024818086,0.00634975881503042,0.38798232616613,0.00131558159962829,0.172222098359904,0.00235832405739407,9.05762095004176e-06,0.0390654194518236,-1.38777808665642,-1.82373900587549,-2.91208009122666,-7.97020582969271,-3.85766287252344,-9.54434381105258,-4.66983774661475,-8.96067143839801,-14.5227714416962,-6.15338499732044,2.91086738100887,2617.52481284438
4.37506576860238,2.82910563960897,0.952771234345388,0.00605720873064525,0.370106960255983,0.00125496929620098,0.164287373455248,0.00224966986719631,8.64031253716296e-06,0.0372655728607814,-1.38777808665642,-1.82373900587549,-2.91208009122666,-7.97020582969271,-3.85766287252344,-9.54434381105258,-4.66983774661475,-8.96067143839801,-14.5227714416962,-6.15338499732044,2.86369963917641,1251.20776546012
4.43222715087978,2.64006621046437,0.836395491838293,0.00469619690718988,0.370171073064886,0.00121381673513116,0.158813632849449,0.002494442672305,5.85364321787458e-06,0.0279422826174546,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.91189286904734,420.652848649775
4.15707804392051,2.47617301740489,0.784472730479281,0.00440466076945793,0.347191149719635,0.00113846396567365,0.148954609887865,0.00233958967170697,5.49025374142669e-06,0.0262076481217768,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.84780310265199,559.042431900308
4.7034457297964,2.80161817553137,0.887576532201629,0.00498356842677183,0.392822726280081,0.00128809308396453,0.16853181884212,0.00264708358481718,6.21184164520965e-06,0.0296521377140483,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.97128604256469,624.718842285999
4.48954947770798,2.67421038516767,0.847212657590114,0.00475693317471401,0.374958523371525,0.00122951511818603,0.160867581498079,0.00252670348684554,5.92934882551793e-06,0.0283036622584339,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.92474302614022,628.506589847865
4.52663719821598,2.69630177046972,0.854211396864859,0.00479622972527772,0.378056018339772,0.00123967201996205,0.162196492546064,0.00254757633237091,5.97833058485195e-06,0.0285374759897239,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.93296999193513,740.081872755306
4.81459351949085,2.86782360994415,0.908550978470651,0.00510133583544367,0.402105575551879,0.00131853219338093,0.172514418032926,0.00270963719051205,6.35863455161507e-06,0.0303528515642695,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.99464229051938,647.202898705367
4.47913141347674,2.66800484144911,0.845246688414784,0.00474589464276243,0.374088426717076,0.00122666201064414,0.160494285958049,0.00252084023500926,5.915589686161e-06,0.0282379832024726,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.92241981517009,3228.14715830203
4.54192171384203,2.70540602705992,0.857095703000212,0.00481242453943491,0.379332551639616,0.00124385786157705,0.162744160652929,0.00255617840683715,5.99851684746605e-06,0.0286338348271109,-1.4229906684609,-1.94108887248226,-3.09054657044853,-8.27289513555016,-3.90568288961166,-9.62587842631723,-4.75191675372338,-8.90558282161221,-14.9603391873238,-6.48950710042049,2.93634087594157,1508.26644532122
5.62320413363983,3.0646804626529,0.453683139689015,0.00417568808966468,0.603301410433745,0.0014024602620972,0.239350169810929,0.00214882115617967,5.22115735781006e-06,0.0434558284165129,-1.25575209479309,-1.86271041644412,-3.77300998158478,-8.46112984914049,-3.48799208245042,-9.55218098136628,-4.41248138045378,-9.12548961344191,-15.1454451913664,-6.11866402227242,2.98265372677692,1366.58016795088
7.1930617188822,3.18157776850138,0.611137176427569,0.00531436000964276,0.699068508568145,0.00227274070331024,0.161611528958477,0.0032793783452012,5.78594020207188e-06,0.0255986104837927,-1.04008115103508,-1.85582083492716,-3.50563189596388,-8.25054074883947,-3.37120459444697,-9.09996687976578,-4.83575785516759,-8.73329946574355,-15.0732777486903,-6.67841526923909,3.01319806229252,2641.03499488185
4.44033030995926,4.34698724947409,0.850221273082837,0.00553579300701437,0.713412829201766,0.00334039171032758,0.20717907184117,0.00327484269558757,8.52217753218402e-06,0.038705749908467,-1.52514918232802,-1.54639493131592,-3.17813659224157,-8.21239840185727,-3.35357297317744,-8.71754515046894,-4.59004972846569,-8.73736339307017,-14.6887166210229,-6.26764506367663,3.01587795014002,870.14290880705
4.70913512187151,4.61014134126745,0.901691220911317,0.00587091397643822,0.756600787750536,0.00354260940647372,0.219721096319284,0.00347309224311676,9.0380856220582e-06,0.0410488845623759,-1.52514918232802,-1.54639493131592,-3.17813659224157,-8.21239840185727,-3.35357297317744,-8.71754515046894,-4.59004972846569,-8.73736339307017,-14.6887166210229,-6.26764506367663,3.07465344756543,1219.26136389341
4.4546484489612,4.36100439759887,0.852962867856338,0.0055536435379946,0.715713276092252,0.0033511630245071,0.207847134472065,0.00328540264263018,8.54965785774253e-06,0.0388305591610851,-1.52514918232802,-1.54639493131592,-3.17813659224157,-8.21239840185727,-3.35357297317744,-8.71754515046894,-4.59004972846569,-8.73736339307017,-14.6887166210229,-6.26764506367663,3.01909732856836,1344.80172509032
5.32535395270411,3.90166988498217,0.76545112015938,0.00633069677941235,0.660192526901367,0.00455053209052008,0.25123971976296,0.00359841970064259,1.21621858929301e-05,0.0421522203865879,-1.39562263232687,-1.70669717457368,-3.33539173111002,-8.1304467848521,-3.4833255907784,-8.46061292158983,-4.44944954851698,-8.69536231364494,-14.3852807483543,-6.23456972941556,3.06810181170471,1250.51998598097
5.51935697111446,4.04380799284314,0.793336558212018,0.00656132450758862,0.68424338701101,0.00471630829408788,0.26039240039442,0.00372951038299573,1.26052551789629e-05,0.0436878287349388,-1.39562263232687,-1.70669717457368,-3.33539173111002,-8.1304467848521,-3.4833255907784,-8.46061292158983,-4.44944954851698,-8.69536231364494,-14.3852807483543,-6.23456972941556,3.10388399509016,812.999152718895
5.27748599475523,3.86659898234482,0.758570717024278,0.00627379210604878,0.654258260672953,0.00450962876640517,0.248981403705941,0.00356607462002587,1.20528637693568e-05,0.0417733271278792,-1.39562263232687,-1.70669717457368,-3.33539173111002,-8.1304467848521,-3.4833255907784,-8.46061292158983,-4.44944954851698,-8.69536231364494,-14.3852807483543,-6.23456972941556,3.05907247929869,768.881191827791
4.62664731772449,3.09210619945024,0.769365869598818,0.00716106310457268,0.922467195158366,0.00528793873310377,0.199280429997268,0.00301689565768577,1.59662068236143e-05,0.0321464035087569,-1.5681227546579,-1.97110276235298,-3.36214388842194,-8.0390520697508,-3.18065870351538,-8.34228200153581,-4.71299748928797,-8.90348214320589,-14.1449913818331,-6.53740993954723,3.09995523901168,802.3864052966
4.4803562336293,2.99433614329702,0.745039103497959,0.00693463571279188,0.893299481097909,0.00512073811529762,0.192979333730092,0.00292150370190083,1.54613674562032e-05,0.0311299585765829,-1.5681227546579,-1.97110276235298,-3.36214388842194,-8.0390520697508,-3.18065870351538,-8.34228200153581,-4.71299748928797,-8.90348214320589,-14.1449913818331,-6.53740993954723,3.06782531435864,741.627209196829
5.31264685460015,3.61201463508734,0.631162060917611,0.00674331886531419,0.787080942609206,0.00386674995916318,0.159857880197225,0.004677707192678,1.24423542247126e-05,0.0310887596876372,-1.41166206408876,-1.7974865538335,-3.54194485871055,-8.08095530317826,-3.32117642746249,-8.63709316978312,-4.91522234841843,-8.4466994463712,-14.3761564833746,-6.55266119113754,3.08175224117608,1193.9831247772
4.95298727382639,3.36748573923587,0.58843317483828,0.00628680456980392,0.733796542271412,0.0036049757988752,0.149035700641788,0.00436103223687058,1.16000223274919e-05,0.028984089344953,-1.41166206408876,-1.7974865538335,-3.54194485871055,-8.08095530317826,-3.32117642746249,-8.63709316978312,-4.91522234841843,-8.4466994463712,-14.3761564833746,-6.55266119113754,3.0116529483046,211.949329614807
4.44310076589689,2.66595116659337,0.668521427734068,0.00789949212881354,0.91312044329281,0.00270086714575198,0.224981425384818,0.00664790894712755,1.35449528211922e-05,0.0366766816563836,-1.57464075352965,-2.08543235244195,-3.46868008642368,-7.90695006599159,-3.15688074364731,-8.98017564936493,-4.55773069095467,-8.07944617472718,-14.2754898224733,-6.37160735999345,3.06599325692394,439.898946137232
5.26981582831664,2.87882040110362,0.694269052016259,0.0102819213456944,0.607172412830549,0.00190094544726818,0.289513568165069,0.00498536894010937,1.6299064464768e-05,0.0325331877653506,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.13736030119471,466.858842826251
4.93882086899726,2.6980028787092,0.650662299121019,0.00963611810542629,0.569036163930766,0.00178154784752551,0.271329340321225,0.00467223997255478,1.5275326946187e-05,0.0304897916559344,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.07249149866294,623.596456418672
5.02394705624417,2.74450602274656,0.661877202876119,0.00980220754578748,0.578844148533956,0.00181225484818022,0.276006009680657,0.00475277133526585,1.55386145559972e-05,0.0310153178457817,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.08958077738301,527.26041003857
4.74778056599554,2.59364046081232,0.625493797149998,0.00926337996175785,0.547025071797688,0.00171263515568447,0.260833952704798,0.00449151138090719,1.46844565409515e-05,0.0293104050794798,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.0330421460281,139.909737466618
4.63784737832618,2.53358562896785,0.611010708466288,0.00904888965968237,0.534358898826577,0.00167297969154456,0.254794434349925,0.00438751201600546,1.43444431190379e-05,0.0286317329678525,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.00961521794642,164.216971319741
3.91470650542276,2.13854474602085,0.515740903095264,0.00763797174162205,0.451040771035872,0.00141212591697946,0.215066462591347,0.00370340384893733,1.21078337025896e-05,0.0241674255678572,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,2.84010524638683,133.991523370275
4.21742082093146,2.30391298194855,0.555621837781954,0.00822859670531656,0.485918608769432,0.00152132202907072,0.231697006138363,0.00398977866646974,1.30441017437557e-05,0.0260362312313845,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,2.9145886477679,38.2937476193018
4.51291212922474,2.46533539866614,0.594551181267824,0.00880512888199763,0.519964233222344,0.00162791263403819,0.247930731530826,0.00426932035035969,1.39580296758803e-05,0.0278604456876239,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,2.98230753650533,104.894383289502
4.00071947199318,2.185532324143,0.527072635115399,0.0078057913743756,0.460950927699537,0.00144315279961348,0.219791849904972,0.00378477412561431,1.23738640407665e-05,0.0246984262864504,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,2.86183909938447,120.964835366195
3.77717344030062,2.06341252003822,0.497621683400685,0.00736963140410597,0.435194622761491,0.00136251453348709,0.207510659936872,0.00357329435489891,1.16824563521293e-05,0.0233183657188355,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,2.80434084923858,61.9378372785358
4.80824477221326,2.62667113893599,0.633459621478456,0.0093813514872939,0.553991576733559,0.00173444600473059,0.264155740155946,0.00454871193316302,1.48714668705456e-05,0.0296836806242141,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.04569699173983,56.8435026750675
5.0590199501112,2.76366581232547,0.666497862415242,0.00987063816041522,0.582885142429752,0.00182490645880403,0.277932847160396,0.00478595111259031,1.56470918494602e-05,0.0312318402212923,-1.4753648864406,-2.07997967389899,-3.50225601177914,-7.71472843628156,-3.63630278854233,-9.40276421394282,-4.37691341667977,-8.43860816944962,-14.1617631477929,-6.56285484986162,3.09653766523169,58.2285453492782
6.04772301710027,2.68366343640184,0.615875545283914,0.00958079792692277,0.26444555423671,0.00220466780394588,0.345442336877083,0.00369964139301513,1.92877025620341e-05,0.0279892893318592,-1.38928948066736,-2.2017885060856,-3.67368169379631,-7.83696572061607,-4.51909121402693,-9.30614975829864,-4.25190086836822,-8.78849070589454,-14.0450141591447,-6.76490468690875,3.18897132105873,165.008710856805
5.60733150460433,1.81353535933053,0.651855821079683,0.00661405190029244,0.273078460271689,0.0027189345995636,0.320094198721398,0.00179292600991282,1.81041480188245e-05,0.0269790624762612,-1.37946796048949,-2.50826472184043,-3.53147477405232,-8.12210171664777,-4.40153902405602,-9.01105806597213,-4.24268285473253,-9.4274492505237,-14.0229123728676,-6.7162370768775,3.10354289922989,55.322786149552
4.03986604356473,1.30658226840119,0.469636973436911,0.00476516925393581,0.196742496493148,0.00195888749477909,0.230615522391499,0.00129173402716127,1.30433402713685e-05,0.019437373783869,-1.37946796048949,-2.50826472184043,-3.53147477405232,-8.12210171664777,-4.40153902405602,-9.01105806597213,-4.24268285473253,-9.4274492505237,-14.0229123728676,-6.7162370768775,2.77567949437934,24.6494507108803
3.90734661429731,1.26372254616479,0.454231506272505,0.00460885775670186,0.190288766823213,0.00189463025208643,0.22305065833958,0.00124936137069228,1.2615480537936e-05,0.0187997710385011,-1.37946796048949,-2.50826472184043,-3.53147477405232,-8.12210171664777,-4.40153902405602,-9.01105806597213,-4.24268285473253,-9.4274492505237,-14.0229123728676,-6.7162370768775,2.74232648885396,26.2558706553965
