"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.48515301603923,2.00672409216762,0.335006878406333,0.00183379506997525,0.0483071172847034,0.000747681698504257,0.0937465400252852,0.0317475245372685,0.000329310806782217,0.0958989239901675,-4.76983922103836,-5.32184758372592,-7.11195538613999,-12.3197188221005,-9.0485275447168,-13.2168843786436,-8.38551169253798,-9.46829169534152,-14.0368597230111,-8.36281168860742,6.01835117132835,248.279449281115
4.6958500834987,2.78976178428911,0.290369332645577,0.0014018026267132,0.0444937284949385,0.00110500855479738,0.121764870698539,0.0211556467706118,0.000378939758490558,0.0887981619449003,-4.44181600860131,-4.96253895610716,-7.22509677176548,-12.5584914464052,-9.10090219875986,-12.7963973684643,-8.09415854953693,-9.84434358865429,-13.8666284804092,-8.40988449433689,5.98849516631996,523.93102515474
5.08307364395325,3.01980777632974,0.314313420475158,0.00151739639451211,0.0481627169974147,0.00119612844561863,0.131805699500946,0.0229001583543657,0.000410187434602734,0.0961205295287705,-4.44181600860131,-4.96253895610716,-7.22509677176548,-12.5584914464052,-9.10090219875986,-12.7963973684643,-8.09415854953693,-9.84434358865429,-13.8666284804092,-8.40988449433689,6.06773213524624,312.565895044445
5.06469419873276,3.00888871524796,0.313176921833128,0.00151190977246722,0.0479885696053584,0.00119180346849203,0.131329114701391,0.0228173556575141,0.000408704273426546,0.095772975640949,-4.44181600860131,-4.96253895610716,-7.22509677176548,-12.5584914464052,-9.10090219875986,-12.7963973684643,-8.09415854953693,-9.84434358865429,-13.8666284804092,-8.40988449433689,6.0641097691057,186.009923059837
5.15812774164186,3.06439673248524,0.318954413665025,0.00153980150315371,0.0488738633469807,0.00121378987401686,0.133751875877522,0.023238290524506,0.000416244055054011,0.0975397967120651,-4.44181600860131,-4.96253895610716,-7.22509677176548,-12.5584914464052,-9.10090219875986,-12.7963973684643,-8.09415854953693,-9.84434358865429,-13.8666284804092,-8.40988449433689,6.08238968148506,79.9381134887826
4.90183892137569,2.91213787758024,0.303106715722811,0.00146329430316689,0.0464454968143092,0.00115348101963324,0.127106226100317,0.0220836634268777,0.000395562384658108,0.0926933949398632,-4.44181600860131,-4.96253895610716,-7.22509677176548,-12.5584914464052,-9.10090219875986,-12.7963973684643,-8.09415854953693,-9.84434358865429,-13.8666284804092,-8.40988449433689,6.03142643339086,58.1077641159392
4.99688045469751,2.85348671528351,0.364605857880811,0.00156955494430361,0.0592733056568664,0.00085282215227403,0.154436454812397,0.0227200150563313,0.000416755978156965,0.053697358068643,-4.41697313047773,-4.97724528374194,-7.03472528940997,-12.4827501139135,-8.85138317102593,-13.0927464680981,-7.89375950210135,-9.81029596157785,-13.8087966308676,-8.95017841579352,6.02578693913908,65.8187086209248
4.37575153429944,2.88048055886041,0.419954944558956,0.00278662429082142,0.0437809622683792,0.000749126805216447,0.173469112004897,0.0213007752143395,0.000378719991730341,0.0662988849250108,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,6.03863993417324,109.653502177909
3.71535229110447,2.4457513092222,0.356574305738675,0.00236606006127089,0.037173431168464,0.000636066735113264,0.14728872461595,0.018086009540203,0.00032156263396881,0.0562928932488501,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,5.87503515288993,81.7053622260433
4.98571504372532,3.28200884874235,0.478495103838119,0.00317506936558342,0.0498838657769392,0.000853552299107746,0.197650061838567,0.0242700241539529,0.000431512151759274,0.0755407032053436,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,6.16913848203725,163.491999325109
4.78739018550722,3.15145506981818,0.459461229500238,0.00304876949159554,0.0478995544954444,0.000819599167567401,0.189787815370978,0.0233045961146308,0.000414347194362691,0.072535798367922,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,6.12854706633822,182.953636910962
4.17831626303106,2.75051237943704,0.401006446741022,0.00266089093542663,0.0418055516231238,0.000715325970584277,0.165642131675482,0.0203396776063733,0.000361632027819244,0.0633074586003313,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,5.99247000734806,248.132563605529
4.7892095191051,3.15265270524554,0.45963583679552,0.003049928103815,0.0479177575800981,0.000819910636707072,0.189859939709207,0.0233134524712371,0.000414504657143597,0.0725633638701907,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,6.12892702032521,105.7891177187
4.48116867916142,2.94987481810143,0.430072166910148,0.00285375743909065,0.0448356985817795,0.000767174175668467,0.177648192641894,0.0218139366424602,0.000387843814213731,0.0678961052199805,-4.56256164984759,-4.98068279322967,-6.90624778249196,-11.9215642814855,-9.16719614166815,-13.2352422235954,-7.79039565840769,-9.88765174606287,-13.9173533682077,-8.75222213473229,6.06244552813914,135.125819585405
6.82576274137179,3.15593946543733,0.465260643223046,0.00407059864800926,0.0541538897699994,0.000357890326936522,0.131785109553491,0.0186553684425136,0.000353599643402252,0.102022855235992,-4.26092404888496,-5.03234191867617,-6.94678564805803,-11.6855933430702,-9.09755361556323,-14.1169121085266,-8.20821078157649,-10.1632494628575,-14.1289733763683,-8.46418656054611,6.18162814068919,58.3408205927678
5.22006534310736,2.41353396721834,0.355812390676849,0.00311302805756509,0.0414146893019632,0.000273699945787925,0.100783884407258,0.0142668659839901,0.000270418605773024,0.0780229244703028,-4.26092404888496,-5.03234191867617,-6.94678564805803,-11.6855933430702,-9.09755361556323,-14.1169121085266,-8.20821078157649,-10.1632494628575,-14.1289733763683,-8.46418656054611,5.91343396853782,34.2122841140488
5.52188669492929,2.64000192098705,0.261423669829376,0.00257322953252337,0.0344543525769157,0.000330681794081331,0.113114556031876,0.0129285242196175,0.000136889455659981,0.0454697880091229,-4.28161902140637,-5.01955897105268,-7.33195154752155,-11.9529321573867,-9.35845856060247,-14.0046926080213,-8.16969281945143,-10.3386578447168,-14.8866754666996,-9.08104578922748,5.99033861585725,18.8954228906437
5.9018491923337,2.82166115785112,0.279412302330693,0.00275029414351407,0.0368251657744409,0.000353436096599109,0.120897998825465,0.013818139422108,0.000146308855643081,0.0485985762590268,-4.28161902140637,-5.01955897105268,-7.33195154752155,-11.9529321573867,-9.35845856060247,-14.0046926080213,-8.16969281945143,-10.3386578447168,-14.8866754666996,-9.08104578922748,6.05688474564093,21.3213418046157
4.56290311048669,2.18151397203142,0.216022338400151,0.00212633791430909,0.0284706806257688,0.000273252435291838,0.09347000184432,0.0106832332198824,0.00011311592532265,0.0375730703294798,-4.28161902140637,-5.01955897105268,-7.33195154752155,-11.9529321573867,-9.35845856060247,-14.0046926080213,-8.16969281945143,-10.3386578447168,-14.8866754666996,-9.08104578922748,5.79957808939546,17.8496678723529
5.05923490846864,3.69029238899303,0.395367716206992,0.0035637700052091,0.0315025702704283,0.000445475616931026,0.0869283018207495,0.00731287974156082,0.000195606881637169,0.0372644931559444,-4.34805104858413,-4.66356062346834,-6.89720533660971,-11.6062026208166,-9.42695245718379,-13.6856343610592,-8.41193793369263,-10.8873844538937,-14.5086699353794,-9.25898064840695,5.96926631659109,16.042852004177
4.56316476052274,3.09219442275549,0.441091298923349,0.00562407227292768,0.0267707601532623,0.000505824914395481,0.0994467881118898,0.00671863680249759,0.00028671206040587,0.0519130891805944,-4.32023397727762,-4.70936937847399,-6.65675378443473,-11.0189496602607,-9.45869541264845,-13.4275703540458,-8.14638295722499,-10.8411203883059,-13.9952825061772,-8.79643470710529,5.83825038650937,15.2854744963717
7.13460199159306,2.94601380791928,0.502649660424038,0.00467601235776698,0.0521449518457639,0.000642346597386711,0.114196802168498,0.00549794987568441,0.000473060304018445,0.0739632854574526,-4.11548928386799,-4.9999927456678,-6.76830760240545,-11.4457553432716,-9.03417365358046,-13.4308282793367,-8.25027773488257,-11.2838257568109,-13.7367334356625,-8.68463220206734,6.08044575070312,13.0316376817591
7.31475587547936,3.02040279697637,0.515341929546579,0.0047940850671269,0.0534616497654443,0.000658566315663459,0.117080354392195,0.00563677710454509,0.000485005420393792,0.0758309121527962,-4.11548928386799,-4.9999927456678,-6.76830760240545,-11.4457553432716,-9.03417365358046,-13.4308282793367,-8.25027773488257,-11.2838257568109,-13.7367334356625,-8.68463220206734,6.10538294464297,15.2268787855657
7.06456271717594,2.91709325008401,0.497715227144705,0.00463010867412921,0.0516330529905655,0.000636040781076525,0.113075749981696,0.00544397735969426,0.000468416344833611,0.0732371994258771,-4.11548928386799,-4.9999927456678,-6.76830760240545,-11.4457553432716,-9.03417365358046,-13.4308282793367,-8.25027773488257,-11.2838257568109,-13.7367334356625,-8.68463220206734,6.07058040384634,8.09001671432779
6.84616759590761,2.8269137216959,0.48232877199652,0.00448697268881005,0.050036859804834,0.000616378105681615,0.10958010656845,0.00527568129619385,0.000453935640432009,0.0709731318975247,-4.11548928386799,-4.9999927456678,-6.76830760240545,-11.4457553432716,-9.03417365358046,-13.4308282793367,-8.25027773488257,-11.2838257568109,-13.7367334356625,-8.68463220206734,6.03917830452757,24.7328183282615
3.03855514203668,1.2546776141279,0.214073428640329,0.00199146657524303,0.0222080098860318,0.000273568947330073,0.048635268069909,0.00234152148712792,0.000201471619715079,0.0315002184583652,-4.11548928386799,-4.9999927456678,-6.76830760240545,-11.4457553432716,-9.03417365358046,-13.4308282793367,-8.25027773488257,-11.2838257568109,-13.7367334356625,-8.68463220206734,5.22687140407894,29.3563019599201
3.31466992273928,1.49684970265803,0.363438698711989,0.00194369769169819,0.0257897156500424,0.000466266021467627,0.0747035746986052,0.0035835295307876,0.000193018879556053,0.0337763125810881,-4.17639762875122,-4.97139297524269,-6.38690031462671,-11.6179187700361,-9.03253516135316,-13.0455099018134,-7.96898301053783,-11.0061627384113,-13.9274782289235,-8.76275121000037,5.37475567661383,25.7580362280416
4.23695530367716,1.91333841206226,0.464563156501785,0.00248451895227623,0.0329655365543822,0.000596001514066021,0.0954893592425416,0.00458062335172326,0.000246725129351339,0.0431743522175,-4.17639762875122,-4.97139297524269,-6.38690031462671,-11.6179187700361,-9.03253516135316,-13.0455099018134,-7.96898301053783,-11.0061627384113,-13.9274782289235,-8.76275121000037,5.62024255129047,31.3672774659272
3.41163649143941,1.54063818926746,0.37407064830829,0.00200055816352417,0.0265441618822844,0.000479906057204823,0.0768889353761387,0.00368836125477081,0.000198665408133905,0.0347643968279879,-4.17639762875122,-4.97139297524269,-6.38690031462671,-11.6179187700361,-9.03253516135316,-13.0455099018134,-7.96898301053783,-11.0061627384113,-13.9274782289235,-8.76275121000037,5.40358971443992,13.8182690263288
6.02494748867525,2.72076588835755,0.660608484745475,0.00353298421842953,0.0468769700033849,0.000847513737589413,0.135785802286905,0.00651364321346051,0.000350842961970433,0.061393898760804,-4.17639762875122,-4.97139297524269,-6.38690031462671,-11.6179187700361,-9.03253516135316,-13.0455099018134,-7.96898301053783,-11.0061627384113,-13.9274782289235,-8.76275121000037,5.97230639251738,32.2405780563371
3.91353386790057,1.76728668104244,0.429101445835563,0.00229486703735941,0.0304491632628558,0.000550506659485666,0.0882003265636255,0.00423096854656627,0.000227891747864468,0.0398787047579222,-4.17639762875122,-4.97139297524269,-6.38690031462671,-11.6179187700361,-9.03253516135316,-13.0455099018134,-7.96898301053783,-11.0061627384113,-13.9274782289235,-8.76275121000037,5.54083839709702,31.2415607013015
3.23464185095447,1.44205173968405,0.457813836993365,0.0023417667426346,0.0231423765181388,0.000504942383387416,0.0798315763930421,0.00210251894869122,0.000250038216405249,0.031820759055854,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.39188438480616,14.6840956963405
3.36372913674388,1.49960078332509,0.476084158202765,0.00243522138976019,0.0240659367480176,0.000525093498952893,0.0830174751700045,0.00218642575411614,0.000260016679612806,0.0330906540264724,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.43101639432048,44.6439262767738
3.03852678199187,1.35462070731417,0.430056763304513,0.00219978634190164,0.021739263290789,0.000474327924382953,0.0749914191728246,0.00197504404803225,0.000234878497242173,0.0298914788930935,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.32933896043015,108.380384618717
3.604107417715,1.60676501795415,0.510106009218136,0.00260924679658034,0.0257857329237133,0.000562617647746156,0.0889500568853224,0.00234267176646723,0.000278597950555938,0.0354553731247507,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.50004031810013,100.726594903443
3.68136651618118,1.64120828013995,0.52104084712021,0.00266517966200736,0.0263384862820576,0.000574678146285234,0.0908568261368982,0.00239289022216304,0.000284570088453017,0.0362154087857125,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.52125019283238,74.4169881898303
3.85174501366708,1.71716556382865,0.545155304692125,0.00278852769169874,0.0275574661633233,0.000601275008801283,0.0950617998757261,0.00250363633747343,0.000297740367447772,0.0378915056664838,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.5664924695768,109.450063725872
3.54191257372389,1.57903762583181,0.501303284996791,0.00256421992067482,0.025340757385941,0.000552908748212189,0.0874150763007285,0.00230224508430964,0.000273790281398826,0.0348435319267604,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.48263302997376,63.8559740523366
3.15239011264129,1.4053826839456,0.446172367658693,0.00228221938185064,0.0225539031152014,0.000492102510939293,0.0778015878400059,0.00204905527440059,0.000243680146828553,0.0310116083469381,-4.21796617366086,-5.02581746608498,-6.17317703175202,-11.4487340010816,-9.15797424556163,-12.9829506123062,-7.91972054345042,-11.5565035385068,-13.68578117097,-8.83952078648518,5.36612710469894,62.8832432441339
2.82268690262948,1.77736708051526,0.444432729926851,0.00175880708205886,0.0172927819827967,0.000417133358441986,0.0533733651808949,0.00168864240495721,0.000204289605417092,0.0276025459044755,-4.16793382915995,-4.63048996182801,-6.0165796370611,-11.548742556856,-9.26308915380232,-12.9877276457076,-8.13606649966461,-11.5894534463831,-13.7015949992836,-8.79547033043019,5.20562306283282,65.1132124482547
3.06818390843486,1.9319496862152,0.483086292380878,0.00191177547257802,0.0187967837886176,0.000453412617903478,0.0580153966189054,0.00183550837649193,0.000222057246029424,0.0300032168275742,-4.16793382915995,-4.63048996182801,-6.0165796370611,-11.548742556856,-9.26308915380232,-12.9877276457076,-8.13606649966461,-11.5894534463831,-13.7015949992836,-8.79547033043019,5.28901965494755,56.2172419045834
