"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.69875966194262,22.2252484598075,9.28308609927954,1.50613084408543,0.455928081724523,7.18676971722676e-05,1.64858060123442e-05,0.00357374210713167,0.0927885827515242,0.000299551000557027,-2.31008125304087,-0.516849829356683,-1.38988474467206,-3.20853478252156,-4.40349898741064,-13.1587624585567,-14.6310895789421,-9.25222081288584,-5.99551046744175,-11.7313046592276,3.61807878998809,28.0155009950599
2.69034880467504,16.1658707492351,6.7521931332449,1.09550705815292,0.331626188721094,5.22740569417288e-05,1.1991200443697e-05,0.00259941539458903,0.067491179613964,0.00021788295265028,-2.31008125304087,-0.516849829356683,-1.38988474467206,-3.20853478252156,-4.40349898741064,-13.1587624585567,-14.6310895789421,-9.25222081288584,-5.99551046744175,-11.7313046592276,3.299752105414,21.8379673657082
2.65631373737248,15.9613595356711,6.66677248171805,1.08164801638485,0.327430851806863,5.16127482507897e-05,1.18395021533376e-05,0.00256653070776017,0.0666373621325659,0.000215126558778733,-2.31008125304087,-0.516849829356683,-1.38988474467206,-3.20853478252156,-4.40349898741064,-13.1587624585567,-14.6310895789421,-9.25222081288584,-5.99551046744175,-11.7313046592276,3.28702060168969,34.0440242819981
3.60706216039162,21.6742530069036,9.05294521969082,1.46879172285715,0.444624977494409,7.00859949598401e-05,1.60770994835203e-05,0.00348514396819785,0.0904882220932422,0.000292124706110051,-2.31008125304087,-0.516849829356683,-1.38988474467206,-3.20853478252156,-4.40349898741064,-13.1587624585567,-14.6310895789421,-9.25222081288584,-5.99551046744175,-11.7313046592276,3.5929748880801,27.2666229231819
3.31425981189437,18.0113857676643,8.61972115050884,1.56361631005621,0.384772520254416,6.09840805461491e-05,1.4069529605889e-05,0.0039967051613558,0.109621146476531,0.000287700020101934,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.4659776287581,11.9802460577161
3.0768034520001,16.7209262551988,8.00214506297407,1.45158808706514,0.357204771425838,5.66147617238839e-05,1.30614917708197e-05,0.00371035372451907,0.101767133850142,0.000267087212599717,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.39163453234505,4.74574525176169
3.77511539751051,20.5159111238012,9.81831355548838,1.78104081843777,0.438276039958712,6.94640597114798e-05,1.60259306347387e-05,0.00455245637043764,0.124864223520174,0.000327705381410668,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.59617426565911,28.76155220907
3.87408603164552,21.053768253975,10.0757162084944,1.82773362664633,0.449766141063833,7.12851701452882e-05,1.64460758092597e-05,0.00467180623035221,0.128137737063817,0.000336296697434824,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.62205308673253,16.2195468981502
4.84057004768115,26.3061375427754,12.5893461552937,2.28370577628241,0.561971131541958,8.90689717859912e-05,2.05489453032055e-05,0.00583730075235518,0.160104780054485,0.000420194003808858,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.84477580678811,21.3916824907644
4.65559587641067,25.3008931307803,12.1082656525896,2.19643783485559,0.54049635825886,8.56653521544727e-05,1.97637022242909e-05,0.00561423820838049,0.153986647538004,0.000404137002905709,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.80581322490695,8.16374892772166
3.0791085660636,16.7334534259677,8.00814019961849,1.45267560408275,0.35747238609639,5.6657177005031e-05,1.30712773254841e-05,0.00371313348887008,0.101843376891044,0.000267287311988433,-2.26774331454839,-0.574973528184697,-1.31192489373465,-3.01897634278335,-4.42108060455897,-13.1708753312622,-14.6374767485722,-8.98826259571661,-5.67670260953317,-11.6195698462937,3.39238344303918,15.21009293704
3.02250545764195,20.0719399163363,9.42402897850206,1.39143209959432,0.390699166781534,4.54264410062587e-05,1.51446307753424e-05,0.00335050397613695,0.0854695557125024,0.000442049885570456,-2.43167763034249,-0.5384409238664,-1.29450103764623,-3.20743023528047,-4.47758114907232,-13.5371799609468,-14.6356282326119,-9.23640824334145,-5.99735877950576,-11.2618515584927,3.53776373951912,24.7570982155169
2.01650669355738,17.1858711201174,8.2859223735176,1.29687449242615,0.337500515415821,3.94996228120451e-05,1.58824675460551e-05,0.00274560153730195,0.0766063333504367,0.000294227442530968,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.37425010114864,44.4280081149875
1.6451590021054,14.0210249103643,6.7600369624814,1.05804992000888,0.275348459256553,3.22256108827316e-05,1.29576482649528e-05,0.00223998814371315,0.0624989737611164,0.000240044294071914,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.17072048379028,21.1140126301391
1.86635646882731,15.9062014720512,7.66894792436028,1.20030848691442,0.312370036852022,3.65584586389081e-05,1.46998500625985e-05,0.00254116249965221,0.0709021826004964,0.000272319101359115,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.29687156427923,53.0223442485873
1.63275018706209,13.9152695975905,6.70904854844603,1.05006944775837,0.273271609481545,3.1982545230968e-05,1.28599136019139e-05,0.00222309275637431,0.0620275675293748,0.000238233730324867,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.16314927079853,24.1705714535606
1.55526746547878,13.254915693772,6.39066834252881,1.00023804102602,0.260303411283275,3.04648025491461e-05,1.22496419797771e-05,0.00211759512516229,0.0590840279827545,0.000226928266730506,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.11453098079279,26.7502317422233
2.38688804463334,20.3424816016116,9.80783704576693,1.5350775830558,0.399490836245365,4.67547059272451e-05,1.87996757095204e-05,0.00324989919728548,0.0906769820311289,0.000348269592768513,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.54287389056332,18.6985016330308
1.76548044469096,15.0464759102884,7.25444352027704,1.13543216241832,0.295486527242115,3.4582484585911e-05,1.39053274435368e-05,0.00240381340588002,0.0670699402594491,0.000257600333160052,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.2413063063967,12.7723488668069
3.54084270298603,30.1771705219457,14.5494918849093,2.27721960847791,0.592626962797695,6.93585355563564e-05,2.78884863092875e-05,0.00482108152664368,0.134515286913274,0.000516642516601878,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.93724819693602,16.2325400450731
2.10615032425218,17.9498675347003,8.65427233614876,1.35452693584624,0.352504071644968,4.12555751286228e-05,1.65885212674583e-05,0.00286765701623059,0.0800118612753821,0.00030730729804684,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.41774523663072,16.7225036719325
3.90817288646655,33.3077771358463,16.0588691636925,2.5134604038971,0.654106613050559,7.65538519623554e-05,3.07816627794949e-05,0.00532122482876302,0.148470022880822,0.000570239472563002,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,4.0359534187475,14.4304343657369
1.84571974909359,15.730323054777,7.58415065673703,1.18703640826697,0.308916091685921,3.61542236080183e-05,1.4537310541914e-05,0.00251306429913207,0.0701182013540012,0.000269308008319414,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.28575275575916,15.1796708218861
2.1119380008732,17.9991935621375,8.67805417598001,1.35824916012855,0.353472748738327,4.1368944969754e-05,1.66341063311698e-05,0.00287553730439371,0.0802317329405599,0.000308151774931465,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.42048945619514,14.8169491475251
3.84069282467647,32.7326718565991,15.7815903648969,2.47006200052829,0.642812549059991,7.52320428175815e-05,3.02501743917742e-05,0.00522934645217244,0.14590648063,0.000560393491854997,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,4.01853621984735,11.0483909898327
2.80632513794618,23.9171743371733,11.5313241072618,1.80482985773591,0.469691562893024,5.49706999689064e-05,2.21032581094383e-05,0.00382098935626214,0.106611239969632,0.000409469440833657,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.70475929379382,21.4702291089522
3.44575132271589,29.3667451406772,14.1587568589229,2.21606355781071,0.576711622692299,6.74958719384534e-05,2.71395248672673e-05,0.00469160859174691,0.130902801024186,0.000502767782779762,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.9100254178903,15.6067763873593
3.68968071786493,31.445656736078,15.1610744010771,2.37294169341643,0.617537818236751,7.22739959744118e-05,2.906076852808e-05,0.0050237339074992,0.140169587302883,0.000538359393917048,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.97842337441412,22.5601453089533
2.19786689683802,18.7315307947704,9.031140116077,1.41351254888653,0.367854573886687,4.30521325287689e-05,1.731090195292e-05,0.00299253493679108,0.0834961394856745,0.000320689615435548,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.46037074408837,105.297147181858
2.46834898743704,21.03674027619,10.1425639527995,1.5874675003264,0.413124864969566,4.83503745778575e-05,1.94412807111226e-05,0.00336081342856796,0.0937716527105759,0.000360155516551394,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.57643294743386,43.7630390488162
2.1798047742144,18.5775946275575,8.95692199102023,1.40189626901774,0.364831536217409,4.26983290759475e-05,1.71686405474414e-05,0.00296794221324556,0.0828099662182402,0.000318054180520699,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.45211876610739,110.405862984779
2.50019183657814,21.3081240029015,10.2734077417033,1.60794656888056,0.41845436773381,4.89741168814923e-05,1.96920822679303e-05,0.00340416948378623,0.0949813506123605,0.000364801690102724,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.58925090999063,154.239270734665
1.84967751093056,15.7640534584854,7.60041328926822,1.18958176077676,0.309578497947273,3.62317488154672e-05,1.45684827786001e-05,0.00251845304245664,0.070268555242522,0.000269885483289945,-2.67288344642917,-0.530162501406094,-1.25969212592766,-3.11429296809404,-4.46043834266137,-13.5134695363136,-14.4245448283341,-9.27200518990468,-5.943325625987,-11.5054075768084,3.28789475190827,74.5071423420084
2.09839925136667,13.1657125367323,6.04253634560452,1.0692841990051,0.283640094073171,4.08971017549104e-05,1.24701527951293e-05,0.00194285618247894,0.0498434118301224,0.000281389478861924,-2.3817051290701,-0.545264006828109,-1.32405607330473,-3.05589047015751,-4.3829290407591,-13.2273312810411,-14.4150524672065,-9.36647605148456,-6.12174887306204,-11.29865072441,3.12287992187668,22.2518232142925
2.78921597953498,17.5000137678762,8.03180754144104,1.42130463141694,0.377017615837614,5.43608894528394e-05,1.65754679052446e-05,0.00258246637601458,0.0662524258243875,0.000374026072685419,-2.3817051290701,-0.545264006828109,-1.32405607330473,-3.05589047015751,-4.3829290407591,-13.2273312810411,-14.4150524672065,-9.36647605148456,-6.12174887306204,-11.29865072441,3.40746567449305,34.9935610146367
3.13856737776231,19.6919036479221,9.03779747391054,1.59932410496638,0.424239355643924,6.11696317225565e-05,1.86515577209694e-05,0.00290592223097715,0.0745505919640928,0.000420873119463028,-2.3817051290701,-0.545264006828109,-1.32405607330473,-3.05589047015751,-4.3829290407591,-13.2273312810411,-14.4150524672065,-9.36647605148456,-6.12174887306204,-11.29865072441,3.52547157575668,5.10190624571552
2.37929126943767,15.2202071282593,7.24176123320148,1.83864647380458,0.337652455443433,3.11183300519136e-05,1.6587434615932e-05,0.00198869116506734,0.0344811899480446,0.000215844496260635,-2.43104300413791,-0.575221700230101,-1.31798122045567,-2.68881597266084,-4.38358381235554,-13.6755591831885,-14.3047107616049,-9.51812422414921,-6.66518698405164,-11.7387979957933,3.29784566152369,21.9155707761543
2.70434488307186,17.2995588204424,8.23111494880793,2.08983836787108,0.383781801692111,3.53696488221567e-05,1.88535739625888e-05,0.00226038183947573,0.0391919353447895,0.000245332703271605,-2.43104300413791,-0.575221700230101,-1.31798122045567,-2.68881597266084,-4.38358381235554,-13.6755591831885,-14.3047107616049,-9.51812422414921,-6.66518698405164,-11.7387979957933,3.42590269970013,19.9827102749216
3.09797783191503,19.8176090864431,9.42920106195413,2.39402635975778,0.439643449833975,4.05179045984681e-05,2.15978200687646e-05,0.00258939341435064,0.0448965469042134,0.00028104228899825,-2.43104300413791,-0.575221700230101,-1.31798122045567,-2.68881597266084,-4.38358381235554,-13.6755591831885,-14.3047107616049,-9.51812422414921,-6.66518698405164,-11.7387979957933,3.56179259049531,19.4590441704318
3.32613810032215,21.2771389003007,10.1236440702278,2.57034191992381,0.472022366972818,4.35019724291814e-05,2.31884590892033e-05,0.00278009739239191,0.0482030935446346,0.000301740527517263,-2.43104300413791,-0.575221700230101,-1.31798122045567,-2.68881597266084,-4.38358381235554,-13.6755591831885,-14.3047107616049,-9.51812422414921,-6.66518698405164,-11.7387979957933,3.63285490549047,63.9847642383796
2.92107483251138,19.6785792435534,11.1719083534884,2.554056595107,0.410593739570784,3.51452219152126e-05,1.88946209197574e-05,0.0025429485453819,0.0590650881612276,0.000227174010714145,-2.53349462628351,-0.625915572050589,-1.19204382334284,-2.66776335139519,-4.49559728970016,-13.8614681512406,-14.4820795519871,-9.57987729473209,-6.43456152212887,-11.9952405352824,3.60544626815979,46.7908732672185
2.97441400145537,20.0379124078966,11.3759087099535,2.6006939680023,0.418091229398349,3.57869777882374e-05,1.92396389131872e-05,0.00258938308398678,0.0601436235965607,0.000231322234786429,-2.53349462628351,-0.625915572050589,-1.19204382334284,-2.66776335139519,-4.49559728970016,-13.8614681512406,-14.4820795519871,-9.57987729473209,-6.43456152212887,-11.9952405352824,3.6235416715784,32.7552916490575
