"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.321974293468928,12.7544447298695,4.85152935964383,1.37775184041243,0.32863467718635,0.0511950131732126,1.93288050405462e-08,0.00868975241397148,6.9865243359796e-06,0.000395540460841805,-4.11362918491109,-0.434465797219368,-1.40105162721096,-2.65989254474857,-4.09315416319963,-5.95245876497998,-20.7420149788821,-7.72595644536211,-14.8518729734847,-10.8156030873148,2.98034561433903,217.636944559291
0.350939527995516,10.3875618434589,5.35806605544057,1.08081907598821,0.266063493871209,0.0632745282103717,1.59846857816093e-08,0.00678904762437394,5.31727988444397e-06,0.000399357552019259,-3.91013724943224,-0.522386780354059,-1.18439279473737,-2.785276736774,-4.18701619408067,-5.62326832291636,-20.8146306058659,-7.8554405029153,-15.0075445794458,-10.6886493161617,2.86299589416016,168.626113380495
0.24779567809215,7.33457682987748,3.78328887331094,0.763157964448086,0.187865368874108,0.0446776534789501,1.12866626195338e-08,0.00479369385743044,3.75449007439361e-06,0.000281983269223232,-3.91013724943224,-0.522386780354059,-1.18439279473737,-2.785276736774,-4.18701619408067,-5.62326832291636,-20.8146306058659,-7.8554405029153,-15.0075445794458,-10.6886493161617,2.51498649837985,204.004795271358
0.602516833269352,7.97811288732453,4.41017318769632,0.722612333660007,0.194793043280681,0.0529302406515635,1.03463719475807e-08,0.00818959057174913,4.82103908280172e-06,0.000194555568888111,-3.14351802543549,-0.560176447253441,-1.15296439019003,-2.96176074243112,-4.27269595098703,-5.57565879698623,-21.0235082656171,-7.44176972407033,-14.8793994262546,-11.1816710849505,2.63687835046414,259.559462492927
0.625922325277856,7.62736071766277,4.10602973337437,1.05384792951667,0.222630065146876,0.0806439252276409,1.99229518456471e-08,0.00478051299534285,8.30445026458174e-06,0.000226871515354347,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.61896033136705,228.638888674326
0.672536878057433,8.19539607026747,4.41181965648652,1.13233154952542,0.239210079156606,0.086649751121784,2.14066814600551e-08,0.00513653396844992,8.92291076603751e-06,0.000243767404507962,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.69079099622404,253.575307752602
0.674601029264206,8.22054939232363,4.42536042007156,1.13580690323565,0.239944263094577,0.0869156966694263,2.14723828792789e-08,0.00515229902630107,8.95029697730201e-06,0.000244515575795819,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.69385549735782,830.385250884317
0.674579931578165,8.22029230026086,4.42522201994955,1.13577138165117,0.239936759001772,0.0869129784404276,2.14717113451827e-08,0.00515213789167108,8.95001706288236e-06,0.000244507928738333,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.69382422255235,1220.57123821239
0.661665888714164,8.06292443004889,4.34050632626644,1.1140283685259,0.235343450714125,0.0852491312423766,2.10606605746292e-08,0.00505350624483475,8.7786794665901e-06,0.000239827110758872,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.67449477769706,3423.30691802096
0.66843932672274,8.14546415247724,4.38493985537572,1.12543261683719,0.237752648923261,0.08612182200006,2.12762574207944e-08,0.00510523871564697,8.86854633471543e-06,0.000242282207954011,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.68467968108946,3030.73454188463
0.668726695117821,8.14896596463447,4.38682498253445,1.12591645097433,0.237854861037983,0.0861588465867057,2.1285404285295e-08,0.00510743350610523,8.87235900674868e-06,0.000242386367369044,-3.08748932797357,-0.587218454474055,-1.20650377135124,-2.5665121710531,-4.1212041170751,-5.13667213127276,-20.3503537421129,-7.9621677484029,-14.3176793417644,-11.0100870437498,2.68510949817248,1086.87446163451
0.498806559455413,9.18513573450721,3.70579156157715,0.848853039574548,0.267816140016043,0.0727101744356959,1.76730185761016e-08,0.00448189432818572,5.20836535934285e-06,0.000256314963878835,-3.37545212250393,-0.462328711310171,-1.37001832493492,-2.84378441363038,-3.99736978633707,-5.30118916097562,-20.5311419423518,-8.08762468852763,-14.8451597097482,-10.949018749779,2.67991520771316,1376.91986973411
0.504597744340295,9.2917759103889,3.74881610420017,0.858708292676346,0.270925507269917,0.0735543454979787,1.78782037648448e-08,0.00453392948730104,5.26883490644924e-06,0.000259290801538638,-3.37545212250393,-0.462328711310171,-1.37001832493492,-2.84378441363038,-3.99736978633707,-5.30118916097562,-20.5311419423518,-8.08762468852763,-14.8451597097482,-10.949018749779,2.69145840952513,1011.7578544687
0.617017137849697,8.34432722782815,4.99657989698621,0.71142188467057,0.209092021994112,0.0763935186695065,1.42263045481475e-08,0.00597495791925118,5.9154108721916e-06,0.000167692777584747,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.70544549635764,2243.56070504148
0.630277192265213,8.52365163604065,5.10395928284316,0.726710751582754,0.213585530228186,0.0780352594776802,1.45320360438683e-08,0.00610336321349601,6.04253646602639e-06,0.000171296592162105,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.72670840708641,2326.01692685222
0.59315295144204,8.02159619136886,4.80332867793908,0.683906434241703,0.201005032698141,0.0734388695065686,1.36760780425885e-08,0.00574386626747011,5.6866223036539e-06,0.000161206974423028,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.66600099071723,2299.32647645061
0.62879129706948,8.50355690126121,5.09192656347672,0.724997511713509,0.213081996676379,0.0778512892839643,1.44977763835049e-08,0.00608897437285883,6.02829102605951e-06,0.000170892755903293,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.72434809722534,2321.48704109649
0.643048095596255,8.69636093348505,5.2073775429463,0.741435626402891,0.217913277119439,0.0796164379931529,1.48264893888362e-08,0.00622703175576653,6.16497251484577e-06,0.000174767465368824,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.74676821693483,1992.16633433554
0.624734734700702,8.44869734915357,5.05907668502222,0.720320287907802,0.211707326872249,0.0773490421759939,1.44042459316962e-08,0.00604969217474237,5.98940031838222e-06,0.000169790264304054,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.71787583190845,1442.32341914288
0.606135857765745,8.19717254425717,4.90846372972638,0.698875748898829,0.20540462222015,0.0750462963279384,1.39754194513616e-08,0.00586958776561854,5.81109084838109e-06,0.000164735465754942,-3.18830397572662,-0.583863562286702,-1.09669183857512,-3.04593515347799,-4.27042632365453,-5.27730291693469,-20.7736186493667,-7.82562372035015,-14.7433950965497,-11.3988224538934,2.68765284541974,680.147920257327
0.461836134863288,9.30981638552428,5.43116923162701,0.615390012668861,0.260319725806321,0.0548093091833972,1.42834577485241e-08,0.00489679916609077,5.0436105656285e-06,0.000194078213039241,-3.55374893883965,-0.550134432770807,-1.08904936270586,-3.2667028468133,-4.12704849038671,-5.685099025426,-20.8453675716736,-8.10037732030424,-14.978592151871,-11.3284531217321,2.78120380158004,2933.12924059442
0.342743137511341,8.92742731660577,5.18041735207041,0.48544454140558,0.330199895159109,0.0465488633032001,1.03837690338399e-08,0.0060962415263574,4.83439978047017e-06,0.000292405282746781,-3.79987926801179,-0.5399770264867,-1.08421966249931,-3.451795513053,-3.83716235042629,-5.79635797981575,-21.1121272051588,-7.8291881263401,-14.9688588627319,-10.8664750488253,2.72910528542289,2357.3357242228
0.327837611083689,7.88858376710803,6.81233312358904,0.519360676445031,0.387138981751439,0.0543972711424947,1.15388732974109e-08,0.00638618430271732,4.11426761587452e-06,0.000220243022172701,-3.88759195031476,-0.706938447412409,-0.853620404891292,-3.42751176115858,-3.72132659341061,-5.6837963581609,-21.0498992841335,-7.8259733936349,-15.1734047877674,-11.1931340440058,2.77235506896067,345.7939636103
0.320712627664834,7.7171390437491,6.66427884638501,0.508073270476434,0.378725185614219,0.0532150405447299,1.12880958449869e-08,0.00624739163302879,4.02485112565871e-06,0.000215456421038341,-3.88759195031476,-0.706938447412409,-0.853620404891292,-3.42751176115858,-3.72132659341061,-5.6837963581609,-21.0498992841335,-7.8259733936349,-15.1734047877674,-11.1931340440058,2.75038215257564,737.155960653013
0.320235923816913,7.70566837013116,6.65437313299661,0.507318075756397,0.378162252515509,0.053135942272923,1.12713173390572e-08,0.00623810557637235,4.01886862963764e-06,0.000215136168899484,-3.88759195031476,-0.706938447412409,-0.853620404891292,-3.42751176115858,-3.72132659341061,-5.6837963581609,-21.0498992841335,-7.8259733936349,-15.1734047877674,-11.1931340440058,2.74889465741018,1719.88854033771
0.198458318573395,7.98388454191412,6.44154222557226,0.666542373523414,0.272422183852229,0.0294914471634105,5.39789067079614e-09,0.00535661754181889,2.38677697964583e-06,0.000185080585187764,-4.36431152264101,-0.669710262017306,-0.88436735227181,-3.15278690494389,-4.04753760924379,-6.27079032407608,-21.7843929159447,-7.97655789846845,-15.6927019859448,-11.3418545718594,2.7471353397388,1383.19497797227
0.196784856130292,7.91656193721301,6.38722513235266,0.660921880329445,0.270125035027116,0.0292427660822872,5.35237397301049e-09,0.00531144887193023,2.36665093169676e-06,0.000183519927965201,-4.36431152264101,-0.669710262017306,-0.88436735227181,-3.15278690494389,-4.04753760924379,-6.27079032407608,-21.7843929159447,-7.97655789846845,-15.6927019859448,-11.3418545718594,2.73866727475872,584.078967811767
0.186789165855116,9.13583292348364,5.47405803018307,0.676590336426816,0.224128042261211,0.0351924098742475,1.14624649339907e-08,0.00656170596766058,3.3008126433528e-06,0.000237019885601002,-4.4339414281642,-0.543962309623859,-1.05614646304177,-3.14685597994784,-4.25170444786098,-6.10309152286232,-21.0403547332229,-7.78267132844956,-15.3775085389068,-11.1035331895201,2.75616667466053,449.143087833228
0.190208703078032,9.30308202811546,5.57427125780213,0.688976632117387,0.228231139888436,0.035836675054073,1.16723075409145e-08,0.00668183069598475,3.3612404077156e-06,0.000241358993373519,-4.4339414281642,-0.543962309623859,-1.05614646304177,-3.14685597994784,-4.25170444786098,-6.10309152286232,-21.0403547332229,-7.78267132844956,-15.3775085389068,-11.1035331895201,2.77430805575456,418.487468892734
0.189876717313626,9.28684464912883,5.56454205680039,0.687774108625193,0.227832790663554,0.035774126570386,1.16519349718436e-08,0.00667016838697712,3.35537377833403e-06,0.000240937731104155,-4.4339414281642,-0.543962309623859,-1.05614646304177,-3.14685597994784,-4.25170444786098,-6.10309152286232,-21.0403547332229,-7.78267132844956,-15.3775085389068,-11.1035331895201,2.77256115450016,454.283854385267
0.18808650526661,9.19928561922324,5.51207796132228,0.681289577439345,0.225684717891274,0.0354368378639882,1.15420771933189e-08,0.00660728012994943,3.32373835380594e-06,0.000238666101201839,-4.4339414281642,-0.543962309623859,-1.05614646304177,-3.14685597994784,-4.25170444786098,-6.10309152286232,-21.0403547332229,-7.78267132844956,-15.3775085389068,-11.1035331895201,2.7630881405795,828.55259789111
0.169811540926866,9.22158102610975,5.40418196488752,0.845098947292103,0.222450032083207,0.0167145187170413,7.78285597518138e-09,0.00475959177905424,3.00122633766159e-06,0.000178372186522848,-4.53842739496437,-0.543814854563004,-1.07818826352691,-2.93366291641017,-4.26841413282044,-6.856838908318,-21.4367038295092,-8.1129547304363,-15.48185092892,-11.3969996104308,2.76536135531694,169.54947046806
0.148405655049197,8.05913876818573,4.72294851178341,0.738568545869834,0.194408710661433,0.0146075413101803,6.80177467824635e-09,0.00415961325055948,2.62290158937663e-06,0.000155887173739748,-4.53842739496437,-0.543814854563004,-1.07818826352691,-2.93366291641017,-4.26841413282044,-6.856838908318,-21.4367038295092,-8.1129547304363,-15.48185092892,-11.3969996104308,2.63062155278998,154.904807174953
0.208417117178208,6.87451510776114,5.29126402556627,1.00571778617799,0.290986676122254,0.0143825514007204,7.26496000494612e-09,0.00449516878433439,2.27537219361057e-06,0.000119497506318524,-4.18487218654461,-0.688837238955417,-0.950601186681599,-2.61095684855722,-3.85113614962086,-6.85839786563604,-21.356861395349,-8.02141041265266,-15.6100252675961,-11.6488734046784,2.61665835024051,118.562862809858
0.436088957558035,7.61425309330202,5.47606361812491,1.25747474153959,0.479202489225149,0.0201725256908681,1.94677347849231e-08,0.00613087271246985,2.29388097158191e-06,0.000309709561630865,-3.55708831462124,-0.697157391347447,-1.02679276428741,-2.49807375273383,-3.46281132692412,-6.63061300395649,-20.4816866574701,-7.82159746099011,-15.7124447167194,-10.8070548868863,2.72717928927303,88.0375495278186
0.469287900081321,6.79335728629887,4.08736246641453,1.07682872979833,0.411177363016573,0.0174172741365861,1.3879068412002e-08,0.00325013042636452,1.38625328340035e-06,0.000275655469259694,-3.31057954451254,-0.638095440018484,-1.14614081679356,-2.48002034481898,-3.44277132247676,-6.60433350384839,-20.6469247065016,-8.28310085734713,-16.0429466348266,-10.7503994768965,2.55404070509048,78.5056144856468
0.46424782713932,6.72039777415699,4.0434648825059,1.06526377075445,0.406761387447324,0.0172302155482782,1.37300095567633e-08,0.00321522457343915,1.37136515680851e-06,0.000272694975985332,-3.31057954451254,-0.638095440018484,-1.14614081679356,-2.48002034481898,-3.44277132247676,-6.60433350384839,-20.6469247065016,-8.28310085734713,-16.0429466348266,-10.7503994768965,2.54324278538462,79.0542868200856
0.45862409450027,6.63898927184303,3.99448379071551,1.05235954528138,0.401834025040507,0.0170214948609811,1.35636891167634e-08,0.00317627648942346,1.35475292829272e-06,0.000269391646282308,-3.31057954451254,-0.638095440018484,-1.14614081679356,-2.48002034481898,-3.44277132247676,-6.60433350384839,-20.6469247065016,-8.28310085734713,-16.0429466348266,-10.7503994768965,2.53105517382455,52.9273646089592
0.4761177811267,6.89222585324069,4.14684876348317,1.09250058524036,0.417161520028652,0.0176707601319997,1.40810603795303e-08,0.00329743188926222,1.40642841474882e-06,0.000279667279630739,-3.31057954451254,-0.638095440018484,-1.14614081679356,-2.48002034481898,-3.44277132247676,-6.60433350384839,-20.6469247065016,-8.28310085734713,-16.0429466348266,-10.7503994768965,2.56848952849556,41.038060868945
0.263762315475327,8.44630265780647,4.2442280328285,1.0411630023922,0.385303021488221,0.0229339197699485,2.11303388799755e-08,0.00370418402842853,1.34479394707843e-06,0.000364606161047657,-4.00047406742857,-0.534038375567244,-1.22220721594541,-2.62742880600751,-3.6214923513619,-6.44290541756576,-20.3403231334793,-8.26605944562329,-16.1870369217368,-10.5844599636533,2.6677671658919,40.5908573202932
0.334731235538679,10.7188978807917,5.3861966247012,1.32130239135887,0.4889741592051,0.0291046099079984,2.6815750490736e-08,0.00470084626859634,1.70662946539309e-06,0.000462708520557832,-4.00047406742857,-0.534038375567244,-1.22220721594541,-2.62742880600751,-3.6214923513619,-6.44290541756576,-20.3403231334793,-8.26605944562329,-16.1870369217368,-10.5844599636533,2.90604671629699,51.9652620468053
0.341722828236477,10.942785466398,5.49869910129129,1.34890067670006,0.499187452133704,0.0297125232321838,2.73758559885551e-08,0.00479903370662284,1.74227614798871e-06,0.000472373198275568,-4.00047406742857,-0.534038375567244,-1.22220721594541,-2.62742880600751,-3.6214923513619,-6.44290541756576,-20.3403231334793,-8.26605944562329,-16.1870369217368,-10.5844599636533,2.92671875316896,22.841649616185
