"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.135070946943595,5.55949986969512,4.19042655854107,0.718946807776257,0.330376289796124,0.0157321186678366,4.89775763259635e-05,6.01701552005258e-05,0.00059783101361832,0.0490926506306434,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.39788183823502,11.6610580385856
0.140052827819681,5.76455333758114,4.34498389605166,0.745464037673807,0.342561703145856,0.0163123732888717,5.07840377181178e-05,6.23894373799109e-05,0.000619881076650155,0.0509033563587618,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.43410135792815,21.5693495193646
0.146413589745537,6.02636134217541,4.54231949123185,0.779320685495554,0.358119785567669,0.0170532303251166,5.30904900660458e-05,6.5222970726147e-05,0.000648034138693227,0.053215227786606,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.47851708827498,10.6551388732054
0.158258865112549,6.51391109546843,4.90980604266534,0.842369942978735,0.387092693627616,0.0184328851061321,5.73856615408718e-05,7.04996943543873e-05,0.000700461941558975,0.0575204908974015,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.55631374404892,13.6379802837783
0.150586216634181,6.19810603760122,4.6717706199069,0.801530471163858,0.368325807079827,0.0175392287048878,5.46035108639504e-05,6.70817539298248e-05,0.000666502401622714,0.0547318034728769,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.50661745308903,14.8738661675462
0.146865728087883,6.04497128837211,4.55634658262918,0.781727297911167,0.359225691696256,0.01710589223515,5.32544382775098e-05,6.54243851298118e-05,0.000650035326436535,0.0533795611993775,-4.39983694390726,-0.682373685512088,-0.965079305534892,-2.72784974307252,-3.50540484026362,-6.54993271958955,-12.3220298288321,-12.1162159276031,-9.82008426810613,-5.41192777527705,2.48160041991862,18.9747841674436
0.166942872113699,5.65531401762665,3.27217242297192,0.524833269937938,0.232121548079244,0.0141465255556566,3.66291491721702e-05,8.31114995961637e-05,0.000646377200230068,0.0423941702769712,-4.08351585344876,-0.560816607981582,-1.10795813134869,-2.93808689310875,-3.75390637558434,-6.55169847402164,-12.5080784542744,-11.6887397282596,-9.63753956850885,-5.45415666487307,2.29341224520809,21.9752420084167
0.167705636776902,4.28816702694999,2.50910705171945,0.460395387544135,0.149224266926306,0.00690579347098518,3.475291670297e-05,9.9009103195162e-05,0.000559357495387315,0.0689008408947138,-3.82039431228392,-0.578989938641039,-1.11492238027108,-2.81051893438236,-3.93715427131033,-7.01024390002924,-12.3020963694087,-11.2551480744221,-9.52357107641856,-4.70993621030074,2.03484931383143,19.4376676708028
0.149292046296401,3.81733877654786,2.23361440513918,0.409845314879453,0.132839877028969,0.00614755746078596,3.09371476658043e-05,8.81381920253565e-05,0.000497941671505602,0.0613357292360927,-3.82039431228392,-0.578989938641039,-1.11492238027108,-2.81051893438236,-3.93715427131033,-7.01024390002924,-12.3020963694087,-11.2551480744221,-9.52357107641856,-4.70993621030074,1.91854346312846,24.6616112444481
0.129092090324149,3.54731742003371,2.03891026594784,0.424441444537788,0.149326449044989,0.00713098773161491,3.45852025570094e-05,7.60899822822556e-05,0.000340492493545408,0.0495717339778815,-3.89509200807404,-0.581671095738675,-1.13544727547485,-2.70484397983093,-3.74948319368838,-6.79116827961259,-12.1199473963863,-11.3314566978737,-9.83298023525096,-4.85219724441779,1.84786275724531,9.56291453639906
0.113193764218886,3.110447825615,1.78780843448774,0.372169392230737,0.130936162102567,0.00625277150531345,3.03258646898539e-05,6.67191265727431e-05,0.000298559167613615,0.0434667310268506,-3.89509200807404,-0.581671095738675,-1.13544727547485,-2.70484397983093,-3.74948319368838,-6.79116827961259,-12.1199473963863,-11.3314566978737,-9.83298023525096,-4.85219724441779,1.71643780693808,10.5314233216545
0.251755824227517,4.29137994507136,2.57335319092097,0.366976473055716,0.201152434987997,0.0110187076439287,5.01454372607288e-05,6.58656406725647e-05,0.000500156441097628,0.0780153324192633,-3.43011492816491,-0.594210968744676,-1.10560952346121,-3.05327685457681,-3.65451159080444,-6.55898007130428,-11.9514023450145,-11.6787129537526,-9.65140894176339,-4.6016692176112,2.05081931547914,20.1433967779315
0.23554614172416,4.01507290580297,2.40766392306859,0.343348133442572,0.188200928837395,0.0103092513560616,4.69167468442012e-05,6.1624780996494e-05,0.000467953106231085,0.0729921963198687,-3.43011492816491,-0.594210968744676,-1.10560952346121,-3.05327685457681,-3.65451159080444,-6.55898007130428,-11.9514023450145,-11.6787129537526,-9.65140894176339,-4.6016692176112,1.98426647433544,18.1998619833474
0.307985154115136,5.24985397181905,3.14810821767612,0.448940182247987,0.246079564913763,0.0134797214017903,6.13453542546817e-05,8.05766442769542e-05,0.000611865719753602,0.0954399535828659,-3.43011492816491,-0.594210968744676,-1.10560952346121,-3.05327685457681,-3.65451159080444,-6.55898007130428,-11.9514023450145,-11.6787129537526,-9.65140894176339,-4.6016692176112,2.25241123006976,14.3624123557441
0.202220696528294,3.44701396371919,2.06702377701921,0.294770689887827,0.161573960151461,0.00885068197104837,4.02788903958635e-05,5.29060083315148e-05,0.000401746351657275,0.0626651435378609,-3.43011492816491,-0.594210968744676,-1.10560952346121,-3.05327685457681,-3.65451159080444,-6.55898007130428,-11.9514023450145,-11.6787129537526,-9.65140894176339,-4.6016692176112,1.83171930724862,14.3711231547513
0.181866633350655,3.10006263185129,1.85897221123279,0.265101218128028,0.145311101555659,0.00795983675541682,3.62247105126096e-05,4.75808746802929e-05,0.000361309488549774,0.0563577263817392,-3.43011492816491,-0.594210968744676,-1.10560952346121,-3.05327685457681,-3.65451159080444,-6.55898007130428,-11.9514023450145,-11.6787129537526,-9.65140894176339,-4.6016692176112,1.72563328385468,7.00319647240424
0.171109638827285,2.89243112782779,2.17765363735066,0.223181132777027,0.0729248092519785,0.00690900747724384,3.49590982456847e-05,4.65644819832384e-05,0.000412363929556387,0.056725498665581,-3.4884724624913,-0.660924328089306,-0.944773713269319,-3.22279327990424,-4.34134807619318,-6.69795098451664,-11.9843534986848,-11.6976941939349,-9.51662597163744,-4.59255315471099,1.72302169728748,4.21057008713798
0.383936407693199,6.49004710856246,4.88622686865914,0.500774608435717,0.163628942751598,0.0155024552077744,7.8441347247479e-05,0.000104481547978631,0.000925263631325512,0.127280872845812,-3.4884724624913,-0.660924328089306,-0.944773713269319,-3.22279327990424,-4.34134807619318,-6.69795098451664,-11.9843534986848,-11.6976941939349,-9.51662597163744,-4.59255315471099,2.53119411741724,5.74699736090931
0.48812577004578,6.65593827317902,6.05887538406224,0.67345828323597,0.206132394915361,0.0139337569032748,6.95894622646049e-05,7.2035636449448e-05,0.000807094430865715,0.0913280998981963,-3.36963092118433,-0.756939310738897,-0.850924537682135,-3.04777796566197,-4.23168536322134,-6.92588956917851,-12.2253461466843,-12.1907983510626,-9.77451862219,-5.04574550364209,2.65244874035348,8.04044684280305
0.331134573893408,5.00070079776616,3.89668914028877,0.554803277227417,0.160086278535456,0.0161281148770118,7.71930225124962e-05,5.72738153782467e-05,0.000915694087634206,0.0842973573401156,-3.41229443628177,-0.697485955538358,-0.946936763508417,-2.89620570122024,-4.13910638594407,-6.43425528199221,-11.776265504685,-12.074731030594,-9.30289223223813,-4.78046878044854,2.30706401770426,5.7359135717531
0.804240536472018,12.1454134041168,9.46405362569999,1.34747417059942,0.388808311428717,0.039171034327408,0.000187481956678225,0.0001391033363385,0.00222398493646951,0.204736554969978,-3.41229443628177,-0.697485955538358,-0.946936763508417,-2.89620570122024,-4.13910638594407,-6.43425528199221,-11.776265504685,-12.074731030594,-9.30289223223813,-4.78046878044854,3.1944375564512,11.3865144178683
0.568467642292113,8.5848377561127,6.68955120656864,0.95244572994341,0.274824426372533,0.0276875692288855,0.00013251934098312,9.83235015611091e-05,0.00157199670495841,0.144715543940805,-3.41229443628177,-0.697485955538358,-0.946936763508417,-2.89620570122024,-4.13910638594407,-6.43425528199221,-11.776265504685,-12.074731030594,-9.30289223223813,-4.78046878044854,2.84748355117837,9.00587726820376
0.370495322891077,5.59511571070932,4.35987424768931,0.620750702412508,0.179115145721742,0.0180452045786869,8.63686732087109e-05,6.40817431785243e-05,0.00102453927621793,0.0943174741899472,-3.41229443628177,-0.697485955538358,-0.946936763508417,-2.89620570122024,-4.13910638594407,-6.43425528199221,-11.776265504685,-12.074731030594,-9.30289223223813,-4.78046878044854,2.41937997818032,13.2634681832731
0.348434538056551,5.26195996975406,4.10026976217698,0.583788703607926,0.168449908008245,0.0169707203655017,8.12259342903546e-05,6.02660579033329e-05,0.000963534078228402,0.088701431622921,-3.41229443628177,-0.697485955538358,-0.946936763508417,-2.89620570122024,-4.13910638594407,-6.43425528199221,-11.776265504685,-12.074731030594,-9.30289223223813,-4.78046878044854,2.35798953070716,15.5947638476515
0.390038307890129,7.26241396594024,5.33810592909769,0.689798825379683,0.208084772687473,0.0307643943603923,0.000120157546935554,7.85402318209588e-05,0.00147008383466491,0.114728396987638,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.64159719955288,13.6688744729161
0.483634499518737,9.00515121890233,6.61907340169369,0.855327548429144,0.258018181446231,0.0381468234491383,0.000148991352644125,9.73872692512938e-05,0.00182285494846581,0.142259387694128,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.85668169504502,18.6559979102382
0.239985631644032,4.46847134658261,3.28446897974475,0.424424482075967,0.12803192557941,0.0189289422689337,7.39314170295532e-05,4.83248100551472e-05,0.000904523967248676,0.0705909298179541,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.15593129329363,69.4073837863728
0.256460803372445,4.77523484860611,3.50994993919739,0.453561502405235,0.13682140162508,0.0202284266271493,7.90068575188135e-05,5.16423401045396e-05,0.000966620133551632,0.0754370436592371,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.22232807946456,15.6026748790656
0.224926510977378,4.18807435471819,3.07836824632576,0.39779180642085,0.119997910362432,0.017741149384138,6.92922137469327e-05,4.52924237375654e-05,0.000847765004325086,0.0661613424180025,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.09112597086854,7.63940719933575
0.243758096306087,4.53871367789598,3.33609933392396,0.43109624133661,0.130044529048853,0.0192264966071266,7.50935851820754e-05,4.90844540262661e-05,0.000918742671422969,0.0717005870352447,-3.58310751887581,-0.658884923787153,-0.966726304425424,-3.01295248087559,-4.21140692086665,-6.12299448453041,-11.6683039846935,-12.0934967567424,-9.16403304898625,-4.80678490886342,2.17152856483472,4.70087419404121
0.330561251984931,4.63551499153751,4.64585074761003,0.680435197284504,0.142614241620483,0.0242379415508564,0.000101385897239607,6.36461464456742e-05,0.00135534078433178,0.0815057679758666,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.35539009285614,12.9240702885355
0.36555892710461,5.1262931656643,5.13772320435758,0.752475249866479,0.157713309843702,0.0268040971388843,0.000112119976542619,7.03845864248003e-05,0.00149883545033291,0.0901350685090379,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.45602560892871,3.96270383460011
0.338296604660042,4.74398911872269,4.75456673834669,0.696357832475257,0.145951509521072,0.0248051254687802,0.000103758394520283,6.51355085115933e-05,0.00138705665816398,0.0834130570382212,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.37852115872545,10.7758516013634
0.362499235468495,5.08338660488767,5.09472097530096,0.746177107329965,0.15639326522366,0.0265797495282842,0.000111181543559499,6.97954744802472e-05,0.00148629034761139,0.089380647005993,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.44762048470561,12.4688781260672
0.408158281473702,5.72367094246662,5.73643294772574,0.840162781058572,0.176091975160311,0.0299276352278233,0.000125185554370038,7.85866510357791e-05,0.00167349791308661,0.100638698539116,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.56625316342705,7.44084977774003
0.25164261688695,3.52882594703618,3.53669413089008,0.517987188874958,0.108566326970356,0.0184513429907039,7.71808926291497e-05,4.8451180379392e-05,0.00103176491405111,0.0620469719958668,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,2.08260801344149,5.12234635135774
0.226060824916831,3.17008825628805,3.17715656671422,0.465329015657266,0.0975295589305315,0.0165755938676149,6.93347433411931e-05,4.35256712088639e-05,0.000926876498408934,0.0557393252641243,-3.46235339844767,-0.821642790725175,-0.819415583946451,-2.74041278237161,-4.30300199773349,-6.07522613376216,-11.5519666498132,-12.01756187053,-8.95909244777591,-4.86247158138571,1.97540221932714,7.93238399567131
0.291895583309066,5.04005461479453,3.19763020355999,0.590648188141728,0.139767761830559,0.0238915959996092,0.000110815980862677,6.23022566440475e-05,0.00160711359208595,0.0928804127638309,-3.46978414881381,-0.621008098448271,-1.07601504267445,-2.7649597379006,-4.20619809458716,-5.97265353043874,-11.3460645791805,-11.9219379273526,-8.67174052566314,-4.61486751428894,2.23842501674159,10.7170134894233
0.323619458352117,7.42368506537148,4.05406261428249,0.977410066487479,0.199439116836602,0.0256128440135294,0.000225118290213908,7.61386857490368e-05,0.00337256047738936,0.116429608660207,-3.70262444353296,-0.569761905372732,-1.17471798583254,-2.59728647375394,-4.18668374679799,-6.23909881284252,-10.973322038431,-12.0573915469435,-8.26652051633869,-4.72490588490366,2.57443747880536,3.71257470603454
0.284232556615077,6.52016722474035,3.56065295765173,0.858451971564618,0.175165888837999,0.0224955698684457,0.000197719715291945,6.68720398271413e-05,0.00296209471367553,0.102259256917661,-3.70262444353296,-0.569761905372732,-1.17471798583254,-2.59728647375394,-4.18668374679799,-6.23909881284252,-10.973322038431,-12.0573915469435,-8.26652051633869,-4.72490588490366,2.4446619289487,6.51085509390709
0.335016338512556,7.68512437890873,4.19683420784848,1.01183143735339,0.206462748003481,0.0265148494592977,0.000233046262742369,7.88200556563769e-05,0.00349133166559405,0.120529900724794,-3.70262444353296,-0.569761905372732,-1.17471798583254,-2.59728647375394,-4.18668374679799,-6.23909881284252,-10.973322038431,-12.0573915469435,-8.26652051633869,-4.72490588490366,2.60904846686586,9.63307291688427
0.201154654739139,6.84027059606843,5.42597143845594,0.699472994754044,0.243844294361523,0.0177603339045826,0.000233371888020152,5.83844166486374e-05,0.00251568937661016,0.0893447676150904,-4.20789765040758,-0.681389118509865,-0.913019459798106,-2.96164450231125,-4.01544180543871,-6.63500415085168,-10.9670937010571,-12.3526779521365,-8.58942481717314,-5.01946900982936,2.60421641019053,9.94867458754583
