"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.91328567849261,1.96259631364063,0.0720472225309539,7.95482830912768e-08,0.0253381329076711,0.000635194131184658,0.0441478363288215,0.00059550673039531,0.0104224972555332,0.0107286183008206,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.82618622115745,95.6413061692741
3.75784019437557,1.88463708470499,0.069185326848979,7.63884265431686e-08,0.0243316389636941,0.000609962633322653,0.0423941739707242,0.000571851715247805,0.010008489624938,0.0103024507774926,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.78565324902904,57.3648351865443
4.13913006765377,2.07586209642265,0.0762052274148523,8.41391908040226e-08,0.0268004527123478,0.000671852592217693,0.0466957058041495,0.000629874743573253,0.0110240026705727,0.0113477906398115,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.88229451022809,63.6708787201546
4.18052976874005,2.0966249303717,0.0769674343483432,8.49807534734708e-08,0.0270685116312831,0.000678572481672053,0.0471627576316366,0.000636174769346666,0.0111342650706124,0.0114612915766749,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.892246850496,73.6764892424557
3.51070024458009,1.76069112361973,0.0646352509224848,7.1364628051394e-08,0.0227314325363613,0.000569847533483627,0.0396060580624354,0.00053424303662216,0.00935026641812419,0.00962489477824315,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.7176243905177,87.8525666449559
3.64076624169284,1.82592199798865,0.0670298866857757,7.40085767964954e-08,0.0235735968433845,0.000590959500464919,0.0410734010637494,0.000554035912236101,0.00969667928171763,0.00998148219648546,-5.46180887305701,-6.15191797467293,-9.4566197276258,-23.1730878863151,-10.5016310095843,-14.1877661085503,-9.94639758156523,-14.252284088299,-11.3899748326882,-11.3610267215163,6.75400303851196,187.078216141781
4.4293206492142,1.32027893028554,0.070421546067266,7.66477175514159e-08,0.0202019623866248,0.0002698605273236,0.0320207063515401,0.000483820514825371,0.00696257786065189,0.00647977934395883,-5.25558958162648,-6.46599277650434,-9.39709181215269,-23.1278818112158,-10.6458113330428,-14.961441099502,-10.1852083135606,-14.3776323587644,-11.7110412925348,-11.7829046226579,6.74383580160201,148.949916035884
3.46003771226959,1.84929928575936,0.0704690445378147,9.65364553600337e-08,0.027799476944804,0.000227720020365618,0.0487997970099336,0.000569653760339569,0.00943214717245601,0.00794451454250563,-5.61418278843847,-6.24065547406213,-9.50804402710836,-23.0088074011377,-10.4382003503462,-15.2428559413973,-9.87549140271278,-14.3259440966502,-11.5190937892915,-11.6907358600737,6.85546227694859,171.485153143242
3.54756282969921,1.89607916234123,0.0722516295589127,9.8978441631358e-08,0.0285026925413993,0.000233480426228508,0.0500342367238969,0.000584063722430775,0.00967074277676265,0.0081454789903174,-5.61418278843847,-6.24065547406213,-9.50804402710836,-23.0088074011377,-10.4382003503462,-15.2428559413973,-9.87549140271278,-14.3259440966502,-11.5190937892915,-11.6907358600737,6.88044362931304,105.998584734189
3.52957985271171,1.88646773343082,0.071885378288945,9.84767092805692e-08,0.0283582093317539,0.000232296888872454,0.0497806078043298,0.000581103040694069,0.00962172074300171,0.00810418868250136,-5.61418278843847,-6.24065547406213,-9.50804402710836,-23.0088074011377,-10.4382003503462,-15.2428559413973,-9.87549140271278,-14.3259440966502,-11.5190937892915,-11.6907358600737,6.87536163040531,92.4492836492752
3.54055778370221,1.89233514923033,0.0721089609120936,9.87829980072069e-08,0.0284464108962599,0.000233019393907547,0.0499354387190408,0.000582910425523231,0.00965164685056529,0.00812939486221765,-5.61418278843847,-6.24065547406213,-9.50804402710836,-23.0088074011377,-10.4382003503462,-15.2428559413973,-9.87549140271278,-14.3259440966502,-11.5190937892915,-11.6907358600737,6.87846706918951,38.4871075184475
3.36928338996691,1.80079348398189,0.0686206917416391,9.40043729631755e-08,0.0270703164846309,0.00022174708658812,0.0475198131269718,0.000554712148349774,0.0091847486769252,0.00773613559022654,-5.61418278843847,-6.24065547406213,-9.50804402710836,-23.0088074011377,-10.4382003503462,-15.2428559413973,-9.87549140271278,-14.3259440966502,-11.5190937892915,-11.6907358600737,6.82888286626408,74.9181316293283
4.45093558979984,2.20337602878193,0.0742691010989163,7.78365785520644e-08,0.0426778678579584,0.00032249994425068,0.0416621647610135,0.000762429206020065,0.0116052612061058,0.0103369631686558,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.9620017473612,94.3296790127954
3.60248766594955,1.7833632518355,0.060111748478939,6.29991848985922e-08,0.0345425112238557,0.000261024238161293,0.0337204238659986,0.000617093138157613,0.00939303872447165,0.00836650667419159,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.75051205352073,44.7659787830649
4.06914568584659,2.01437605216367,0.0678984870104467,7.11599553455761e-08,0.0390170691917723,0.000294836721484086,0.0380884905161999,0.000697029973102689,0.0106097914960104,0.00945028482975247,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.8723205006065,40.6670771547632
3.48067452541183,1.7230612887007,0.0580791527993913,6.08689545479519e-08,0.033374503956542,0.000252198064373823,0.0325802143462812,0.000596226986727379,0.00907542610443824,0.00808360481641537,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.71611353252785,30.0538579776293
3.58718918973118,1.77578994615709,0.059856475389945,6.27316499001919e-08,0.0343958215373161,0.000259915761611138,0.0335772252903412,0.000614472564383592,0.00935314984965251,0.0083309771137171,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.74625636870638,24.9438945576189
3.16850881425232,1.56852783587951,0.0528703003471447,5.5409897590666e-08,0.0303812979885243,0.000229579578346609,0.0296582445651702,0.000542754126807441,0.0082614928213105,0.00735862342909356,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.6221484999977,41.1733812230002
2.76524530177779,1.36889763707253,0.0461413738162573,4.83577505908669e-08,0.0265145992798831,0.000200360449543799,0.0258835705534138,0.000473676542234565,0.00721003334661405,0.00642207424935146,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.48601677615877,46.8856049810631
2.52882829375699,1.25186256483667,0.042196477666684,4.42233634166228e-08,0.0242477109764872,0.000183230461843831,0.0236706325897549,0.000433179161834809,0.00659360538977391,0.00587301352828523,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.39664349884926,38.9597252862673
2.43194297754223,1.20390078714261,0.040579832087394,4.25290631119019e-08,0.0233187245556849,0.000176210475046095,0.0227637553893047,0.000416583056762899,0.00634098897261318,0.00564800466776821,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.35757794547734,46.2303363196541
2.42622430398657,1.20106983441936,0.0404844092856284,4.2429056725728e-08,0.0232638909618467,0.000175796119038088,0.022710226796252,0.000415603468617764,0.00632607824226742,0.00563472347851581,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.35522369299257,105.867276542307
3.5227075733068,1.74386918588993,0.0587805236956049,6.16040154285804e-08,0.0337775385158018,0.00025524363879954,0.0329736569678327,0.000603427096162035,0.00918502205123822,0.008181223408999,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.72811731927437,195.891807171249
3.00156348131987,1.48588378559413,0.0500846208962969,5.24904094833842e-08,0.0287805399648131,0.000217483276461897,0.0280955834512566,0.000514156993672524,0.00782620362048238,0.00697090544870838,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.56802074173371,208.605192449701
2.96638642127721,1.46846985333265,0.0494976502300267,5.18752439879509e-08,0.0284432441559111,0.000214934464043973,0.0277663150442584,0.000508131290218198,0.00773448380966475,0.00688920937229788,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.55623194725247,157.045174293227
3.11490470759034,1.54199184108013,0.0519758527109848,5.4472485629803e-08,0.0298673141452157,0.000225695603604374,0.0291564931741286,0.000533571936758371,0.0081217267772999,0.00723413192274073,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.60508598869029,99.2443949319785
3.11896956758643,1.544004095559,0.0520436796862156,5.45435706383378e-08,0.0299062901210021,0.000225990129799075,0.0291945415492333,0.000534268232608283,0.00813232539439268,0.00724357225437834,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.60639010885466,66.0901157425298
3.19376433004037,1.58103024058953,0.0532917183653399,5.58515582031031e-08,0.0306234609099463,0.000231409508766706,0.0298946441801854,0.000547080305531312,0.00832734343893951,0.00741727746513596,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.63008769024348,57.4248978635247
3.67037035711138,1.81696766858283,0.0612444511098911,6.41862963083939e-08,0.0351934055054729,0.000265942791502179,0.0343558273236641,0.000628721198209443,0.00957003440243919,0.00852415911920499,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.76918000010175,73.7116823825795
2.97950207238447,1.47496258068593,0.0497165003118601,5.21046064190792e-08,0.0285690037885846,0.000215884780368612,0.0278890816865416,0.000510377953927072,0.00776868123937743,0.00691966948561413,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.56064362513496,83.3858476921909
3.44989805417013,1.70782580896474,0.057565611138767,6.03307451820716e-08,0.0330794032644993,0.00024996810393979,0.0322921368421778,0.000590955088255812,0.00899518028183396,0.00801212877654283,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.70723210947334,157.875574423929
3.86733475077256,1.91447225267773,0.0645310339351362,6.76307484218555e-08,0.0370820017782787,0.00028021417438192,0.036199476339743,0.000662460488128053,0.0100835945721209,0.00898159411050841,-5.46888742838258,-6.17201100469147,-9.56206202788717,-23.3306561022769,-10.1160765576254,-15.0014093419558,-10.1401636292822,-14.1410026457181,-11.4182984788043,-11.5340308978227,6.82145300327419,115.616482112995
3.26276589876724,1.92610063773522,0.046145590528365,1.09427193221998e-07,0.0454230756939644,0.00025464758263847,0.0338457859543353,0.000655528516319276,0.012785684897699,0.00698949383330227,-5.44891159304172,-5.97598929969751,-9.70744073301975,-22.6594932748248,-9.72322189177278,-14.9071168614646,-10.0174276430288,-13.9615556164573,-10.9909159651706,-11.594834002241,6.63148686390732,117.751458036657
3.48171921430993,2.05535481464701,0.0492422668935551,1.16770486461497e-07,0.0484712665032093,0.000271736130895852,0.0361170635396042,0.000699518844321391,0.0136436894823653,0.00745853540608103,-5.44891159304172,-5.97598929969751,-9.70744073301975,-22.6594932748248,-9.72322189177278,-14.9071168614646,-10.0174276430288,-13.9615556164573,-10.9909159651706,-11.594834002241,6.69643779193745,134.355305055803
4.0292956383888,2.11537346677963,0.0588445694773007,7.94436690173784e-08,0.114926470179027,0.000238504368834559,0.0548625353054386,0.00136623177974328,0.0139957945523509,0.00898419360537867,-5.41551457483175,-6.05987477901101,-9.64196188285323,-23.1573237882152,-8.97256890082176,-15.1502290857975,-9.71203073640059,-13.4048050104819,-11.078104539569,-11.5213946677168,6.80910615595848,141.481792594689
4.00084494413964,2.10043689991352,0.0584290703418014,7.88827204695207e-08,0.114114979001004,0.000236820299090421,0.0544751531528765,0.00135658487216256,0.0138969708106057,0.00892075657611069,-5.41551457483175,-6.05987477901101,-9.64196188285323,-23.1573237882152,-8.97256890082176,-15.1502290857975,-9.71203073640059,-13.4048050104819,-11.078104539569,-11.5213946677168,6.80202014967936,207.418739857667
1.93554605690205,1.30491753354152,0.0289031103236832,6.43074074979491e-08,0.0929353819172078,0.000113103586167567,0.0528217819120105,0.0006757424821117,0.00523700441478446,0.00378163304835304,-5.99565633596658,-6.38990597649737,-10.1998518885847,-23.2156368327795,-9.03189666800818,-15.7432522899956,-9.59687745971406,-13.9557443207073,-11.9080514432732,-12.2336451618588,6.65604582258679,178.900726192735
2.24989084064982,1.51684430140481,0.0335971561883825,7.47513326276241e-08,0.108028669120117,0.000131472315864367,0.061400369620163,0.000785487287021468,0.00608752668181149,0.00439579390417923,-5.99565633596658,-6.38990597649737,-10.1998518885847,-23.2156368327795,-9.03189666800818,-15.7432522899956,-9.59687745971406,-13.9557443207073,-11.9080514432732,-12.2336451618588,6.80653803573926,202.870973675471
2.23402999586116,1.77195597193961,0.0503607636309032,1.20807150024554e-07,0.0825042599665458,9.17154533515888e-05,0.0509530521110405,0.0009462245282655,0.00284678992407619,0.00377186341775586,-5.96707600555141,-6.19879912774383,-9.7594260395625,-22.6999534973351,-9.26578848409929,-16.0677028052456,-9.74773375014644,-13.7339138052675,-12.6324463950142,-12.351069257452,6.77088313308283,131.624262796454
2.95591779740349,2.44390828879611,0.0814824860085594,1.76394262418279e-07,0.0674443762452657,0.000120942444848922,0.0449812512158955,0.00144281543746875,0.0044017038227485,0.00534701289019062,-5.74589842653054,-5.93610910494024,-9.33707479793218,-22.3802518403792,-9.52615969695282,-15.8499034084394,-9.93121713617999,-13.3708665298356,-12.2554712010732,-12.0609248327882,6.829707620503,61.2768143902897
2.70693130325352,2.23805000769442,0.0746189532866021,1.61536004510608e-07,0.0617633188064591,0.000110755072465525,0.04119233528171,0.00132128243753338,0.00403093410646094,0.00489661674085498,-5.74589842653054,-5.93610910494024,-9.33707479793218,-22.3802518403792,-9.52615969695282,-15.8499034084394,-9.93121713617999,-13.3708665298356,-12.2554712010732,-12.0609248327882,6.74171405939463,102.96719414945
