"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.48816741320475,3.56909034131753,0.00218462074166597,0.000131148712398756,1.49699624406674e-05,0.00882350355059486,0.00955489410868518,1.4047215384672e-06,1.4840775973584e-06,5.265843695437e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.7111088032891,3240.9612979414
5.48262704254439,3.56548730191978,0.00218241534089192,0.000131016316204614,1.4954850084493e-05,0.00881459611820209,0.00954524832877416,1.40330345526898e-06,1.48257940326936e-06,5.26052776322946e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.71009878142537,995.488918721511
5.41497181790344,3.52148944423332,0.00215548449204845,0.000129399584255556,1.47703083066032e-05,0.00870582463404521,0.0094274606487212,1.38598679123749e-06,1.46428447972306e-06,5.19561322777237e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.69768208399867,806.558818353039
5.50143693653718,3.57771983892465,0.00218990281010912,0.000131465809303454,1.50061574491167e-05,0.00884483739073187,0.00957799633585286,1.40811793362552e-06,1.48766586295283e-06,5.27857567507986e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.71352372731347,665.866268822846
5.36266597084617,3.48747366456207,0.00213466361874259,0.000128149650721098,1.46276347132302e-05,0.00862173083870723,0.00933639622005695,1.37259887056796e-06,1.45014024359029e-06,5.14542627205045e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.68797564205875,438.528754262463
5.23466684169209,3.40423268061144,0.00208371226623968,0.000125090902743343,1.42784940964071e-05,0.0084159425152959,0.00911354986115606,1.33983690831528e-06,1.41552748021104e-06,5.02261234227569e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.6638176097511,159.235537536304
4.77868073312773,3.10769369167021,0.00190220236763774,0.000114194370894469,1.30347100780386e-05,0.00768283895904157,0.00831967849129207,1.22312517929604e-06,1.29222242818242e-06,4.58509806943971e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.57267891916473,324.31788672141
4.50253266376665,2.92810780572242,0.00179227882582928,0.000107595362336354,1.22814666153024e-05,0.00723886681186637,0.00783890497211798,1.1524438185372e-06,1.21754810933666e-06,4.3201366605451e-08,-1.00851440800922,-1.43879804631983,-8.83742184239757,-11.6502874727641,-13.8205736717984,-7.44144506316807,-7.36181058693395,-16.1867802713723,-16.1318259285502,-19.4705481684466,2.51315446063537,130.829182121756
3.90420379346093,2.67058567602948,0.00157061605430222,0.000123924033728683,1.58739262592377e-05,0.00973061819138512,0.0064356002629597,1.214215844529e-06,1.0274504405528e-06,3.60752773477537e-08,-1.1397555378941,-1.51951160360072,-8.95809675158835,-11.4976512175911,-13.5526420589628,-7.1342872565069,-7.54771956760363,-16.1232214912548,-16.2902395310543,-19.639467450505,2.5018094062764,110.081000522323
3.99201726056803,2.73065256798105,0.00160594239701346,0.000126711336757751,1.62309630777974e-05,0.0099494795433238,0.0065803499742715,1.241526023189e-06,1.05055988622692e-06,3.68866835520258e-08,-1.1397555378941,-1.51951160360072,-8.95809675158835,-11.4976512175911,-13.5526420589628,-7.1342872565069,-7.54771956760363,-16.1232214912548,-16.2902395310543,-19.639467450505,2.52405222012356,334.186618840467
4.15900133011256,2.84487438831677,0.00167311815788912,0.000132011608096314,1.69098960809508e-05,0.0103656612568663,0.00685560269639393,1.29345843085801e-06,1.0945042766571e-06,3.84296349296063e-08,-1.1397555378941,-1.51951160360072,-8.95809675158835,-11.4976512175911,-13.5526420589628,-7.1342872565069,-7.54771956760363,-16.1232214912548,-16.2902395310543,-19.639467450505,2.5650305184703,869.551158181652
4.2572833432659,2.95175933889697,0.00362373490318087,0.00016155656256498,1.97233815034765e-05,0.0125702765461723,0.0146768800120613,1.33787774391e-06,9.67359586558698e-07,4.11904964788939e-08,-1.17687318363243,-1.543103048989,-8.24575447145343,-11.3561596716582,-13.4592101752946,-7.00192468377096,-6.84698623926249,-16.1499304003375,-16.4741999803868,-19.6305627028269,2.62550442764001,764.507418272509
4.36543127427872,4.17228526871658,0.00206585986903793,0.00017334426340865,2.19930306485757e-05,0.0102885731252351,0.0109001612652956,1.78656572486838e-06,9.71984707098465e-07,5.12073435169207e-08,-1.1907965401267,-1.2360496155802,-8.84672226511961,-11.3247445062688,-13.3892984708458,-7.24123493225971,-7.18349122222582,-15.8997288977714,-16.5084392933981,-19.4518964144715,2.66451352735059,957.11663241439
4.2887372129037,4.09898449214534,0.00202956581843136,0.000170298865430402,2.16066461801447e-05,0.0101078183706299,0.0107086618269689,1.75517845228414e-06,9.5490839777228e-07,5.03077075131018e-08,-1.1907965401267,-1.2360496155802,-8.84672226511961,-11.3247445062688,-13.3892984708458,-7.24123493225971,-7.18349122222582,-15.8997288977714,-16.5084392933981,-19.4518964144715,2.6467888737689,997.950052769177
4.08550559194912,3.90474473781859,0.00193339020061249,0.000162228864227247,2.05827658376114e-05,0.00962883628107756,0.0102012073961399,1.67200530731993e-06,9.09657879517511e-07,4.79237617414572e-08,-1.1907965401267,-1.2360496155802,-8.84672226511961,-11.3247445062688,-13.3892984708458,-7.24123493225971,-7.18349122222582,-15.8997288977714,-16.5084392933981,-19.4518964144715,2.59824202869905,438.51516534033
5.31037936669836,3.67478150705982,0.0024011007137077,0.000241944460459464,2.65406423225283e-05,0.00922251537301978,0.0128314892646596,3.58513491592053e-06,4.71303193572367e-07,7.46786515233772e-08,-0.904746890209599,-1.27291648969805,-8.60623818278974,-10.901212527115,-13.1112434940326,-7.26051762832521,-6.93026319707845,-15.1131246179043,-17.1421743936814,-18.9844817419004,2.57441016673412,235.606294219686
4.32673605103538,4.04853250310141,0.00284482842837698,0.000262926187104182,2.08553618318168e-05,0.00549689602836365,0.0150449983946192,3.06119354303213e-06,4.23170332303835e-07,7.25592860345833e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.62840377140414,365.108700779712
3.87083824907035,3.62194834183596,0.0025450756789218,0.000235222285279351,1.86578823678141e-05,0.00491770127569053,0.0134597429924476,2.73864292030027e-06,3.78581889172907e-07,6.49138880659685e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.5170613978899,285.563838841695
4.02338008499411,3.76468193444148,0.00264537191752616,0.000244491915508749,1.9393151435572e-05,0.00511149784709172,0.0139901639956045,2.84656724886205e-06,3.93501028828455e-07,6.74720119206426e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.55571267898095,504.702588280635
4.09966375947134,3.83606066703211,0.00269552842423563,0.000249127505808693,1.97608474573117e-05,0.00520841233929019,0.0142554188543498,2.90053843845948e-06,4.00961846289267e-07,6.87512877745137e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.57449527293827,34.6832266124493
4.03046619812626,3.77131241963812,0.00265003103605043,0.000244922522942447,1.94273073100254e-05,0.00512050039004169,0.0140148039457747,2.85158071941109e-06,3.94194076154084e-07,6.75908459108755e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.55747236366118,52.859458330473
4.15080383192004,3.88391249877719,0.00272915301566328,0.000252235174984387,2.00073484461501e-05,0.00527338317592493,0.014433243962888,2.93672036814588e-06,4.0596352912753e-07,6.96089058729754e-08,-1.16359031247604,-1.23004930086171,-8.49065629099662,-10.8720409939809,-13.4063032519867,-7.83197547593738,-6.82511344700955,-15.3251094427101,-17.3038948335156,-19.0672656422478,2.58689232240086,46.1379413722943
4.69367041121394,4.51718549602033,0.00362024187412544,0.00030124448559005,2.01975434121467e-05,0.00563137006379754,0.0124507982916376,4.10242916377954e-06,4.52464667365936e-07,5.8329836897222e-08,-1.23560619333266,-1.27393195135847,-8.40303551270642,-10.8894094518088,-13.5917706475993,-7.9612235892364,-7.16779161170339,-15.1857523541164,-17.3903772334109,-19.4389731657788,2.78182107338662,52.3065207936708
5.5538469795052,3.40076150488611,0.0054876127786244,0.000190833333599873,2.41056652214394e-05,0.00416847187810939,0.0109276776271211,3.38374576403824e-06,4.08275586624754e-07,5.36641401736114e-08,-0.923500679924459,-1.41399213845661,-7.84325346590477,-11.2021016268333,-13.2710551906897,-8.11819728344781,-7.15444799332929,-15.234518764899,-17.3493149501734,-19.3785123562746,2.63799151702606,57.7984103224286
5.93751801356613,3.54105325233886,0.00628887806228506,0.000198778477927172,4.98866383524285e-05,0.00648952170054951,0.017604250437409,3.35418427885675e-06,3.98361461873147e-07,5.95535666977661e-08,-0.906650527282868,-1.42351751870078,-7.75691432315827,-11.2112612600288,-12.5936990900544,-7.72550817939701,-6.72755663447226,-15.293243683565,-17.4238477786637,-19.3243313792724,2.68794173050279,64.7654403785548
6.4943290672603,3.87312762889099,0.00687863910594241,0.000217419609371904,5.45649284397697e-05,0.0070980987874397,0.019255149215847,3.66873437846528e-06,4.35719170065348e-07,6.51384060445208e-08,-0.906650527282868,-1.42351751870078,-7.75691432315827,-11.2112612600288,-12.5936990900544,-7.72550817939701,-6.72755663447226,-15.293243683565,-17.4238477786637,-19.3243313792724,2.77757987218669,21.4949464981362
6.32387591469776,3.97830756420022,0.00711149298233404,0.000209896581594685,3.69050319719275e-05,0.00488346885695712,0.0174179675378362,3.91977481402487e-06,3.75431873409439e-07,7.26082617524873e-08,-0.920124074405352,-1.38359987849561,-7.71049944598808,-11.2333519893743,-12.9716190206404,-8.08635585252264,-6.81470936065523,-15.2139327234421,-17.5596451834336,-19.2026434955749,2.76445637222829,18.1630281663605
5.97723518171814,3.97870084609439,0.011105648250885,0.000234969889070332,5.16486063693285e-05,0.00450741923150306,0.0253977586478256,3.94721784067369e-06,2.68040137899137e-07,1.12974803116254e-07,-1.05564889935909,-1.46265167078305,-7.34390846486706,-11.1996601998586,-12.7146543611768,-8.24563753795104,-6.51670136727611,-15.2861065875647,-17.9757361155826,-18.8397080405835,2.8436070162133,7.85722108080579
5.88578777183713,3.86074386677344,0.0135953305384292,0.000533244174556486,5.76103616338524e-05,0.00488298436789928,0.0255495121894628,5.68670229721992e-06,2.53091794020452e-07,1.29545399622983e-07,-1.13567984708734,-1.55736056330629,-7.20624932777419,-10.4447515649019,-12.6700285567799,-8.23021913505491,-6.57535749471949,-14.9856004787737,-18.0977340316236,-18.7674548808209,2.90822043981588,6.80928562694274
5.37440358908302,3.5253047677662,0.0124141059910656,0.000486913479841538,5.26049097140153e-05,0.00445872833503184,0.0233296536221369,5.19261557177857e-06,2.31102020473703e-07,1.18289902332928e-07,-1.13567984708734,-1.55736056330629,-7.20624932777419,-10.4447515649019,-12.6700285567799,-8.23021913505491,-6.57535749471949,-14.9856004787737,-18.0977340316236,-18.7674548808209,2.81732745477393,6.34950278655049
7.81409933005229,5.12560717992749,0.0180494552930542,0.000707946516028648,7.64847639259414e-05,0.00648275581060372,0.0339200857764752,7.5497891418268e-06,3.36010147623731e-07,1.71987278448768e-07,-1.13567984708734,-1.55736056330629,-7.20624932777419,-10.4447515649019,-12.6700285567799,-8.23021913505491,-6.57535749471949,-14.9856004787737,-18.0977340316236,-18.7674548808209,3.19160955544545,4.21620817693234
5.23273870510372,3.10739054977659,0.022717257964773,0.00051141474287456,8.83937989339363e-05,0.00414151764330782,0.0131853383445023,5.54357437026374e-06,3.41220417404388e-07,9.20057883263002e-08,-1.26731001334764,-1.78846148487798,-6.70687518793239,-10.5005744744121,-12.2559535459369,-8.40893778515959,-7.25089460553587,-15.0251158794139,-17.8129819904794,-19.1236591526359,2.9222448073496,4.6114836489567
6.10553878576342,3.62569098007344,0.0265064065734513,0.000596716695444086,0.00010313753432514,0.00483230637495365,0.0153846005318885,6.46822060814872e-06,3.98134630900814e-07,1.07351989235211e-07,-1.26731001334764,-1.78846148487798,-6.70687518793239,-10.5005744744121,-12.2559535459369,-8.40893778515959,-7.25089460553587,-15.0251158794139,-17.8129819904794,-19.1236591526359,3.07650637021253,4.70963082093383
6.88793452433074,4.09030602416847,0.0299030764293792,0.000673183100134864,0.000116354118507766,0.00545154343950744,0.0173560638733019,7.29709229621812e-06,4.49153689090929e-07,1.21108635757579e-07,-1.26731001334764,-1.78846148487798,-6.70687518793239,-10.5005744744121,-12.2559535459369,-8.40893778515959,-7.25089460553587,-15.0251158794139,-17.8129819904794,-19.1236591526359,3.19708127466871,11.709567090932
7.34730077236689,4.36309440869867,0.0318973555526171,0.000718078648119235,0.00012411394181527,0.00581511470270204,0.0185135647052264,7.78374586382195e-06,4.79108393831585e-07,1.291855446504e-07,-1.26731001334764,-1.78846148487798,-6.70687518793239,-10.5005744744121,-12.2559535459369,-8.40893778515959,-7.25089460553587,-15.0251158794139,-17.8129819904794,-19.1236591526359,3.26164301726774,10.4876684467849
7.44118645649047,4.41884714240967,0.0323049481013057,0.000727254440321286,0.000125699901434676,0.00588942172225044,0.0187501357592458,7.88320855469444e-06,4.85230563144893e-07,1.30836310504983e-07,-1.26731001334764,-1.78846148487798,-6.70687518793239,-10.5005744744121,-12.2559535459369,-8.40893778515959,-7.25089460553587,-15.0251158794139,-17.8129819904794,-19.1236591526359,3.27434031943706,7.46083171151994
5.09222140616737,4.69684513315991,0.0224206968846094,0.000856120436116507,8.12512923645271e-05,0.0036254147860766,0.0225020318513341,6.72528775376339e-06,3.93828593841226e-07,1.06194964919908e-07,-1.32683129250933,-1.40765441837479,-6.75231623209293,-10.0176449487605,-12.372509284295,-8.5743320269151,-6.74869512278421,-14.8641812981671,-17.7018955167574,-19.0125345940018,2.95454545343898,8.05987761057667
3.1659605696281,2.92014531717422,0.0139395043181522,0.000532271346315572,5.05159472339258e-05,0.00225401044961712,0.0139900722878148,4.18127849312092e-06,2.44853021862582e-07,6.60240482124905e-08,-1.32683129250933,-1.40765441837479,-6.75231623209293,-10.0176449487605,-12.372509284295,-8.5743320269151,-6.74869512278421,-14.8641812981671,-17.7018955167574,-19.0125345940018,2.47928779957224,35.9713281220174
4.15034489358915,3.82809890999241,0.0182736800707543,0.000697769165345023,6.62227463154321e-05,0.00295484436837566,0.018339971014704,5.48135311888521e-06,3.20984569017109e-07,8.65527429436628e-08,-1.32683129250933,-1.40765441837479,-6.75231623209293,-10.0176449487605,-12.372509284295,-8.5743320269151,-6.74869512278421,-14.8641812981671,-17.7018955167574,-19.0125345940018,2.7500227301877,31.4808887260287
4.18912849426548,3.86387122850598,0.0184444415686351,0.000704289587470615,6.68415759825171e-05,0.00298245641194842,0.0185113519795362,5.53257455131536e-06,3.23984063677722e-07,8.73615497069162e-08,-1.32683129250933,-1.40765441837479,-6.75231623209293,-10.0176449487605,-12.372509284295,-8.5743320269151,-6.74869512278421,-14.8641812981671,-17.7018955167574,-19.0125345940018,2.75932400821373,32.6097055331479
3.92258773705106,2.81534699647369,0.0182467607968416,0.000313627462926323,6.47489029247275e-05,0.00213353749320809,0.016757264080158,4.71961352116546e-06,2.11327007385691e-07,9.24131105005893e-08,-1.42248278990285,-1.75414884196519,-6.79300206820443,-10.8565390631289,-12.4342281636891,-8.93920824483573,-6.87815780120762,-15.0530180057417,-18.159093468045,-18.9862313427429,2.78923436291345,25.4923653771444
5.52840659645613,3.9678864948268,0.025716572710507,0.000442019465490701,9.12556419481056e-05,0.00300695957411661,0.0236173096663349,6.65171674216017e-06,2.97839513085997e-07,1.30244951531555e-07,-1.42248278990285,-1.75414884196519,-6.79300206820443,-10.8565390631289,-12.4342281636891,-8.93920824483573,-6.87815780120762,-15.0530180057417,-18.159093468045,-18.9862313427429,3.13238242584431,54.9792736557282
