"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.7633449877674,23.6155805253978,7.89650952235648,0.960514319502218,0.970481991368467,0.368679250284287,0.0235729076998435,0.000446476970011842,0.0696820287458667,0.00339048699519548,-3.00715917744851,-0.412465057993656,-1.50795091472558,-3.61465813244995,-3.60433417652845,-4.57219999732078,-7.32202894915183,-11.2884944818475,-6.2381845756286,-9.26115345545618,3.57437174394866,111.11612566062
2.17322706030188,26.673670041602,10.6721355700453,1.114881735792,0.920401432836626,0.47761521051105,0.0207993472430478,0.000566405211152532,0.0862896492101924,0.00465406000013874,-2.96488484503134,-0.457421094386578,-1.37346184003945,-3.63234969973974,-3.82404339653998,-4.48004790207928,-7.61393170778519,-11.217298847618,-6.19114366018516,-9.11111335449164,3.74109803247211,296.777371507935
2.9065625781616,23.902157167013,13.0580575477399,1.04978497228612,0.911746532869445,0.496399728451974,0.0164414690959669,0.00085280669448309,0.0770070415221006,0.00361666355744008,-2.68071072559676,-0.573713151044362,-1.17827648410126,-3.69909650904432,-3.84007511596406,-4.44805563662937,-7.85563039622085,-10.8146595185227,-6.31154027691346,-9.36988521130097,3.74768186394283,139.96227720302
3.03193604735049,24.9331676078829,13.6213118839544,1.09506704701823,0.9510743721204,0.51781174157292,0.0171506655999785,0.000889592186265785,0.0803287109126509,0.00377266696176797,-2.68071072559676,-0.573713151044361,-1.17827648410126,-3.69909650904432,-3.84007511596406,-4.44805563662937,-7.85563039622085,-10.8146595185227,-6.31154027691346,-9.36988521130097,3.78991210059193,63.7441588516376
2.52514178070719,20.7655380155722,11.3444819445562,0.912024366581809,0.792100359669446,0.431258457555251,0.0142838970206145,0.000740895046019654,0.0669016037766169,0.00314205801872995,-2.68071072559676,-0.573713151044361,-1.17827648410126,-3.69909650904432,-3.84007511596406,-4.44805563662937,-7.85563039622085,-10.8146595185227,-6.31154027691346,-9.36988521130097,3.60700793752281,125.293097131971
2.31404988385563,19.0296209109007,10.396127982505,0.835782725424265,0.72588389265879,0.395206950850102,0.0130898195475985,0.00067895914134011,0.0613088934775292,0.0028793943567293,-2.68071072559676,-0.573713151044361,-1.17827648410126,-3.69909650904432,-3.84007511596406,-4.44805563662937,-7.85563039622085,-10.8146595185227,-6.31154027691346,-9.36988521130097,3.51970991154973,45.5769196039592
3.35190923799124,28.3016415746361,10.7079746109336,1.12153546564178,0.713116177800043,0.576638362312606,0.0183337690461257,0.000781498116090547,0.0890079939157618,0.00356684068222144,-2.59456254151509,-0.461172837658968,-1.43310389217866,-3.68939394891981,-4.14220357642219,-4.35463261085467,-7.80310326334463,-10.9583904655351,-6.22312174080204,-9.44016768476142,3.80409264679675,87.6589769551512
3.02224858800846,25.5181719474377,9.65484410542058,1.01123232664516,0.642981121628986,0.519925914621479,0.0165306408015191,0.000704637688609186,0.0802540477183647,0.00321604150056137,-2.59456254151509,-0.461172837658968,-1.43310389217866,-3.68939394891981,-4.14220357642219,-4.35463261085467,-7.80310326334463,-10.9583904655351,-6.22312174080204,-9.44016768476142,3.70056366141616,60.6822368146789
3.22449555513902,27.2258319008786,10.3009401764676,1.07890335540826,0.686009012282203,0.554719028524154,0.0176368608457924,0.000751791597792085,0.0856245979157878,0.00343125696703072,-2.59456254151509,-0.461172837658968,-1.43310389217866,-3.68939394891981,-4.14220357642219,-4.35463261085467,-7.80310326334463,-10.9583904655351,-6.22312174080204,-9.44016768476142,3.76533906251725,53.6856962606613
3.44973199144546,29.1276020376241,11.0204781681561,1.15426656888949,0.733927895269741,0.593467085390606,0.0188688252311078,0.000804305504986636,0.0916056200524092,0.00367093603561368,-2.59456254151509,-0.461172837658968,-1.43310389217866,-3.68939394891981,-4.14220357642219,-4.35463261085467,-7.80310326334463,-10.9583904655351,-6.22312174080204,-9.44016768476142,3.83285908590183,38.2409224986148
2.60550340526388,23.6705137963015,10.4092726676928,0.871962081311805,0.581788451010185,0.560822242611108,0.0129026239530023,0.000686295870615325,0.111433564310082,0.00421376950308103,-2.70154403481612,-0.494939807198654,-1.31647292556603,-3.79617927788738,-4.2008183206992,-4.23752121889486,-8.00949451822404,-10.9433716620823,-5.85349663858123,-9.12856760012319,3.65916993713457,29.2492480461283
2.47665512458889,22.4999511329846,9.89450961514801,0.828841502477086,0.553017641700252,0.533088261692586,0.0122645588062895,0.000652356923237832,0.105922912072272,0.00400538867558497,-2.70154403481612,-0.494939807198654,-1.31647292556603,-3.79617927788738,-4.2008183206992,-4.23752121889486,-8.00949451822404,-10.9433716620823,-5.85349663858123,-9.12856760012319,3.60845294453932,47.0374425687218
2.62128218006726,23.8138610304358,10.4723106084449,0.877242632198942,0.58531172752295,0.564218549003573,0.0129807614819404,0.000690452037891503,0.112108399396935,0.00423928784242694,-2.70154403481612,-0.494939807198654,-1.31647292556603,-3.79617927788738,-4.2008183206992,-4.23752121889486,-8.00949451822404,-10.9433716620823,-5.85349663858123,-9.12856760012319,3.66520761458601,137.13587027334
2.56268589455613,23.2815246758561,10.2382120031746,0.857632702321974,0.572227637088219,0.551605976637464,0.0126905888283697,0.000675017635196637,0.109602322092778,0.00414452256966553,-2.70154403481612,-0.494939807198654,-1.31647292556603,-3.79617927788738,-4.2008183206992,-4.23752121889486,-8.00949451822404,-10.9433716620823,-5.85349663858123,-9.12856760012319,3.64259992086647,276.304281793571
2.22247049514786,25.9553049412078,9.4047962593478,0.940381722754785,0.577681746062697,0.696994008440411,0.0164287657232624,0.000640741502098439,0.0794488918939608,0.00591601432946267,-2.88775850474513,-0.430001899486209,-1.44515811803515,-3.74784731565143,-4.23511009183959,-4.04735638200922,-7.79509939064968,-11.0392623727762,-6.21901925084816,-8.8164702295215,3.68637791753891,76.5738177380524
2.24491758374738,29.6816014029871,11.0231169679214,1.05602338163624,0.965465032974043,0.646084574263624,0.0171250877552591,0.000636630629555224,0.0736529347435498,0.00795829657602172,-3.01379226489684,-0.43193370192165,-1.42246646420642,-3.76795074765159,-3.85760646865596,-4.2592859382476,-7.88967184484381,-11.1817820043781,-6.43085236409597,-8.65600137440543,3.82246107439153,184.974304581737
1.82705766221722,28.7789168510514,13.7062327724842,1.32091050739235,1.19075663845494,0.663240517868969,0.0160095865864406,0.000963083387385669,0.059095966129319,0.0113762467651786,-3.25959132301459,-0.502655095783574,-1.24444748478655,-3.58397688392224,-3.68770922535714,-4.27291574359274,-7.99686573557582,-10.8076687197129,-6.69089077296295,-8.33852587548173,3.86229816106033,243.543428693771
1.74792618888524,27.5324766656012,13.1126037833468,1.26370071223853,1.13918392176989,0.634514988052494,0.0153161973189757,0.000921371399328926,0.0565364678909793,0.0108835315180723,-3.25959132301459,-0.502655095783574,-1.24444748478655,-3.58397688392224,-3.68770922535714,-4.27291574359274,-7.99686573557582,-10.8076687197129,-6.69089077296295,-8.33852587548173,3.8180213733182,150.244443033315
2.58706431838444,24.7303356327742,14.0698257473198,1.34217321360213,1.11561030289854,0.513532837097549,0.0181632766770922,0.000819294701885154,0.0796681936973016,0.0122040529754703,-2.84427747676127,-0.586770588478451,-1.15076875545395,-3.50051114034797,-3.6853996297804,-4.46124254585548,-7.80315473013165,-10.9018679492804,-6.32468608996091,-8.20078841311572,3.79480124180703,335.752321382754
2.3520708506068,29.1035146714356,9.6180028318789,0.839681263575677,0.741462393168593,0.617380072400018,0.00863827751927737,0.000557198820456889,0.0541791920912242,0.00861299003698904,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.76917058650135,424.439747097408
2.16422306960901,26.7791668955786,8.84986249752934,0.772620247081457,0.682245611831372,0.568073106751989,0.0079483827981125,0.000512698221348485,0.0498521791494312,0.00792511489675374,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.68593587110741,181.781007570074
2.11398908382022,26.157593127071,8.64444750441871,0.754686885656274,0.66640994458872,0.554887508292987,0.00776389213532867,0.000500797934577303,0.0486950555173534,0.00774116430742287,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.66245115704027,190.190584506043
2.35732098261589,29.1684775503872,9.63947148131101,0.841555542778701,0.743117434913151,0.618758146057555,0.00865755929273911,0.000558442561631587,0.0543001271857395,0.00863221536545884,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.77140023073994,169.443102959553
2.05630504574745,25.4438356108272,8.40856802766104,0.73409388100057,0.648225736869795,0.539746393138015,0.00755204021378617,0.000487132751844799,0.0473663223380208,0.00752993255601288,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.63478513850296,144.5270554711
2.08715013617696,25.8254995142022,8.53469865294559,0.745105472977179,0.657949285189552,0.54784272414677,0.0076653227074528,0.000494439865063678,0.0480768290300368,0.00764288342927883,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.64967399762169,94.4417934866241
2.03108413152952,25.1317628487422,8.3054355797979,0.725090100730269,0.640275143285804,0.533126316263272,0.0074594132181971,0.000481157989796518,0.0467853667278712,0.00743757671442473,-2.91387443336136,-0.398311640529975,-1.5055339492106,-3.94390349377898,-4.06830142242889,-4.25144103058029,-8.52072266373736,-11.2617590194738,-6.68462894050611,-8.5236543324182,3.62244413879912,58.2070620251143
2.77018982769262,25.0998442399547,9.34557436913254,0.865206473527608,0.738037687625931,0.686258921552799,0.00768242588640604,0.000581288425272556,0.0606033475833546,0.00688644136163509,-2.65942994727805,-0.455484154443174,-1.44344289324188,-3.82313289779641,-3.9821061834239,-4.05484608078383,-8.54716570605556,-11.1286092902341,-6.48175094176532,-8.65654661559879,3.67834579498216,59.1700082987141
2.5388896481687,23.0041039333925,8.56525490953254,0.792965065862457,0.676414383714846,0.628958945151085,0.00704097291847531,0.000532753080951871,0.0555432015111787,0.00631145003529921,-2.65942994727805,-0.455484154443174,-1.44344289324188,-3.82313289779641,-3.9821061834239,-4.05484608078383,-8.54716570605556,-11.1286092902341,-6.48175094176532,-8.65654661559879,3.59115678634188,41.2299413108176
2.73571974025419,24.7875213020126,9.22928531108821,0.854440517167269,0.728854120719792,0.677719649335836,0.00758683175440958,0.000574055324260564,0.0598492466660179,0.00680075184191257,-2.65942994727805,-0.455484154443174,-1.44344289324188,-3.82313289779641,-3.9821061834239,-4.05484608078383,-8.54716570605556,-11.1286092902341,-6.48175094176532,-8.65654661559879,3.665824507674,11.9347046771173
3.98687796323023,31.4145363837842,15.1856975053154,1.02001725883099,1.29589292001956,0.872485281368223,0.00695300590685866,0.000544465766720714,0.0945631254800124,0.0120298340847916,-2.60392900826303,-0.53966673957489,-1.26658343624335,-3.9671179199476,-3.72773749644829,-4.12334696206302,-8.95551867584777,-11.5026429561272,-6.34542514051714,-8.40730300840172,3.98693746752317,20.5156032604395
3.21129498751439,32.3298237940803,15.9846851626423,1.09641110758275,1.02614777935054,0.916404697224141,0.00764571626670683,0.00049861731255757,0.107608135465041,0.0164304795168429,-2.83513367921914,-0.525817816416609,-1.23017687139143,-3.90976574155606,-3.97599618707827,-4.08910516058989,-8.87541771102868,-11.6054796230495,-6.23106698361106,-8.11042511982457,4.0018079579096,53.6312132568136
2.00861833422419,25.4336702258182,10.5069888210871,0.949694687143989,0.955097844925709,0.629309140921406,0.00816280474188104,0.00041383376278214,0.089279229087498,0.0152781513501743,-3.00623508822171,-0.467608282384543,-1.35164154026244,-3.75529690601493,-3.74962366634945,-4.16681484103564,-8.51184962871541,-11.4937283819704,-6.1196685931785,-7.8850136655187,3.70368217801944,95.6027359678837
1.54541507901911,21.6740974121792,9.97908976651092,0.712476524986043,0.622772708554488,0.558088179881424,0.00623804012086493,0.000314880270284979,0.0357199066601476,0.0126374087011314,-3.12424246183336,-0.483417115743607,-1.25904311525641,-3.89854331042997,-4.03310865620349,-4.14277329628453,-8.63662422478983,-11.6228530813861,-6.89158213173488,-7.93062891476214,3.55953499565985,186.852881839652
1.40259715834519,17.7978248993357,7.7007757860096,0.732119777580462,0.696414730779021,0.670710902933864,0.00738642647487164,0.000389157715658883,0.0362945241258923,0.0174544416428408,-3.03110473996419,-0.490354117927042,-1.32810929587756,-3.68124151892438,-3.73124028964812,-3.76884745104882,-8.27754159433154,-11.220956228894,-6.68551877070873,-7.41759149840792,3.36943037109193,183.019613289912
1.85770622077315,26.4993911751964,7.39574628171639,1.3721037538105,1.52262080588435,0.989175603352404,0.0138364232378539,0.00086080030935702,0.068846415550318,0.0257316753631351,-3.06316717699404,-0.405387930838775,-1.68160468090736,-3.36616454029081,-3.26207662454156,-3.69339309569324,-7.96296048781049,-10.7401576982198,-6.35838680593265,-7.342542230635,3.68250968904614,178.098866057093
2.09139052681937,19.52987039719,6.96072907413698,1.05320634608401,1.33601183346666,0.899035979254703,0.00752961836861692,0.000669146982212349,0.0475223462665439,0.0258967980943811,-2.72640129118808,-0.492285350994049,-1.52394623888065,-3.41239128562415,-3.17454152731159,-3.57066268366548,-8.3531413796853,-10.7737372773863,-6.5107856906227,-7.11786640339054,3.46423045977204,174.686327151122
2.23046315773772,20.8285615898685,7.42360145164663,1.12324213116168,1.4248535290924,0.958819791661729,0.00803032056789828,0.000713643708239348,0.0506824723347977,0.0276188752469558,-2.72640129118808,-0.492285350994049,-1.52394623888065,-3.41239128562415,-3.17454152731159,-3.57066268366548,-8.3531413796853,-10.7737372773863,-6.5107856906227,-7.11786640339054,3.52861054914747,155.770032815695
2.29705061604631,21.450370101559,7.64522302403006,1.1567750045112,1.46739060245098,0.987444058635718,0.00827005491821229,0.00073494857512528,0.0521955289400423,0.028443399381173,-2.72640129118808,-0.492285350994049,-1.52394623888065,-3.41239128562415,-3.17454152731159,-3.57066268366548,-8.3531413796853,-10.7737372773863,-6.5107856906227,-7.11786640339054,3.55802725037116,97.5186503828008
2.25932944035125,21.0981213641247,7.51967646493256,1.13777894370174,1.44329374609889,0.971228677675173,0.00813424763891311,0.000722879566225138,0.0513383964485376,0.0279763141293604,-2.72640129118808,-0.492285350994049,-1.52394623888065,-3.41239128562415,-3.17454152731159,-3.57066268366548,-8.3531413796853,-10.7737372773863,-6.5107856906227,-7.11786640339054,3.54146935263662,52.6127215836509
1.91768548749186,20.7770081722227,7.75777317394717,1.41814977542432,0.973871436361293,0.764989108151165,0.00910316000289068,0.00071089109414892,0.0409103610363097,0.0259879174277399,-2.86596896213757,-0.483240946750022,-1.46839261484944,-3.16773489879306,-3.54356392531691,-3.7849816287107,-8.21622161841566,-10.7660792584224,-6.71345986768672,-7.16721150903436,3.51708794574285,17.6895656735858
2.12217093549438,22.9924892049366,8.58499522538551,1.56936904159377,1.07771669058057,0.846560951666514,0.0100738425071758,0.000786694391830528,0.0452726892486361,0.0287590449001673,-2.86596896213757,-0.483240946750021,-1.46839261484944,-3.16773489879306,-3.54356392531691,-3.7849816287107,-8.21622161841566,-10.7660792584224,-6.71345986768672,-7.16721150903436,3.61840855304095,9.27095998401665
