"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.99932260978725,16.7483176017702,7.84906329415703,1.45334191736108,1.07418436575407,0.0131879974895186,0.0493988908191324,0.00468400874916758,0.013110404806545,0.00313825417880072,-2.30971202585346,-0.589800680746957,-1.3477042931987,-3.03423281717156,-3.33653684822046,-7.73654663642177,-6.4159258003824,-8.7716994576527,-7.74244759627908,-9.17218711998454,3.40809849228806,52.5689084203367
3.31384947342186,18.5046461104979,8.67216290082319,1.60574802184769,1.18682974722237,0.0145709695894401,0.0545791532376098,0.00517520185267213,0.0144852400747908,0.00346735023566551,-2.30971202585346,-0.589800680746957,-1.3477042931987,-3.03423281717156,-3.33653684822046,-7.73654663642177,-6.4159258003824,-8.7716994576527,-7.74244759627908,-9.17218711998454,3.50782252240858,74.6356360784175
3.14413538729604,17.5569569867424,8.22803041585315,1.52351192142674,1.12604795023604,0.0138247381122193,0.0517839595549958,0.00491016125261253,0.0137433991126943,0.00328977482638885,-2.30971202585346,-0.589800680746957,-1.3477042931987,-3.03423281717156,-3.33653684822046,-7.73654663642177,-6.4159258003824,-8.7716994576527,-7.74244759627908,-9.17218711998454,3.45525096161033,88.8446090720912
3.07552328874824,17.1738247374629,8.04847630503851,1.49026546820019,1.10147505390234,0.0135230512645136,0.0506539172067756,0.00480301050169033,0.0134434872647148,0.00321798454805024,-2.30971202585346,-0.589800680746957,-1.3477042931987,-3.03423281717156,-3.33653684822046,-7.73654663642177,-6.4159258003824,-8.7716994576527,-7.74244759627908,-9.17218711998454,3.43318708783646,101.060643430215
2.58247514228962,14.5807030365222,6.89138930810752,1.25865066720484,1.02021709358414,0.0106890704831714,0.0420886184807972,0.00388482959461882,0.0143967697226224,0.002032368300905,-2.32486291429794,-0.593912266160583,-1.34333850488532,-3.04357096272127,-3.25359576932196,-7.81214472053971,-6.44158913053653,-8.82428736933227,-7.51436263320143,-9.47216472606319,3.27361121081879,28.1291715361394
2.35830047694635,15.3051442121494,6.65045624673912,1.23724364592297,1.17185726867168,0.00888732797541732,0.0376359667070771,0.00318666866178317,0.0136442862171227,0.00195368196865783,-2.43002436746002,-0.559776595282887,-1.39328012934078,-3.07507955099582,-3.12937569085861,-8.01109443001728,-6.56776071462841,-9.03674480469183,-7.58240002732478,-9.52600508792664,3.28796559018728,38.4343964778633
3.09940925860687,19.2563729897632,8.71964665041955,1.38899283982529,1.32137612941739,0.00829761212459956,0.0466509885443659,0.00440863676173039,0.0140832616062768,0.00226238899356578,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,3.52227869811093,44.5843045617659
1.94227948949388,12.0672215830162,5.46426413282265,0.870427903754518,0.828055135651175,0.00519979147530504,0.0292343639236154,0.0027627215525537,0.00882543345545246,0.00141775137544587,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,3.05492944441259,33.3514180898679
2.20642582599022,13.7083408915838,6.20739371851866,0.988804452137292,0.940669067725508,0.00590695327986316,0.033210182116617,0.00313844645765307,0.0100256757109362,0.00161056288064497,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,3.1824410995426,25.4738340977897
1.83244097636613,11.3848039992281,5.1552526589678,0.821204037029644,0.781227505858603,0.00490573628535362,0.0275811213892764,0.00260648593911088,0.0083263433431909,0.00133757563147795,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,2.99671611142869,2.83206096693238
1.46942933991042,9.12944277134124,4.13398281824108,0.658521241135538,0.62646417159376,0.0039338963298327,0.0221172247945495,0.00209013385008927,0.0066768716485021,0.00107259819147932,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,2.77594128779609,8.24274996289016
1.50152767737772,9.32886708321787,4.22428588486695,0.672906034233957,0.640148707382476,0.00401982869046193,0.0226003553037981,0.00213579090881936,0.00682272179153284,0.00109602811613226,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,2.79755020794211,14.963943616097
1.31673236699442,8.18074912699176,3.70439655282008,0.590090458251882,0.561364625773797,0.00352510221839387,0.0198188949710574,0.00187293585136321,0.00598303897374614,0.000961138257649457,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,2.66622035450186,32.5288345772825
1.43139411356463,8.89313306063402,4.02697735160802,0.641475845498052,0.610248552429962,0.0038320699723059,0.0215447347616142,0.00203603208968343,0.00650404515216436,0.00104483468228363,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,2.74971604047037,8.18463618370419
1.95774553114415,12.1633108186877,5.50777513992716,0.877358973297208,0.834648798039092,0.00524119653156228,0.029467152197655,0.00278472063498804,0.00889570888292931,0.00142904068882274,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,3.06286073851617,8.16390434281072
3.11774759581484,19.3703075598134,8.77123835944144,1.39721112174641,1.32919434218569,0.00834670677343929,0.0469270093882207,0.00443472143168471,0.0141665883239753,0.00227577491610713,-2.39106716651875,-0.564436627763584,-1.35669998275195,-3.19369978926541,-3.24360498227572,-8.31406619951428,-6.58733985936259,-8.94646845974726,-7.7850470050164,-9.61361264532212,3.5281779832089,3.44781734641755
1.20719356356219,11.0314899838787,4.56395654952272,0.857602834186588,0.757018961110223,0.00514698377080012,0.0248061932234783,0.00247289059224792,0.0103098548598786,0.000961624588505731,-2.72735990493441,-0.514904292874314,-1.39746828999159,-3.06927238556636,-3.1940251798404,-8.18500261313799,-6.61232013191835,-8.91802573400786,-7.49031326034247,-9.86254462578456,2.91565820168377,18.8642019381174
0.979024792201375,8.9464544171934,3.70133402577771,0.695509371383076,0.613936615853449,0.00417416466486308,0.0201176339064136,0.00200549544935305,0.00836121382393284,0.000779870222435174,-2.72735990493441,-0.514904292874314,-1.39746828999159,-3.06927238556636,-3.1940251798404,-8.18500261313799,-6.61232013191835,-8.91802573400786,-7.49031326034247,-9.86254462578456,2.70616159216762,8.81419068214143
0.940744566042966,8.59664478914915,3.55661051650274,0.668314701499414,0.589931470438333,0.00401095330528748,0.0193310270892584,0.0019270798464261,0.00803428731636272,0.00074937701253198,-2.72735990493441,-0.514904292874314,-1.39746828999159,-3.06927238556636,-3.1940251798404,-8.18500261313799,-6.61232013191835,-8.91802573400786,-7.49031326034247,-9.86254462578456,2.66627627921245,20.6669904695395
0.973127471074597,8.39092817274474,4.46091899676124,0.797383734913295,0.594709629439769,0.00675549427329812,0.0245572826136753,0.00178290842876079,0.00789960917259123,0.000580742199697852,-2.75238636195001,-0.597995022055595,-1.22979136698027,-2.95156540676537,-3.24482817517591,-7.72254530364587,-6.43189298946192,-9.05465546424975,-7.56608815742853,-10.1763497827042,2.7251461648717,31.2204368177386
2.31670878032339,20.0766570081727,10.7664421484799,1.69687117896033,1.53191260314866,0.0175719414343624,0.0693507374528023,0.00286080017512644,0.0115982340470726,0.00119899953599001,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.59707038015226,8.29430781273894
2.37123059077761,20.5491443994456,11.0198213919443,1.73680562802458,1.56796488960378,0.0179854824319768,0.0709828492634781,0.00292812672312436,0.0118711888196746,0.00122721699085148,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.62033188785742,25.2982824151999
1.44843204574242,12.5521488194806,6.73129914253329,1.06090269695433,0.95776876425853,0.0109861728395085,0.0433588508731279,0.00178860402537959,0.00725134467071677,0.00074962781921852,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.12740445444236,12.0676467866126
1.78822928312939,15.4968402909699,8.31043905412347,1.30978686561182,1.18245806266725,0.0135634916659552,0.0535306899913453,0.00220820445357343,0.00895248549654496,0.000925487959007341,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.33814873379444,12.0705191181855
1.19959866583204,10.3957524423979,5.57489562208655,0.878644920612557,0.793228881642993,0.00909880330224217,0.0359100171887969,0.00148133080102312,0.00600559992997215,0.000620845509769282,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.93890988656678,12.5350331443092
0.934902825475195,8.10189158104582,4.34477447939056,0.684768699955458,0.618200022906991,0.00709111902005089,0.0279863403394029,0.00115446973290803,0.00468044230385192,0.00048385367356532,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.68961014578444,26.0617964402482
1.85323957624158,16.0602211387914,8.61256142953502,1.35740359398734,1.22544580812702,0.0140565864704902,0.0554767748025419,0.00228848276023846,0.00927794918943031,0.000959133668791032,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.37385806080793,33.7871488510596
1.84900555247291,16.0235289814992,8.5928846482547,1.35430238723874,1.22264608015589,0.0140244719387344,0.0553500291911627,0.00228325435343923,0.00925675222283401,0.000956942373718851,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.37157078621245,21.428761102148
1.43723751184978,12.455136705037,6.67927477824631,1.0527032710767,0.950366432251084,0.0109012637237761,0.0430237422105765,0.00177478039558523,0.00719530101722111,0.000743834151470158,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.11964570741559,42.9818876068703
1.23847140004819,10.7326245423597,5.75554890386546,0.907117218425305,0.818933291265105,0.00939364804701171,0.0370736734962249,0.00152933300388855,0.0062002100913001,0.000640963873667107,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.97080070812105,36.9676592034428
1.23293310556864,10.6846295420297,5.7298107845033,0.903060699814608,0.815271120523044,0.00935164078780525,0.0369078845072722,0.00152249401145603,0.00617248350082787,0.00063809756065981,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.96631880017127,36.1579025691471
1.09571746433405,9.49551531730658,5.0921284500786,0.802557231752023,0.724537933882704,0.00831087760162862,0.0328003307264514,0.00135305254612899,0.00548553521648813,0.000567082381035947,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.84833219812844,10.2660481777895
1.06055311210722,9.19078014965458,4.92870913421356,0.776801134858311,0.701285674118607,0.00804416046257545,0.0317476849300986,0.00130962965851223,0.00530949047978904,0.000548883269278155,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,2.81571340675845,7.77808215015211
1.43273891920213,12.4161517871339,6.65836846585097,1.04940828110018,0.947391759373812,0.010867142470724,0.0428890767229399,0.00176922528449681,0.00717277952861062,0.000741505930269914,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.1165107713351,18.3091106269934
1.81157873425488,15.6991872262243,8.41895097278863,1.32688914924622,1.19789777557357,0.0137405942829031,0.0542296564166569,0.00223703764764436,0.00906938080998451,0.000937572335474016,-2.75692283085204,-0.597512582845414,-1.22063629189155,-3.06828430782438,-3.17055335801423,-7.6385222659218,-6.2656488786478,-9.45372429192144,-8.05397280993268,-10.3233381700866,3.35112152482932,6.27914106176386
2.37615877591316,19.9074475192579,10.7187916955805,1.86952322965142,1.69807123611064,0.0136768868907733,0.0627194990654144,0.00248689812722558,0.0103953764171348,0.000891388538773427,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.60169067517732,10.9483233006199
1.16378659391471,9.75019884059283,5.24981167282773,0.915648438031805,0.831675290443625,0.00669861701638727,0.0307185331760184,0.00121802411953068,0.00509141048805097,0.00043658110809328,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,2.88788444496976,4.67590578122538
2.73424132234999,22.9074614800312,12.3340929389095,2.15125677602991,1.95396729761182,0.0157379673769856,0.0721712066550957,0.00286166888040628,0.0119619396015274,0.00102571907302231,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.74205945257283,4.28512865007135
2.85177304625278,23.8921417333714,12.8642755508237,2.24372883231024,2.03795883963878,0.0164144659806104,0.0752734954929471,0.00298467809470053,0.0124761251531452,0.00106980974267421,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.78414637336574,9.95353761550379
1.83561904982656,15.3788081294059,8.28043076370984,1.44423533024329,1.31178603911659,0.0105656046109034,0.0484517736975763,0.00192116689490118,0.00803058750738458,0.000688611299529325,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.34358723249855,22.6036640291318
2.99683089549638,25.107435740803,13.5186278128073,2.35785799806852,2.14162134059179,0.0172494016830704,0.079102345539623,0.0031364962717012,0.0131107338166877,0.00112422652053669,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.83376081318046,25.0910335821084
2.50727275994453,21.005919886763,11.31024353687,1.97268158815993,1.7917690509168,0.0144315633659203,0.0661802961646144,0.00262412259414505,0.0109689825378085,0.000940574436543907,-2.73620545103033,-0.610596766261,-1.22969224085197,-2.97600723422365,-3.07219763521726,-7.89373863432617,-6.37077356498889,-9.59840975228991,-8.16808482214052,-10.6244208302691,3.65540106362793,16.5529316096262
