"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.85415026127239,16.088077248686,8.70632903282506,0.989715982998962,0.402048373232844,0.226896789912905,0.098660740448231,0.0574914235247254,2.63566231034989e-05,0.397910514873637,-2.3464489617505,-0.617144674686138,-1.23117289256265,-3.4055603916516,-4.30640599495622,-4.87848316366052,-5.71129130693358,-6.25134262717429,-13.9390140921627,-4.31675126475709,3.39522312877885,119.57473453543
2.73189536745881,15.8979876873445,7.94176763897952,1.19932060639658,0.435610208916539,0.17130590285788,0.0825424118768124,0.0644136044579703,2.08602413402363e-05,0.540347400531168,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.36954198442496,69.8865685870325
2.70588509677114,15.7466235582265,7.86615437483734,1.18790192104528,0.431462780876946,0.169674905947529,0.0817565287490386,0.0638003250081505,2.06616317850049e-05,0.535202773719831,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.35997540878669,27.3812437124046
2.55860049292142,14.8895157617751,7.43799006279719,1.12324298040428,0.407977739020146,0.160439295264894,0.0773064218456451,0.0603275960273367,1.95369941365051e-05,0.50607103837724,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.30400676888377,17.0458093290338
3.62226914661113,21.0794274843105,10.5301323875333,1.59020073799029,0.577583401803178,0.227137574134716,0.109444466793896,0.0854071553505926,2.7658968750288e-05,0.716456325783892,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.65164700786864,16.088109985885
3.71948292801803,21.6451532138741,10.812738109713,1.63287824777189,0.593084477039313,0.233233449837902,0.112381716909905,0.0876992966009482,2.84012749769102e-05,0.735684446562136,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.67813100310955,16.3830989044349
2.17556572540562,12.6604838265384,6.32448727001249,0.955088117988991,0.346901514400658,0.136420763128985,0.0657332796528542,0.051296265507763,1.66122123944015e-05,0.43030977628588,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.14183507668454,30.9777299618021
2.33996183618273,13.6171703000078,6.80239565848718,1.02725912629881,0.373115045494747,0.146729365910208,0.0707003994219148,0.0551724557089548,1.78675103048031e-05,0.462826033011507,-2.36454634233021,-0.6033494437526,-1.29740610938647,-3.18778674929703,-4.2005494361754,-5.1338463994887,-5.86398501880673,-6.11197240325942,-14.1472075233612,-3.9850849963826,3.2146809622432,23.9594909196847
1.91034906383262,11.7508593641796,6.50096248894004,1.32729937187864,0.445328120231714,0.159761942591477,0.080783829960112,0.0578269851190385,2.04134530723414e-05,0.732157667506583,-2.48670054419275,-0.670060150194014,-1.26203628432568,-2.85084019506925,-3.94293044517544,-4.96805695599938,-5.64996498322542,-5.98428626716912,-13.9333029356215,-3.44574592093272,3.13398652548676,24.4818268027881
1.92749628876567,14.4444338212675,6.7652300857873,1.41311676949033,0.456028229808462,0.198046943668793,0.0733267125106359,0.0567691548708605,2.68258387883884e-05,0.867780142425575,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.26584547478992,32.8591680298435
1.76195879768647,13.2039150463321,6.18421770122292,1.29175528828448,0.416863553090915,0.181038249871603,0.0670292580932947,0.0518936988075824,2.45219785552937e-05,0.793253333516662,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.17604971715754,18.8230913692744
1.88045218845217,14.0918907851953,6.60011217367786,1.37862704961587,0.444898020160881,0.193213242904211,0.0715370389122403,0.0553835989909229,2.61711047386731e-05,0.846600368275933,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.24113584744243,45.0389926430146
2.04671232556028,15.337824985728,7.18366094011994,1.50051832858465,0.484233668408316,0.210296187343653,0.0778619845667465,0.060280338625314,2.8485022363829e-05,0.921452520417695,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.32585833589761,94.9513314972157
2.56609904565927,19.2300488773337,9.00663236966403,1.88129939068074,0.607115879872622,0.263662283609206,0.0976207363363438,0.0755774602452211,3.5713562570839e-05,1.15528616490688,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.55201043844202,35.8912016298591
2.34887135875688,17.6021697649863,8.24419495722203,1.72204197008361,0.555721769232376,0.241342510688237,0.0893568593889891,0.0691796102094642,3.26903064726653e-05,1.05748785827582,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.46355851366853,36.8117261247866
2.13412232159972,15.992865366593,7.49045724289428,1.56460173665363,0.504914084756592,0.219277414784977,0.0811872763909109,0.0628547620529212,2.97015468655437e-05,0.960805467167646,-2.60962357374983,-0.59553633712154,-1.35404920254269,-2.92004773508915,-4.05104603869916,-4.88509666194241,-5.87867578410952,-6.13460762359718,-13.7919904758209,-3.40766236333201,3.36767904532391,31.151386507591
2.68841309366261,18.2398171402152,7.37148924028068,2.19269168085287,0.549940295784641,0.217153020003848,0.0946938078249152,0.0629829550626409,3.34070431510724e-05,1.0548079948086,-2.49142778508375,-0.576771917226609,-1.48275912294607,-2.69524900946968,-4.07832443638181,-5.00753188925808,-5.83748554481949,-6.24527002037339,-13.7871226840406,-3.42702012169228,3.48037887661504,8.8327659527531
2.14597773594097,14.1067112616155,6.16157018572725,1.26716132938242,0.410106141131078,0.173987548272512,0.0748575211646194,0.0375350098948051,1.85058606562213e-05,0.651771865047868,-2.45646773457688,-0.573412343908972,-1.40173135870928,-2.98328377902701,-4.11140227603368,-4.96883454803404,-5.8122316940569,-6.50254418839533,-14.1174860878734,-3.64812368257174,3.22006300405355,17.8724571331003
2.24569862815836,14.7622324302191,6.44789061957432,1.32604472608922,0.429163258832016,0.182072531288817,0.0783360562280061,0.0392792146987087,1.93658047763218e-05,0.682058885652144,-2.45646773457688,-0.573412343908972,-1.40173135870928,-2.98328377902701,-4.11140227603368,-4.96883454803404,-5.8122316940569,-6.50254418839533,-14.1174860878734,-3.64812368257174,3.2654844003042,9.00853889796218
2.2506923670704,15.1157096783821,6.95446805257028,1.56951714123534,0.4210318202963,0.219520644280883,0.0757576465878539,0.0533728014775506,1.62316571261542e-05,0.762952091660561,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.31138348036613,14.4406637894433
1.76174618436476,11.8319341370131,5.44366157506014,1.22855121176138,0.329565787735199,0.171831416460765,0.0592998611295467,0.0417779571867146,1.27054502988967e-05,0.597206422344463,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.06645106018913,16.1071073989887
3.95071912410703,26.533134503213,12.2074212963381,2.75502839757855,0.739051897380056,0.385332273830764,0.132980049850862,0.0936871473816713,2.84919961352673e-05,1.33923652268136,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.87404321186621,15.181735389498
3.92797899876369,26.3804112178058,12.1371560403993,2.73917060330937,0.734797954679067,0.383114322128686,0.132214623884911,0.0931478892345863,2.83279977483802e-05,1.33152794977768,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.86827063671854,21.0712937427766
1.91703516374846,12.8748590444591,5.92349269806959,1.33684176206209,0.358615338272831,0.186977483201287,0.0645268427425211,0.0454604719495322,1.38253712199898e-05,0.649847135649428,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.15092539979625,10.2317251044351
2.05731819368407,13.8170035971021,6.35695657979719,1.43466793472334,0.384857760522369,0.200659948901042,0.0692487284873815,0.0487871364093085,1.48370714753636e-05,0.697401049582666,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.22154887972292,5.7823746139838
2.13636698908202,14.3478974052223,6.60121133901367,1.48979250047311,0.399645236014609,0.208369950831679,0.0719094878130764,0.0506616954230336,1.54071595788769e-05,0.724197445515981,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.25925231049559,6.95339128229026
1.67679469287279,11.2613976652475,5.18116793432856,1.16931040923282,0.313674108524368,0.163545696733901,0.0564404187802857,0.0397634219454882,1.2092792832942e-05,0.56840909798696,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.01702964289419,25.0270390668918
1.65175002668191,11.0931970223377,5.10378182263242,1.15184554666066,0.308989060692271,0.161102972291209,0.0555974226436484,0.0391695140368666,1.19121744417318e-05,0.5599193191372,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.00198094086912,19.5904785844308
1.64830713052484,11.0700744403605,5.09314353563996,1.14944464789143,0.308345006063878,0.160767170387027,0.0554815357662937,0.0390878693768555,1.18873447889724e-05,0.55875222724013,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.99989437252064,18.4128043096334
1.47536410680394,9.90858450254668,4.55876275976012,1.02884307472293,0.275992954246358,0.143899221418722,0.0496603241859937,0.0349867075268254,1.06401055374118e-05,0.500127048776619,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.88905040418683,3.49358979071041
1.03830479255092,6.97328254696193,3.20828275524166,0.724060379631836,0.19423327826855,0.101270764656917,0.0349490355391991,0.0246223057299222,7.48809905418853e-06,0.351970275835183,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.5377349688712,6.57030154529028
1.94035938629003,13.0315051421536,5.99556276987934,1.35310687568694,0.362978546686985,0.189252404658608,0.0653119292492751,0.0460135813471306,1.39935820286139e-05,0.657753709037605,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.16301879937095,13.3479241407497
1.52871062076097,10.2668611062825,4.72359942622691,1.06604419083534,0.285972363341269,0.149102358589009,0.0514559522381343,0.036251763978167,1.10248326267711e-05,0.518210743821664,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.92457024136526,8.77500414951884
1.76280197357886,11.8390248453993,5.44692388334676,1.22928746487767,0.329763291783805,0.171934392563539,0.0593353986855999,0.0418029941171058,1.27130644929872e-05,0.597564319585791,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,3.0670501663431,10.6204536737545
0.962843294945112,6.46648112603294,2.97511247307564,0.671437410927423,0.180116870284898,0.0939106488031503,0.0324090236076475,0.0228328157090554,6.94388200645493e-06,0.326389921860317,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.46228098644853,9.88597028344162
1.38472760958202,9.29986738139909,4.27870288416408,0.965637841483309,0.259037794150314,0.135059016263801,0.0466095262071316,0.0328373583560444,9.98644865940112e-06,0.46940258987322,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.82564904130248,17.2270752878449
1.01290444324481,6.80269312680925,3.12979760980022,0.706347481941961,0.189481693617987,0.0987933487620503,0.0340940672129659,0.0240199631704457,7.3049155294859e-06,0.343359925564511,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.51296748314547,12.6393691320898
1.05831031267955,7.1076401511613,3.2700982892725,0.738011200819399,0.197975664691042,0.103221997411808,0.03562241549369,0.0250967155914842,7.63237587678288e-06,0.358751857205525,-2.50014559278754,-0.595648901309557,-1.37199914208973,-2.86061546166344,-4.17643034587057,-4.82769247986205,-5.89159937499922,-6.24183747876397,-14.3399305593571,-3.58194351947085,2.55681918442866,9.67920074761592
1.9941825900665,13.0048411585883,7.89164733257334,1.65041901585477,0.306251437449412,0.188217145170272,0.0521828790662092,0.0380933180202071,1.47661021048408e-05,0.547959640330766,-2.55523714114385,-0.680149693280185,-1.1796664777706,-2.74444217355793,-4.42882020165557,-4.91563033341553,-6.19847220336422,-6.51318777051114,-14.3686477807237,-3.84702502201151,3.24547137823372,28.111698611172
1.74783288138173,11.6724855518875,5.58095358166307,1.41689952661753,0.230832191506274,0.196996898249354,0.0538276140204141,0.0428273457535424,1.54477177462013e-05,0.45210636087075,-2.50477017845309,-0.60591243542762,-1.34378719093519,-2.71467579300838,-4.52921112164327,-4.6877141407943,-5.98511551723744,-6.21372530644031,-14.1411961297235,-3.85698466066947,3.06314684549906,4.15587991032225
2.03747192302031,13.6067708973584,6.50579145606235,1.65169853135031,0.269084140785518,0.229641891613713,0.0627475620913297,0.0499244037801505,1.80076090328189e-05,0.527026368656498,-2.50477017845309,-0.60591243542762,-1.34378719093519,-2.71467579300838,-4.52921112164327,-4.6877141407943,-5.98511551723744,-6.21372530644031,-14.1411961297235,-3.85698466066947,3.21647996437829,34.7795098444403
2.02957367079189,13.5540243012717,6.48057178000946,1.64529572822035,0.268041037128198,0.228751685686612,0.0625043214034381,0.0497308720171095,1.79378026042911e-05,0.524983352925267,-2.50477017845309,-0.60591243542762,-1.34378719093519,-2.71467579300838,-4.52921112164327,-4.6877141407943,-5.98511551723744,-6.21372530644031,-14.1411961297235,-3.85698466066947,3.21259593506244,34.8265959138825
2.57228756020908,14.2078998289763,8.05347750465932,1.89580809340671,0.242911337829311,0.289272538889834,0.0776100116862257,0.0534601232475075,1.80074526820011e-05,0.482042648042461,-2.38292700772128,-0.673924476072343,-1.24161862566499,-2.68807742981943,-4.74278137909281,-4.56810860608423,-5.88378145551169,-6.25654187483049,-14.2524474598411,-4.05744529940177,3.32772261197188,57.1563582917883
