"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.43524218583199,2.00106642129975,0.0472545513650679,1.03295260030967e-06,0.154003768272548,0.0783021462234404,0.000588031127300465,4.49269745953414e-09,0.00028331492509298,0.0158040626186023,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.92772146680866,12.3116000624154
2.84886629306009,1.65949600331731,0.0391884738528309,8.56633589761961e-07,0.127716219323744,0.0649364245613428,0.000487657628549614,3.72582009215273e-09,0.000234954712580986,0.0131064009033304,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.74055516151453,10.7427829492944
2.8905183558098,1.68375878877392,0.0397614318663255,8.69158065242328e-07,0.129583503862295,0.06588583241427,0.000494787463387494,3.78029372352339e-09,0.000238389885532277,0.0132980240181737,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.75506988619573,8.94716818917241
3.29862241530818,1.92148389975049,0.0453752352602741,9.91872018626575e-07,0.147879029944644,0.0751880655648223,0.000564645097050843,4.31402263465981e-09,0.000272047474951674,0.0151755341797043,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.88713896969226,15.3161257392445
1.93103772349106,1.12485074929446,0.0265629950834142,5.8064914491409e-07,0.0865694673058517,0.044015644315091,0.00033054737569519,2.52546044944768e-09,0.000159258584515224,0.00888386886572441,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.35169157726661,16.8256922328875
1.94686612943234,1.13407097014597,0.0267807276859842,5.85408632656535e-07,0.0872790633194191,0.04437643347913,0.000333256819421577,2.54616124296207e-09,0.000160564001542906,0.00895668851136115,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.35985500495537,10.3427612487005
2.61878508297153,1.52547116350279,0.0360235196015389,7.87449825885409e-07,0.11740155402635,0.0596920046395326,0.00044827323990388,3.42491400980586e-09,0.000215979211793768,0.0120478968285375,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.65634453972025,8.5482153390221
2.50175613842809,1.45730051393058,0.0344136912482612,7.52260064570701e-07,0.1121550830407,0.0570244729103843,0.000428240689514715,3.27186056745739e-09,0.000206327476963024,0.0115094973016042,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.610626978922,13.0171109189782
4.06635538929898,2.36869681565892,0.0559360269866129,1.22272379818901e-06,0.182296915096761,0.0926876001938268,0.000696062581391094,5.31808342433995e-09,0.000335364760386364,0.0187075413393037,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,7.09638115480939,20.0878123318048
3.73652334782421,2.17656601754925,0.0513989188869288,1.12354567726584e-06,0.16751036598717,0.0851694820107042,0.000639603241211778,4.88672065727852e-09,0.000308162503582145,0.0171901268587213,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,7.01178963123294,14.2176736550793
4.21615552827778,2.45595704704896,0.0579966497837662,1.26776762180153e-06,0.189012536483117,0.0961021112390704,0.000721704774816865,5.51399587167879e-09,0.000347719235808428,0.0193967069493618,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,7.13255773885051,33.2578779080925
3.68671188513201,2.14755029172932,0.0507137216882959,1.10856772894961e-06,0.16527729112875,0.0840340906105246,0.000631076712665937,4.82157595428905e-09,0.000304054399973143,0.0169609658759067,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.99836901104028,20.7630569958114
3.15332249815141,1.83684509715334,0.0433765166759068,9.48181379325836e-07,0.141365155940615,0.0718761315747278,0.000539773233740958,4.12399569234608e-09,0.000260064146581095,0.014507072142677,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.84209069656847,16.5766388996113
3.88632482083538,2.26382702602784,0.0534595600347828,1.1685899020123e-06,0.17422604717892,0.0885840234635848,0.000665245662991918,5.08263484929896e-09,0.000320517089025936,0.0178792986060851,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,7.05109797319612,30.6328461968966
3.56934646676722,2.07918364244904,0.0490992648638323,1.07327679237858e-06,0.1600157358394,0.0813588893719402,0.000610986566023066,4.66808246288419e-09,0.000294374915117704,0.0164210183785379,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.96601655478627,20.6498921735466
3.66197468648937,2.13314060097593,0.0503734413934428,1.10112943136242e-06,0.16416830911194,0.0834702364073877,0.000626842297152502,4.78922401416788e-09,0.000302014247575925,0.0168471607305316,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.99163657202891,14.7801507691726
3.96678734805196,2.31069733463376,0.0545663875653134,1.19278440482163e-06,0.177833225865533,0.090418068410286,0.00067901891914828,5.1878657972375e-09,0.000327153079630958,0.018249471871838,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,7.07159057314812,12.0521799571917
2.73868683403085,1.59531525452187,0.0376728657459131,8.2350341944257e-07,0.122776814484483,0.0624250184813555,0.000468797545913947,3.58172458188126e-09,0.000225867875760457,0.0125995128949787,-5.6936340382829,-6.23404121770512,-9.97992777130339,-20.710810721158,-8.79849967437428,-9.47490173290864,-14.3664521406896,-26.1485340118937,-15.0966729363274,-11.0752097110499,6.70111258614925,10.4900212215365
3.71240204996019,2.43269898856768,0.04801932224659,1.70840220001136e-06,0.129335470923708,0.0891439900018076,0.00054553071445948,3.72088708994266e-09,0.000485382099683182,0.0171984827967038,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,7.10879955017553,15.3317348337824
3.23409540741658,2.11926955127019,0.0418325029064723,1.4882913097024e-06,0.112671862287898,0.0776586600222158,0.0004752444251713,3.24148723310512e-09,0.000422845370275676,0.0149826267410743,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.97086969232931,16.1282332331658
3.25404420494457,2.13234179369341,0.0420905373876619,1.49747150331445e-06,0.113366853586772,0.0781376801777517,0.000478175864606362,3.26148162546425e-09,0.000425453597805988,0.0150750437386093,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.97701902375011,9.06953018296219
3.29637465343073,2.16008050244102,0.0426380749170955,1.51695146005081e-06,0.114841593772692,0.079154139339728,0.000484396246853562,3.30390882412538e-09,0.000430988138971043,0.0152711484385498,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.98994370495466,11.0550727559093
3.16082339137633,2.07125515064423,0.0408847411870939,1.45457242049864e-06,0.110119156365274,0.0758992170046217,0.000464477235970779,3.16804774706099e-09,0.000413265339741532,0.0146431787259108,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.94795299079229,15.8531225523884
3.15005925655346,2.06420152349286,0.040745508837847,1.44961889677865e-06,0.109744147293609,0.0756407434034022,0.000462895465978889,3.15725900980737e-09,0.000411857971064518,0.0145933116088579,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.94454169450876,9.22963575609731
3.01549472684686,1.97602276728357,0.039004938331748,1.38769393943285e-06,0.105056086414153,0.0724095149617275,0.00044312145361605,3.02238692035929e-09,0.000394264183243889,0.0139699131412188,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,6.90088433546841,7.50311734994238
4.37132481064246,2.86448431566424,0.0565423819677627,2.01163042767578e-06,0.152291520513247,0.104966361393628,0.000642358213090041,4.38131587984659e-09,0.000571533682621897,0.0202510809828491,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,7.27218655373766,11.7296967338666
3.34707182906361,2.19330184167788,0.0432938347138377,1.54028168269911e-06,0.116607820328097,0.0803715043925745,0.000491846104404518,3.35472187286588e-09,0.000437616597102877,0.0155060137605784,-5.79712043024388,-6.21979821430447,-10.144951352446,-20.3887515603942,-9.15414525057846,-9.5263019015707,-14.6225509993015,-26.5181032822268,-14.7393736929826,-11.1717336587229,7.00520631297288,4.92034441844994
5.3078806055578,3.13637819333587,0.0594552972101494,3.34525276997735e-06,0.133448840097421,0.0999567299793095,0.000605001113227036,3.51739777390409e-09,0.000870330443612092,0.0265775544079851,-5.72767933965908,-6.25380326999333,-10.2194025187708,-20.0048402633036,-9.41090905740849,-9.69988984941767,-14.8071522224654,-26.8624163520825,-14.4435095607603,-11.024560201234,7.39687196257497,11.3663464956656
3.5241774880562,2.22615423394608,0.0536035733995061,2.71040896259989e-06,0.149751654623154,0.0384843239241234,0.000521246887102881,3.26234517366408e-09,0.000553392148561389,0.0205724659627279,-5.75864994801497,-6.21802148239021,-9.94443656555666,-19.8367080460801,-8.91707401314151,-10.2758013117372,-14.5775837771843,-26.5591165421022,-14.5177406986799,-10.9020987213195,7.01829702033031,14.8485799616049
3.95517329836599,2.49840588732787,0.0601591216461874,3.04188344453666e-06,0.168065810464703,0.043190835565525,0.00058499374016001,3.66131971634783e-09,0.000621070265880005,0.0230884137740191,-5.75864994801497,-6.21802148239021,-9.94443656555666,-19.8367080460801,-8.91707401314151,-10.2758013117372,-14.5775837771843,-26.5591165421022,-14.5177406986799,-10.9020987213195,7.13367436581344,11.8899321572281
4.74778204713741,2.72931922765347,0.0517328586715954,2.03038450744091e-06,0.131078468569745,0.0375896272697035,0.000546696577707004,2.59117152184163e-09,0.000407837058919225,0.0187806009865901,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,7.04060827856817,12.968110526027
3.84019657476465,2.20758287668103,0.0418436113328381,1.64225643753611e-06,0.106021523530219,0.0304039984259238,0.000442190122525064,2.09584347049029e-09,0.000329874973445336,0.0151905034529142,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,6.82845426364998,12.0121312682161
6.14370627197111,3.53178294426047,0.0669431505347441,2.62735018352384e-06,0.169617644929142,0.048641581800743,0.000707434157671317,3.3530175927283e-09,0.000527747708708537,0.0243023995051053,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,7.29835889442181,7.91017864377067
4.69316853232157,2.69792399623873,0.0511377780180446,2.00702908942086e-06,0.129570679076841,0.0371572355454343,0.000540407952544782,2.56136539702513e-09,0.000403145728306616,0.0185645686118837,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,7.02903865460896,6.65995482283081
4.14712933452331,2.38402684030213,0.045188016978386,1.77351594230125e-06,0.114495433179738,0.0328340779707811,0.000477532749393834,2.2633565151732e-09,0.000356240664368618,0.0164046244116081,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,6.90534707528409,9.14054979925934
5.44886486713086,3.13234506198791,0.0593720085069743,2.33020191312952e-06,0.150434214362817,0.0431403121215146,0.000627424710248532,2.97379772910714e-09,0.000468060454291244,0.0215538446970483,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,7.17833801273682,11.203284549576
5.49743411612029,3.16026567498645,0.0599012295345635,2.35097250657865e-06,0.151775131598256,0.0435248495640837,0.000633017351599945,3.00030510740908e-09,0.000472232579183477,0.0217459680246216,-5.48293070701561,-6.03655606762837,-10.0022704136739,-20.1478936488826,-9.07256741696047,-10.3216354157003,-14.5522248905615,-26.8117640170359,-14.8452511072899,-11.0155390828664,7.18721216605594,9.55184048333904
5.79942104784517,3.8035797939528,0.050280363910695,1.78255369738875e-06,0.0846461781943094,0.0348537231775325,0.000692694218020692,3.32375273796268e-09,0.000287915221845956,0.0155861797237973,-5.41751507199059,-5.83933049090269,-10.165413822827,-20.4127367255731,-9.64454848497061,-10.5318684783431,-14.4501950652121,-26.6974445148382,-15.3281176549773,-11.3366438377462,7.17527316522364,5.76360802994972
6.41249393156883,3.77011777471222,0.0431437633399791,3.66808431919936e-06,0.154566302901543,0.0445466683823305,0.00110462600295119,5.79607011005329e-09,0.000436534172121842,0.0168394800660517,-5.44097761947545,-5.97211964267917,-10.442443289942,-19.815066899676,-9.16635801333476,-10.4104437952757,-14.1074743437981,-26.2653115999065,-15.0358697827287,-11.38325502921,7.29922588362785,8.43026462842439
5.31017218064294,3.68654254054806,0.0387309638462525,2.50683877423829e-06,0.144815185479319,0.0325229498551872,0.000696927503077001,5.17157497980318e-09,0.000613942530208306,0.00787850260235065,-5.56654707975905,-5.93148230229016,-10.4872872396892,-20.1326593913125,-9.1684682726548,-10.6619806296826,-14.5050005056358,-26.3162598967794,-14.6317805734274,-12.0797887584721,7.23617134022033,24.5891444650504
4.40371844439283,3.52101757236398,0.0824918268030002,2.79328594364034e-06,0.152454309340374,0.0574837425723713,0.000919447537790476,5.22419976350831e-09,0.000657877233865472,0.00770188895090064,-5.54488504443176,-5.76858429856606,-9.52239038906127,-19.8156262270238,-8.90822466816733,-9.88358743848608,-14.0190719001542,-26.097298535592,-14.3538265481763,-11.8936239913669,7.02733432945756,19.9403765896151
