"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0717125794704978,1.1888119249327,0.496574307555947,0.000752370346917467,0.0170133003789111,8.2760227801166e-07,9.42266171564957e-05,0.00013534150445847,5.81649302990611e-05,1.37602271709554e-08,-3.20897574943443,-0.400932222563356,-1.27390879250572,-7.76616852120279,-4.64764651415343,-14.5786197870889,-9.84369450480841,-9.48159595964298,-10.3261146055892,-18.675370143622,0.573886648561611,24.3880733355028
0.156067583081504,0.95687984965964,0.582847616572222,0.000185761940836026,0.028430908853318,1.8584518087856e-07,4.75244138422257e-05,0.000115367169115191,2.85228782794097e-05,1.46578158036638e-08,-2.40246321402354,-0.589074517713676,-1.08482657824667,-9.13604166534316,-4.1052754590795,-16.0433489440634,-10.4992640766957,-9.61238781412678,-11.00980111943,-18.5832892151459,0.54499707335757,32.7034989078109
0.169199767682117,1.03739575551419,0.631890872985416,0.000201392733923613,0.0308232054215938,2.01482978134362e-07,5.15233184404094e-05,0.000125074649244999,3.09229135430455e-05,1.58911862395663e-08,-2.40246321402354,-0.589074517713676,-1.08482657824667,-9.13604166534316,-4.1052754590795,-16.0433489440634,-10.4992640766957,-9.61238781412678,-11.00980111943,-18.5832892151459,0.625788009175448,19.0974307368737
0.204884179296191,1.25618362770565,0.765157332601075,0.000243866676481948,0.0373238523468055,2.43975953293074e-07,6.23896412973342e-05,0.000151453026279947,3.74445890175035e-05,1.92426543803143e-08,-2.40246321402354,-0.589074517713676,-1.08482657824667,-9.13604166534316,-4.1052754590795,-16.0433489440634,-10.4992640766957,-9.61238781412678,-11.00980111943,-18.5832892151459,0.817152775476037,35.7520832667683
0.175034520099848,1.0731697253934,0.653681250415605,0.000208337641456712,0.0318861251573568,2.08430997684895e-07,5.3300069147328e-05,0.000129387773441778,3.1989271653522e-05,1.6439184257543e-08,-2.40246321402354,-0.589074517713676,-1.08482657824667,-9.13604166534316,-4.1052754590795,-16.0433489440634,-10.4992640766957,-9.61238781412678,-11.00980111943,-18.5832892151459,0.659691147225585,20.9374896955296
0.181374672534914,0.981408367930741,0.653394720656495,0.000114221957315448,0.0126799579279419,1.72279164049077e-07,6.92054895537727e-05,9.87771984539366e-05,1.85982784075779e-05,3.59625171890392e-09,-2.31104650643299,-0.622622762033396,-1.02942999284595,-9.6812231417056,-4.97158878115902,-16.1780057622478,-10.1822865028701,-9.82649989791936,-11.4962976734561,-20.0472298562865,0.6038561331948,11.6604997838663
0.189856368931844,1.0273023601947,0.683949679463647,0.00011956336441641,0.013272915874978,1.80335523542709e-07,7.24417735574448e-05,0.000103396356115348,1.94679971436836e-05,3.76442467723585e-09,-2.31104650643299,-0.622622762033396,-1.02942999284595,-9.6812231417056,-4.97158878115902,-16.1780057622478,-10.1822865028701,-9.82649989791936,-11.4962976734561,-20.0472298562865,0.649559060744503,5.09718842475144
0.235893678631164,1.276407708502,0.84979717454306,0.000148555679329517,0.0164913980475131,2.24064171645662e-07,9.0007812469889e-05,0.000128468415035701,2.41886932086705e-05,4.67724095872644e-09,-2.31104650643299,-0.622622762033396,-1.02942999284595,-9.6812231417056,-4.97158878115902,-16.1780057622478,-10.1822865028701,-9.82649989791936,-11.4962976734561,-20.0472298562865,0.866672416689694,19.8000416861659
0.322426234987384,1.74463060709929,1.16152711289584,0.000203050156537266,0.0225409150978219,3.06257326090694e-07,0.000123025255541048,0.000175594308483032,3.3061798543279e-05,6.39298687952089e-09,-2.31104650643299,-0.622622762033396,-1.02942999284595,-9.6812231417056,-4.97158878115902,-16.1780057622478,-10.1822865028701,-9.82649989791936,-11.4962976734561,-20.0472298562865,1.17916560880299,14.2631628866436
0.276909624595738,1.49834273407995,0.997555415434306,0.000174385755622647,0.0193588351705515,2.63023265463453e-07,0.000105657895143053,0.000150805823989748,2.83944953283269e-05,5.4904948938875e-09,-2.31104650643299,-0.622622762033396,-1.02942999284595,-9.6812231417056,-4.97158878115902,-16.1780057622478,-10.1822865028701,-9.82649989791936,-11.4962976734561,-20.0472298562865,1.02698241540486,48.0006781304614
0.253548511102553,1.42855193658191,0.424504824019908,0.000206235325764077,0.0255360077181587,2.84741874442495e-07,0.000169173254118795,5.598056044838e-05,1.53472649797261e-05,4.11535180266803e-09,-2.12953651748572,-0.400675109069899,-1.61416831781369,-9.24382909161403,-4.42500216399148,-15.8290191793086,-9.44192360439378,-10.5478424708676,-11.8419096855459,-20.0658779222441,0.757336408522884,45.5391919643125
0.160459339408922,1.12597175339038,0.669558128369991,0.000187328932026405,0.0233235022429589,3.0760456988576e-07,0.00013380460421554,3.92505168268348e-05,2.92000734613014e-05,9.78206656943236e-09,-2.51266134951864,-0.564300200391383,-1.08408393806025,-9.26559113553093,-4.44124039082623,-15.6773973868349,-9.60207664368004,-10.8284925902552,-11.1242859768905,-19.1256617135489,0.682946643995274,40.6394511228021
0.162680174777353,1.23413098783631,0.610285522496161,9.56527142284611e-05,0.0266811009502717,3.29064631709607e-07,0.000224398611111207,1.66517379352736e-05,3.88818906002936e-05,5.24961754209778e-09,-2.52604898636003,-0.499712793953494,-1.2039082244386,-9.9648663485901,-4.33387965656263,-15.6370915192885,-9.11216643645811,-11.7130758292674,-10.8650618157827,-19.7751904749,0.710079862779222,38.8069407942528
0.134693371176039,1.02181635501678,0.505294603460075,7.91970291352508e-05,0.0220909981108565,2.72453755600089e-07,0.000185794030890094,1.37870439438093e-05,3.21928159335895e-05,4.34649572449597e-09,-2.52604898636003,-0.499712793953494,-1.2039082244386,-9.9648663485901,-4.33387965656263,-15.6370915192885,-9.11216643645811,-11.7130758292674,-10.8650618157827,-19.7751904749,0.521294577824102,7.01359253270385
0.173959205390732,1.31969643065549,0.65259817122891,0.000102284560386189,0.02853096959486,3.51879520247272e-07,0.000239956738017494,1.78062453126782e-05,4.15776710479541e-05,5.61358688898896e-09,-2.52604898636003,-0.499712793953494,-1.2039082244386,-9.9648663485901,-4.33387965656263,-15.6370915192885,-9.11216643645811,-11.7130758292674,-10.8650618157827,-19.7751904749,0.777114527326912,4.70366461891605
0.151923379388125,1.15252734720935,0.569932009823309,8.93279320182865e-05,0.0249168838655887,3.07306105091496e-07,0.000209560847698093,1.55506858981097e-05,3.63109286370049e-05,4.90250049572544e-09,-2.52604898636003,-0.499712793953494,-1.2039082244386,-9.9648663485901,-4.33387965656263,-15.6370915192885,-9.11216643645811,-11.7130758292674,-10.8650618157827,-19.7751904749,0.641670018158775,3.11996332603552
0.0629363413037473,0.477450243524138,0.236102143295097,3.70053196558914e-05,0.0103221605095042,1.27305764212584e-07,8.6813452200371e-05,6.44208468197952e-06,1.50422996576206e-05,2.03092799596377e-09,-2.52604898636003,-0.499712793953494,-1.2039082244386,-9.9648663485901,-4.33387965656263,-15.6370915192885,-9.11216643645811,-11.7130758292674,-10.8650618157827,-19.7751904749,-0.239582532580959,11.2734954806682
0.0218402015458532,0.313134396515535,0.159206656141135,2.93130897401628e-05,0.0101200226195322,2.72978787602012e-07,5.93505161514956e-05,8.69613479106896e-06,2.5416613384336e-05,1.91620924655922e-09,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,-0.684337444351234,2.87059832055128
0.0229204600472508,0.328622627849194,0.167081324486776,3.07629717079442e-05,0.0106205784612965,2.86480845052772e-07,6.22861071761656e-05,9.1262623939498e-06,2.6673768114686e-05,2.01098865254164e-09,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,-0.636059859960655,1.49535523995984
0.0214420054298917,0.307425250461885,0.156303959846071,2.87786460237504e-05,0.00993551179017565,2.68001768835276e-07,5.82684224280372e-05,8.53758464717899e-06,2.49532112170397e-05,1.88127243163343e-09,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,-0.702737954805071,2.16353925114524
0.0191804330024632,0.274999903298665,0.139817968037069,2.57432493320163e-05,0.00888757438569543,2.39734570933397e-07,5.2122623333644e-05,7.63709210239215e-06,2.23212981411488e-05,1.68284724823468e-09,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,-0.814199178546863,1.36282268542163
0.256519736034185,3.67785766851773,1.86993006096886,0.000344291055497181,0.118862709465943,3.20621796422458e-06,0.000697089663056018,0.000102138718657853,0.000298525768754672,2.25064539391563e-08,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,1.77911578177854,0.592294933337135
0.392930436943506,5.63364925852765,2.86431152343137,0.000527376321852365,0.182070888925747,4.91120350073568e-06,0.0010677842965537,0.000156453503233496,0.000457274214331943,3.4474816312703e-08,-3.1396654555068,-0.476785354409983,-1.15321475216288,-9.75313894854154,-3.90890193564244,-14.4295343015206,-9.04771229585557,-10.9682944635613,-9.89577008314982,-19.3885795089055,2.20554276749384,0.286702616400043
0.1477780615535,2.16570074739821,0.531617227503188,0.000182090392772411,0.119576365115967,5.51365851312646e-07,0.000845301777498393,2.17273908509722e-05,0.000117442029100444,6.25952200581576e-09,-2.99920385079386,-0.314416156038287,-1.71899168175357,-9.69816746657565,-3.21096020905778,-15.498027407131,-8.16297699720607,-11.8240969781666,-10.136725851461,-19.9763221476245,1.08716013597631,0.173593168816558
0.514825029111147,7.54480698017321,1.85203305381179,0.000634361357663214,0.416576757095611,1.92083275060527e-06,0.0029448384126406,7.56932694188264e-05,0.000409141217680804,2.18067456359163e-08,-2.99920385079386,-0.314416156038287,-1.71899168175357,-9.69816746657565,-3.21096020905778,-15.498027407131,-8.16297699720607,-11.8240969781666,-10.136725851461,-19.9763221476245,2.33527566544885,0.339296209085538
0.505915035336466,2.08579600750511,1.02983694824234,0.000495589597826131,0.116694136645141,3.68434969810813e-07,0.00105102900911337,2.34942657829389e-05,0.000108481314498861,6.42612876254793e-09,-2.00045105223422,-0.583913953513617,-1.28966402705253,-8.92882691156649,-3.46726349800962,-16.1330661276736,-8.17705010011384,-11.9778186899114,-10.4479971305006,-20.1819580527943,1.31906451408555,0.217695056312249
0.741591686301003,3.05744812952018,1.5095786164058,0.000726456222675194,0.17105520795316,5.40067583428402e-07,0.00154064283679825,3.44388898598084e-05,0.000159016505405608,9.41969171213873e-09,-2.00045105223422,-0.583913953513617,-1.28966402705253,-8.92882691156649,-3.46726349800962,-16.1330661276736,-8.17705010011384,-11.9778186899114,-10.4479971305006,-20.1819580527943,1.70149457695141,0.536948665419149
0.583045416472659,2.40379059116919,1.18684298834399,0.000571145791846022,0.134484995993317,4.24605527435198e-07,0.00121126593111787,2.70761353613908e-05,0.000125020070117949,7.40583825142670e-09,-2.00045105223422,-0.583913953513617,-1.28966402705253,-8.92882691156649,-3.46726349800962,-16.1330661276736,-8.17705010011384,-11.9778186899114,-10.4479971305006,-20.1819580527943,1.46096085789374,0.434901619441962
0.251489749455555,1.00218454723576,0.496988064628969,0.000147458028822195,0.0793342308537681,2.47717292135377e-07,0.00148589045591161,1.97162948942187e-05,4.04826939428215e-05,8.34559397756182e-09,-1.98559230190051,-0.603057089413727,-1.30442852200048,-9.42720622703009,-3.13932483475554,-15.8162169460824,-7.11698030682092,-11.4393043661268,-10.7198752392241,-19.2067713587025,0.605239253995561,1.31583734943438
0.294949701550739,0.951421305761308,0.528094404998204,0.000127941003306843,0.111087145540618,1.41382293604402e-07,0.00117712302661722,3.38990597357265e-05,3.63365910213173e-05,3.87052142330298e-09,-1.85590055172869,-0.684748412450596,-1.27343032524434,-9.59889142329359,-2.83239040206633,-16.40674842469,-7.3796320419095,-10.927073391703,-10.8576354186166,-20.0048267156082,0.634950111331208,0.83341801203064
0.422944762938826,1.36429586639518,0.757263905530222,0.000183461712384407,0.159294029419945,2.02735925270887e-07,0.0016879421027548,4.86097450120985e-05,5.21050565391822e-05,5.55015569509542e-09,-1.85590055172869,-0.684748412450596,-1.27343032524434,-9.59889142329359,-2.83239040206633,-16.40674842469,-7.3796320419095,-10.927073391703,-10.8576354186166,-20.0048267156082,0.995386859197015,0.931870487111072
0.219448748879733,0.707877357085321,0.392913286088907,9.51907832368992e-05,0.0826511604430823,1.05191384436427e-07,0.000875804159524593,2.52216096781669e-05,2.70351839525795e-05,2.87974891783347e-09,-1.85590055172869,-0.684748412450596,-1.27343032524434,-9.59889142329359,-2.83239040206633,-16.40674842469,-7.3796320419095,-10.927073391703,-10.8576354186166,-20.0048267156082,0.339263987701329,0.975577044870929
0.206136411602104,0.66493565804706,0.369078134546787,8.94162603989232e-05,0.07763732404701,9.88101988727491e-08,0.000822675579752505,2.36916006148457e-05,2.5395158712168e-05,2.70505578759331e-09,-1.85590055172869,-0.684748412450596,-1.27343032524434,-9.59889142329359,-2.83239040206633,-16.40674842469,-7.3796320419095,-10.927073391703,-10.8576354186166,-20.0048267156082,0.276683414626813,1.89951734886849
0.277570643848851,0.895361558337606,0.496977970269659,0.000120402449895137,0.104541656929719,1.33051751055426e-07,0.00110776445837917,3.19016557306048e-05,3.41955625383958e-05,3.64246214811703e-09,-1.85590055172869,-0.684748412450596,-1.27343032524434,-9.59889142329359,-2.83239040206633,-16.40674842469,-7.3796320419095,-10.927073391703,-10.8576354186166,-20.0048267156082,0.574220745963269,2.57453230022595
0.0440094648089853,0.136122733127226,0.11193384987515,2.2481952236181e-05,0.0121271127878034,1.34454812790615e-08,0.00014348912085057,7.38371723482379e-06,4.78006950849252e-06,4.6549303328787e-10,-1.93384364840944,-0.804691440251887,-1.00034029779809,-9.51329078297095,-3.22280469630596,-16.9351158412373,-7.65974442803456,-10.6267264453138,-11.061548559549,-20.2984170749155,-1.189506910492,6.01004862356113
0.15246856690514,0.471590330243722,0.387789166551162,7.78875874441554e-05,0.0420137694352483,4.65811904522374e-08,0.000497110808266364,2.55805152394518e-05,1.65603092614299e-05,1.61267709111603e-09,-1.93384364840944,-0.804691440251887,-1.00034029779809,-9.51329078297095,-3.22280469630596,-16.9351158412373,-7.65974442803456,-10.6267264453138,-11.061548559549,-20.2984170749155,0.0530468255745811,7.90358515116628
0.120318710717648,0.440287190407046,0.456627047051438,7.38246480639947e-05,0.0497009958717757,9.86175992681943e-08,0.000359846388867039,0.000128719452739691,8.99018647358073e-06,1.82781285098131e-09,-2.18293568251679,-0.885652607752533,-0.849212859107007,-9.57914244574501,-3.06705485665251,-16.1973406479354,-7.99515786340069,-9.02319985507904,-11.6847015155958,-20.1854702965023,0.06532454823369,28.9707173342675
0.213004499086698,0.412932077026622,0.352614782449587,7.74163333064561e-05,0.051516977197011,1.49516665304182e-07,0.000372091918705009,7.57266352513055e-05,5.50401602140542e-06,1.58312419859764e-09,-1.57658239668594,-0.914612567614711,-1.07251949142624,-9.49645318066285,-2.99598427698851,-15.7459983823847,-7.92651004658352,-9.51852101234413,-12.1401729521346,-20.2940060070511,0.0301404056629087,48.5520849967535
0.174173619272806,0.467465732543909,0.1954897216833,4.67927613803307e-05,0.033460847491931,3.13694216725017e-07,0.00025351418830419,3.4404650872977e-05,8.24356354526617e-06,2.05505206801399e-09,-1.60951265751755,-0.622239224490454,-1.49405746762799,-9.83159203054319,-3.25918924741384,-14.8366571497858,-8.14190075903671,-10.139128795107,-11.5678878306242,-19.8647746442653,-0.13819000782079,20.1734903469006
0.162710928599086,0.644665302349602,0.0749894777451477,2.52876738149283e-05,0.0309843216172184,2.77688758201236e-07,0.000263466244522297,9.37331890522063e-06,1.1817513340674e-05,2.39474209244128e-09,-1.7254836080415,-0.348727519228117,-2.50011098329461,-10.4948969932177,-3.38397746799202,-15.0064684365384,-8.15128881374353,-11.4873468302384,-11.2556314566632,-19.7596938089853,-0.090296488725087,12.4348757485432
0.185551302810973,0.735159511152038,0.0855160462332016,2.88374042347222e-05,0.0353337129367311,3.1666902342594e-07,0.000300450039457897,1.06890886156259e-05,1.34763842553624e-05,2.73090147646819e-09,-1.7254836080415,-0.348727519228117,-2.50011098329461,-10.4948969932177,-3.38397746799202,-15.0064684365384,-8.15128881374353,-11.4873468302384,-11.2556314566632,-19.7596938089853,0.0410597378885158,11.5920021042367
