"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.146092730941063,0.76486135227856,0.670584117758285,1.72611299624353e-07,0.00025249595560883,6.31796836004671e-10,0.00580763228071718,1.99136070461304e-06,3.25865809292154e-07,0.0510060326024308,-2.41736011597008,-0.761907100942898,-0.893452529369626,-16.0660699938332,-8.77796172727791,-21.6762996359896,-5.64242871652266,-13.6205387822405,-15.4306265687699,-3.46965776744091,0.493846400509996,31.1817332366764
0.649832374294295,0.843676874622012,0.431791648485407,2.84358909032546e-07,0.00011867084120982,1.62602134575519e-09,0.0140687873727872,3.1944998946149e-06,2.97589389090108e-07,0.0346559853145455,-1.11117780820475,-0.850122680818842,-1.5199490754054,-15.7531656056169,-9.71929391081765,-20.9172666712892,-4.94393357002595,-13.3342169830465,-15.7076881627153,-4.04242180506589,0.68013697315298,26.6661561292917
0.569233484424102,0.739035397537195,0.378236410396602,2.49089794566509e-07,0.000103952063814556,1.42434546662493e-09,0.0123238317674315,2.79828518543545e-06,2.60679294507856e-07,0.0303575938305209,-1.11117780820475,-0.850122680818842,-1.5199490754054,-15.7531656056169,-9.71929391081765,-20.9172666712892,-4.94393357002595,-13.3342169830465,-15.7076881627153,-4.04242180506589,0.547713220876199,22.4899495263253
0.490245670790913,0.636485579498898,0.32575167801316,2.14525667877696e-07,8.95274973263839e-05,1.22670084917789e-09,0.0106137557555162,2.40999033847417e-06,2.24506988949533e-07,0.0261451220953713,-1.11117780820475,-0.850122680818842,-1.5199490754054,-15.7531656056169,-9.71929391081765,-20.9172666712892,-4.94393357002595,-13.3342169830465,-15.7076881627153,-4.04242180506589,0.398329163644913,27.9181607847103
0.424631815448842,0.551299161282945,0.282153488876456,1.8581382608503e-07,7.75452512634374e-05,1.06252077200127e-09,0.00919322422148956,2.08744030516266e-06,1.94459259874326e-07,0.0226458922984026,-1.11117780820475,-0.850122680818842,-1.5199490754054,-15.7531656056169,-9.71929391081765,-20.9172666712892,-4.94393357002595,-13.3342169830465,-15.7076881627153,-4.04242180506589,0.25464500608699,23.9800754461868
0.546387274720129,0.392797356893783,0.262108511121014,9.48443447947935e-08,0.000195376524686837,1.0020100570409e-09,0.0125860560046898,8.91870283276005e-07,4.03336624453518e-07,0.0370226641885484,-0.828449330017165,-1.15848350111873,-1.56301876608828,-16.3950508346685,-8.76460403506251,-20.9452798670759,-4.59918781383525,-14.1539672069864,-14.9475163969637,-3.52024707793976,0.224022069708785,19.2019631445784
0.678178265751158,0.48754179062152,0.32533022589466,1.17721213954305e-07,0.000242502193610707,1.24369924811535e-09,0.0156218675449196,1.10699328108791e-06,5.00623175431607e-07,0.0459526920822562,-0.828449330017165,-1.15848350111873,-1.56301876608828,-16.3950508346685,-8.76460403506251,-20.9452798670759,-4.59918781383525,-14.1539672069864,-14.9475163969637,-3.52024707793976,0.440104233252211,14.3219673426177
0.551453403664393,0.426549830691235,0.435780778777229,4.09418658771014e-08,0.000294387755800046,2.49958719720409e-09,0.0614650827311811,3.51203772803788e-06,2.5104283809379e-07,0.0468428104450077,-1.01547946851448,-1.27230761702744,-1.25089749752353,-17.4313942163318,-8.55089429680153,-20.2274217742986,-3.20956756034925,-12.9795956741155,-15.6179237771546,-3.4812392755657,0.420281534473975,3.29936363501911
0.357916158001259,0.276848552538823,0.282839821160421,2.65729710593156e-08,0.000191069877923339,1.62233588598338e-09,0.0398933910212337,2.2794583223568e-06,1.62937226440521e-07,0.030402929119759,-1.01547946851448,-1.27230761702744,-1.25089749752353,-17.4313942163318,-8.55089429680153,-20.2274217742986,-3.20956756034925,-12.9795956741155,-15.6179237771546,-3.4812392755657,-0.0119770470222257,5.45943458310593
0.258970774041599,0.434120356677658,0.310488492701855,2.53532018529346e-08,0.000222091455464157,6.26502398375564e-10,0.0266742664149014,1.04057264977358e-06,1.36053350324457e-07,0.0082396056283284,-1.38902616028841,-0.872419558894408,-1.20759453393739,-17.5283469041499,-8.4504073944751,-21.2288546084871,-3.66204207812015,-13.8137254666674,-15.8482048414358,-4.83678889194637,0.0379860951004961,4.1453851414384
0.156909730184914,0.433818900663597,0.371193310361152,5.06608554068155e-08,0.000146295570280704,6.82242664217654e-10,0.00988301292531954,1.06794117277876e-06,1.10836242823927e-07,0.0153742261480698,-1.83933032073776,-0.822373826316012,-0.978278014660827,-16.7853580220364,-8.81712724349594,-21.0928814235075,-4.6041835765273,-13.7370236153831,-16.0024577295922,-4.16230851316107,-0.0127542852280353,3.52891365727282
0.141086512325171,0.390071384376464,0.333761134478867,4.55520724708033e-08,0.000131542714114685,6.134433979363e-10,0.00888638214631244,9.60246985691995e-07,9.96592048232139e-08,0.013823846006066,-1.83933032073776,-0.822373826316012,-0.978278014660827,-16.7853580220364,-8.81712724349594,-21.0928814235075,-4.6041835765273,-13.7370236153831,-16.0024577295922,-4.16230851316107,-0.119051693428908,4.24689632118343
0.205005461781129,0.5667924095919,0.484970918699407,6.61893436733456e-08,0.000191137865743477,8.91362646917449e-10,0.0129123389999863,1.39528487508443e-06,1.44809599222604e-07,0.0200867105392268,-1.83933032073776,-0.822373826316012,-0.978278014660827,-16.7853580220364,-8.81712724349594,-21.0928814235075,-4.6041835765273,-13.7370236153831,-16.0024577295922,-4.16230851316107,0.254611663373892,3.55425159988869
0.0274965925005929,0.0760216814887429,0.0650472802541854,8.87772157412448e-09,2.5636585289579e-05,1.19555036532178e-10,0.00173188226609882,1.87144182887174e-07,1.94227534496091e-08,0.00269415307073213,-1.83933032073776,-0.822373826316012,-0.978278014660827,-16.7853580220364,-8.81712724349594,-21.0928814235075,-4.6041835765273,-13.7370236153831,-16.0024577295922,-4.16230851316107,-1.75436287031856,3.2337520390845
0.026110513612853,0.0721894958199273,0.0617683044369715,8.43020348820668e-09,2.43442677188523e-05,1.13528372971715e-10,0.00164457961414153,1.77710410289437e-07,1.8443669641399e-08,0.00255834319932348,-1.83933032073776,-0.822373826316012,-0.978278014660827,-16.7853580220364,-8.81712724349594,-21.0928814235075,-4.6041835765273,-13.7370236153831,-16.0024577295922,-4.16230851316107,-1.80608690461027,6.54135096431103
0.00364115707084534,0.048964163203967,0.0879760931196513,5.4684061649407e-09,1.74481736104308e-05,6.4535187734274e-11,0.000970667333403138,1.71396952038271e-07,3.34597590779207e-08,0.00502608132096881,-3.69537777251858,-1.09659061291127,-0.510614171786427,-17.1042026417746,-9.0361995802311,-21.5437344958942,-5.01745075170983,-13.6592076149603,-15.2928463429938,-3.37303866121306,-1.92007599872111,3.02212375810398
0.00445491795426547,0.0599071464176896,0.107637838511008,6.69053829082815e-09,2.13476596515523e-05,7.89581336167309e-11,0.00118760142643138,2.09702395168689e-07,4.09376685930826e-08,0.00614935842665639,-3.69537777251858,-1.09659061291127,-0.510614171786427,-17.1042026417746,-9.0361995802311,-21.5437344958942,-5.01745075170983,-13.6592076149603,-15.2928463429938,-3.37303866121306,-1.71836886226133,2.51339332997024
0.00672871320686055,0.0904838229175647,0.162576315205419,1.01053967369696e-08,3.22435297142633e-05,1.19258455915504e-10,0.00179375456171175,3.16734739083314e-07,6.18323017726088e-08,0.00928799804708959,-3.69537777251858,-1.09659061291127,-0.510614171786427,-17.1042026417746,-9.0361995802311,-21.5437344958942,-5.01745075170983,-13.6592076149603,-15.2928463429938,-3.37303866121306,-1.30599358363518,1.25846026553629
0.00812198196176565,0.0676088456402887,0.0820800112991546,7.98417438716999e-09,2.98512994579017e-05,4.54365315019756e-11,0.00129562972238173,8.34573780321664e-08,6.28077063076189e-08,0.00191589706806164,-2.9871553912282,-0.867990772423985,-0.674035080496718,-16.8197787766927,-8.59325650674246,-21.9886789964089,-4.82273275051046,-14.4729040987357,-14.7571623796933,-4.43154364377989,-1.8260256794027,0.765251366395511
0.0285283893516043,0.2150740330479,0.0827858905421533,2.10457023697516e-08,0.000187845091542146,2.02013158751913e-10,0.00742721624101641,3.84604727784927e-07,4.77362892932833e-07,0.0184885230344387,-2.51413043218075,-0.494047832645577,-1.44877249846907,-16.6338443228967,-7.53716777822964,-21.2799631405903,-3.85987901746963,-13.7283245734122,-13.5122637157535,-2.94787997820527,-1.04272513772255,2.67392429668647
0.191997441425504,1.44745865437156,0.557153051100357,1.41638595792922e-07,0.00126420655985626,1.35955833806896e-09,0.0499855248613574,2.58840843711024e-06,3.21267537907557e-06,0.124428655070536,-2.51413043218075,-0.494047832645577,-1.44877249846907,-16.6338443228967,-7.53716777822964,-21.2799631405903,-3.85987901746963,-13.7283245734122,-13.5122637157535,-2.94787997820527,0.863857199228766,1.01841910198683
0.0587236203965713,0.442714298315417,0.170408751453616,4.33210519426332e-08,0.000386665497064238,4.15829435845544e-10,0.0152883859570631,7.91680937847919e-07,9.82616893316495e-07,0.0380572837459044,-2.51413043218075,-0.494047832645577,-1.44877249846907,-16.6338443228967,-7.53716777822964,-21.2799631405903,-3.85987901746963,-13.7283245734122,-13.5122637157535,-2.94787997820527,-0.320782809140778,1.96687373213521
0.0235006217566835,0.177169956496647,0.06819592499399,1.73366636615767e-08,0.000154739771347566,1.66410896009262e-10,0.00611826337035771,3.1682301170632e-07,3.9323372410647e-07,0.0152301548228709,-2.51413043218075,-0.494047832645577,-1.44877249846907,-16.6338443228967,-7.53716777822964,-21.2799631405903,-3.85987901746963,-13.7283245734122,-13.5122637157535,-2.94787997820527,-1.23659796827006,3.03739891042741
0.0295556748132368,0.152440436226389,0.114820837841141,2.49487001148931e-08,0.000248159870646195,3.19589659795512e-11,0.00759834819074585,2.01618917871588e-07,8.91763420323232e-07,0.00633448201121114,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-1.16796539794458,2.48800169829681
0.0235518150011843,0.121474098473158,0.0914964435156262,1.98806886778586e-08,0.000197749345975326,2.5466908102617e-11,0.0060548402983133,1.60662596420365e-07,7.10613011984752e-07,0.0050477124748158,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-1.39503827680958,1.06331947177941
0.0204623322227884,0.105539354792676,0.0794941122086001,1.72727773432202e-08,0.000171808958841719,2.21262070144813e-11,0.00526057774034756,1.39587179313525e-07,6.17396134112685e-07,0.0043855630497947,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-1.53565542100546,2.99984632124651
0.0198926033825973,0.102600842528,0.0772807726998128,1.6791854675389e-08,0.000167025314544011,2.15101512236292e-11,0.00511410847075934,1.35700679919908e-07,6.00206090495135e-07,0.00426345664849397,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-1.56389319109611,2.81191240106405
0.0210190625447863,0.10841082410211,0.0816569537754837,1.7742727629795e-08,0.000176483462995822,2.27282073251812e-11,0.00540370527377784,1.43385007168135e-07,6.34193982217311e-07,0.00450488356039295,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-1.50881139821191,1.29606451301868
0.219940289916453,1.1343944589486,0.854446008179806,1.85657217132824e-07,0.00184669625175025,2.37824522274975e-10,0.0565435543095888,1.50035901834522e-06,6.63610986526819e-06,0.0471384199081922,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,0.839114935627233,2.10406169633556
0.0602801115079219,0.310909040382578,0.234182198587365,5.08839819901494e-08,0.000506133078296168,6.51817305846938e-11,0.0154971686184963,4.11210737978573e-07,1.8187911037543e-06,0.0129194574102473,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-0.455238940826851,4.38721588771027
0.191978216436977,0.99017340137029,0.74581615198545,1.62053716612591e-07,0.00161191681999934,2.0758873978328e-10,0.049354898602187,1.30961111520978e-06,5.79242910199832e-06,0.0411454844543015,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,0.703140745117497,4.2785004319324
0.125699437590673,0.648324804654847,0.488329731312963,1.06106106285075e-07,0.00105541681487274,1.35920566016306e-10,0.0323155570031885,8.57479477096841e-07,3.79264425890767e-06,0.0269403703779035,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,0.279652476950954,6.03401048044474
0.0684439868084676,0.353016172768392,0.265898036847279,5.7775317679006e-08,0.000574679854891766,7.40094435244298e-11,0.0175959861048626,4.66901961885172e-07,2.06511420099742e-06,0.014669169489564,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-0.328225464481221,4.18437449462566
0.0579564600882788,0.29892425443921,0.225155045441984,4.89225284687345e-08,0.000486622881375636,6.26691336929645e-11,0.0148997905287746,3.95359565988774e-07,1.74868113838509e-06,0.0124214438067324,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-0.494549123910379,3.19821402465728
0.0907515887150826,0.468072945699391,0.352560837048242,7.66057343000908e-08,0.000761982348864704,9.81309665457749e-11,0.0233309567207625,6.19076953156478e-07,2.73818641136504e-06,0.0194502175922934,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,-0.0461151849222355,4.3832912859056
0.245523260674929,1.26634472728226,0.953833288474213,2.07252456271651e-07,0.00206149989789556,2.65487747604541e-10,0.0631205761778056,1.67487747927896e-06,7.40800756849334e-06,0.0526214572296856,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,0.94915052649672,2.48457113964342
0.369162377606588,1.90404293714572,1.43415888028489,3.1161939325719e-07,0.00309961753379637,3.99180459976346e-10,0.094906453725164,2.51830213866774e-06,1.11384871632729e-05,0.0791202520308406,-2.35351411456589,-0.713015943409194,-0.996416899328165,-16.338478717765,-7.13347198184324,-22.9986029511903,-3.71185900069067,-14.2489210685584,-12.7620995654528,-3.89378183679358,1.35699543054601,6.87745431458972
0.533365525885066,1.88469851279906,0.955325221012549,6.39368550101552e-07,0.00349916141601213,3.3763257200841e-10,0.051576053346481,3.51808633223395e-06,2.07934280529983e-05,0.0980031470890947,-1.8888520717537,-0.626535903595632,-1.30600722245517,-15.5230885596533,-6.91553570616361,-23.0693666483373,-4.2250015681909,-13.8178971433481,-12.0411773517172,-3.58305945921732,1.26030377154417,8.20410838701963
0.403457201485944,1.42565492277896,0.722642955858607,4.8364176802399e-07,0.00264689374160276,2.55397632621589e-10,0.0390140140991134,2.6612092407617e-06,1.57289098834067e-05,0.0741331667354556,-1.8888520717537,-0.626535903595632,-1.30600722245517,-15.5230885596533,-6.91553570616361,-23.0693666483373,-4.2250015681909,-13.8178971433481,-12.0411773517172,-3.58305945921732,0.981167206667444,10.629730432566
0.399097661311894,1.41025006722725,0.714834467161522,4.78415796818657e-07,0.00261829284029164,2.52637944020987e-10,0.038592449776579,2.632453653914e-06,1.55589517954653e-05,0.0733321238555107,-1.8888520717537,-0.626535903595632,-1.30600722245517,-15.5230885596533,-6.91553570616361,-23.0693666483373,-4.2250015681909,-13.8178971433481,-12.0411773517172,-3.58305945921732,0.970302944904025,9.7496078527434
0.516466942876,0.850342566500089,0.28836574138494,3.34296497652618e-07,0.00175773203887275,1.40581569971318e-10,0.0212847245161151,1.03845043903308e-06,6.84276528206206e-06,0.0868829013447951,-1.22895633996632,-0.730328336595879,-1.81173801448716,-15.4794498655545,-6.91194326050572,-23.2534455717484,-4.41797796773549,-14.3459932636965,-12.4605309723456,-3.01140637382096,0.568212345319463,19.3736205642891
0.56822802629259,0.852318269859037,0.392777481721631,6.94437517884178e-07,0.00137113260502592,3.0152280194349e-10,0.0196718007123125,4.34738418620666e-07,3.49550614105397e-06,0.199562126824475,-1.27520407078318,-0.869766850436251,-1.64448361643898,-14.89013523055,-7.30208974639028,-22.6321470589856,-4.63854068934582,-15.3584929079385,-13.2740039588515,-2.32160126317834,0.709971584701273,11.9887302106911
