"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.428985615035754,2.9359063197497,1.61040151787909,9.11312163412426e-05,0.00042359357791801,0.000265606769161268,0.200909012661663,0.20385477490045,4.75081563747715e-06,3.64195852967023e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.68285169581573,12.7172221701746
0.264601732400068,1.81089032159116,0.99330843868737,5.62104575875078e-05,0.000261275881106892,0.000163828363455495,0.123922273712214,0.125739243242898,2.93034079449264e-06,2.24638892891462e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.19965410773589,68.9621765965185
0.246489859570135,1.68693567127154,0.925316910592597,5.23628763555074e-05,0.000243391661343048,0.000152614383645432,0.115439848287734,0.117132447048896,2.72976024901847e-06,2.09262458943723e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.12874916382515,32.0124712706106
0.267477883573013,1.8305742226574,1.00410543992056,5.68214504636906e-05,0.000264115881151834,0.000165609134637302,0.125269276204066,0.127105995715219,2.96219282749621e-06,2.27080658519444e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.21046519352139,17.3060903340299
0.296579929542935,2.02974379311869,1.11335380947123,6.30037203447839e-05,0.00029285213557404,0.000183627688488833,0.138898785253604,0.140935342952997,3.28448441544366e-06,2.51787418102089e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.31374506781686,35.7402913084874
0.311445739546163,2.13148292843453,1.16915969702227,6.61617268140195e-05,0.000307531093159579,0.00019283186603589,0.145860965581994,0.147999603957805,3.44911632884992e-06,2.64408042580883e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.36265344102657,11.0948151565246
0.26237044441717,1.79561975712333,0.984932238114338,5.57364557078126e-05,0.0002590726387908,0.000162446859807274,0.122877283274549,0.124678930977057,2.90563032059951e-06,2.22744596668781e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.19118572395586,11.3428585765087
0.287875427030462,1.97017162323481,1.08067731970758,6.11545863090401e-05,0.000284257042326105,0.000178238289151278,0.134822161366469,0.13679894691055,3.18808610929237e-06,2.44397557915472e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.28395615036333,26.1492018138357
0.3667035750244,2.50965837933566,1.37659626134961,7.7900380939045e-05,0.000362094377842868,0.000227044796814458,0.171740148423191,0.174258231795392,4.06107108836154e-06,3.11320278841838e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.5259821330451,36.5593759586568
0.402741864977661,2.75629845191229,1.51188312134761,8.55561462682047e-05,0.000397679692707274,0.000249357931393072,0.18861814385882,0.191383695281171,4.46017834384286e-06,3.4191570043402e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.61972413199832,21.6494092194078
0.327074221651149,2.23844166497934,1.22782863700973,6.94817509217649e-05,0.00032296313661336,0.000202508252593639,0.153180332010753,0.155426288186558,3.62219448012596e-06,2.77676152679006e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,1.41161543150329,18.8571200445162
0.194580502998312,1.33167665401835,0.730450454269991,4.13355536713021e-05,0.000192134767622153,0.000120474666123359,0.0911288755855887,0.0924650227151117,2.1548883318978e-06,1.65192980315473e-05,-2.52918358781723,-0.605835493014715,-1.20636815792486,-10.9860618480414,-9.44958780089003,-9.91634535020254,-3.28775484255135,-3.27319912220894,-13.9400459373214,-11.9032555662367,0.892274283425344,5.39022045004535
0.173044423126288,1.87388046310764,0.852283556366954,1.02765631856944e-05,0.000308663682932192,0.000142620028265041,0.121849320337129,0.0798061411922908,8.18316385383843e-06,1.39381421477954e-05,-2.88604365847236,-0.503825327349444,-1.29167271698758,-12.6174813963947,-9.21509500066149,-9.98716333128205,-3.23680679889383,-3.65999154229275,-12.8452684250337,-12.312718158523,1.13183672210219,9.54103466831449
0.144885982185138,1.56895556926878,0.713596762805526,8.6043220795411e-06,0.000258436764725294,0.000119412359561408,0.102021539537003,0.0668197850133104,6.85156857947414e-06,1.16700751080872e-05,-2.88604365847236,-0.503825327349444,-1.29167271698758,-12.6174813963947,-9.21509500066149,-9.98716333128205,-3.23680679889383,-3.65999154229275,-12.8452684250337,-12.312718158523,0.954235482833721,7.57198977832623
0.48700598522164,1.66067666560472,1.49395109069525,1.45408527889724e-05,0.000426257251172191,9.36359501184046e-05,0.0755818437946726,0.121999529279504,6.26175334366206e-06,1.39179577359136e-05,-2.06489126422113,-0.838187249036574,-0.94398804920592,-12.4839608345716,-9.10587991619248,-10.6215085639888,-3.92795158431505,-3.44915049084994,-13.3264627234512,-12.5277430264245,1.3454123982289,14.4843910798899
0.354953582266968,1.21038169823578,1.08886401289829,1.05980787573143e-05,0.000310676958522351,6.82464218758477e-05,0.0550877135463783,0.0889191740280886,4.56386953764742e-06,1.0144082631663e-05,-2.06489126422113,-0.838187249036574,-0.94398804920592,-12.4839608345716,-9.10587991619248,-10.6215085639888,-3.92795158431505,-3.44915049084994,-13.3264627234512,-12.5277430264245,1.02912301198778,36.9376840756
0.376152026993116,1.28266779650171,1.15389286383789,1.12310144366937e-05,0.000329231126340188,7.23222167802202e-05,0.0583776475237863,0.0942295816134709,4.83643175694741e-06,1.07499048735218e-05,-2.06489126422113,-0.838187249036574,-0.94398804920592,-12.4839608345716,-9.10587991619248,-10.6215085639888,-3.92795158431505,-3.44915049084994,-13.3264627234512,-12.5277430264245,1.08712937402006,13.4210701486583
0.430977327781895,1.46962052494353,1.32207625458989,1.2867968913789e-05,0.000377217563300049,8.28633996109575e-05,0.0668863670179164,0.107963829429325,5.54135637994804e-06,1.23167361700401e-05,-2.06489126422113,-0.838187249036574,-0.94398804920592,-12.4839608345716,-9.10587991619248,-10.6215085639888,-3.92795158431505,-3.44915049084994,-13.3264627234512,-12.5277430264245,1.22319147020481,18.2883856920198
0.364677118979514,1.56728470717648,0.794809259283579,9.57777903895068e-06,0.000450672510245867,6.3377123470598e-05,0.0656645057776402,0.0951132848338374,5.23750730217411e-06,1.3273507144523e-05,-2.06933865767213,-0.611251099044479,-1.29024885378651,-12.6166605611964,-8.76536535883418,-10.7270033254174,-3.78379248163573,-3.41328236111894,-13.2202606137497,-12.2903361885589,1.06059573524254,14.4563013712103
0.542509584167058,2.33156107282251,1.18239291226353,1.42483217433693e-05,0.000670440078097534,9.42825724738431e-05,0.0976853821365307,0.1414946699929,7.79154424748544e-06,1.97462480277468e-05,-2.06933865767213,-0.611251099044479,-1.29024885378651,-12.6166605611964,-8.76536535883418,-10.7270033254174,-3.78379248163573,-3.41328236111894,-13.2202606137497,-12.2903361885589,1.45778913061594,7.10884750937007
0.68135344461116,1.83041274414597,1.02970026457299,1.35330483000726e-05,0.000537941435240215,4.818954017543e-05,0.0764568608445996,0.0619006621135892,8.97572227278373e-06,2.16867254537101e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.30303619639818,2.79685825108869
0.548295074673057,1.47295988619647,0.828614851689952,1.08902417488723e-05,0.000432889334804919,3.87788272561335e-05,0.0615259533177836,0.0498123674640716,7.22289489063804e-06,1.74516249181685e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.08576861611169,10.6179506511358
0.857061138203756,2.30244030068078,1.29523977275447,1.70229561047362e-05,0.000676665983595423,6.06166777007193e-05,0.0961735861133788,0.0778636291431907,1.12903850536823e-05,2.7279306721457e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.53246427249483,3.94167167703855
0.99082131769122,2.6617785254003,1.49738580033664,1.96797020035748e-05,0.000782272175947674,7.00770269427525e-05,0.111183245946328,0.0900156828829818,1.30524576339749e-05,3.15367450776087e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.67748922966608,2.97078882905965
0.723715947960407,1.94421691820227,1.09372090063448,1.43744527260303e-05,0.0005713874331027,5.11856790710737e-05,0.0812104935578687,0.0657492769945252,9.53377928100756e-06,2.30350770132905e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.3633539949774,21.8321709774965
0.555610967968765,1.49261356877368,0.839671047738799,1.10355500879025e-05,0.000438665370973347,3.92962525904896e-05,0.062346893228028,0.0504770131667364,7.31926987328316e-06,1.768448169846e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.09902336809713,24.3891925720555
0.697685618165065,1.87428809085348,1.05438237862483,1.38574380794129e-05,0.000550835995254061,4.93446527529809e-05,0.078289546553576,0.0633844329299497,9.1908720677839e-06,2.22065604479076e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.32672361417241,21.7181224626228
0.74668730447106,2.00592800815121,1.12843652739721,1.48307100175073e-05,0.000589523753669492,5.28103558320256e-05,0.0837881833340598,0.0678362146755525,9.83638950173727e-06,2.37662298472359e-05,-1.68671029562941,-0.698494711726739,-1.27376844177582,-12.5134120382157,-8.83079705655679,-11.2434047656642,-3.87406480413328,-4.08526059924311,-12.92402334715,-12.0418464112431,1.39460151236287,27.1399787965465
0.68031287391549,1.55532121147633,0.556156787580228,7.83284366434092e-06,0.000356644943132263,3.41463617240957e-05,0.056602625430348,0.178618849007901,3.11338797804743e-06,6.28420870386026e-06,-1.49291337152097,-0.666028802425679,-1.69441592602376,-12.8648958319621,-9.04648072172784,-11.3925654093076,-3.97941080274428,-2.83021197214089,-13.787509936301,-13.0851815197684,1.10771089359069,34.7333555521979
0.606296686858333,1.38610650139737,0.495648444432574,6.9806516155376e-06,0.000317842945057558,3.04313306059194e-05,0.0504444140067329,0.159185604912413,2.77465984897592e-06,5.60050391924537e-06,-1.49291337152097,-0.666028802425679,-1.69441592602376,-12.8648958319621,-9.04648072172784,-11.3925654093076,-3.97941080274428,-2.83021197214089,-13.787509936301,-13.0851815197684,0.992527541076329,52.0800035216093
0.480061208665616,1.23412984411765,0.46802969499487,3.16413935862224e-06,0.000402321482525685,2.66274147829557e-05,0.0339844105848015,0.158839320839165,1.0045446615907e-06,1.05221785444878e-05,-1.59904460529952,-0.654836798057736,-1.62442647437662,-13.5288324040952,-8.68346202130875,-11.3987721821168,-4.24705631186951,-2.70506508862561,-14.6761791323089,-12.3272282262591,0.865202940142951,29.7974391328195
0.490453017398431,1.26084485682859,0.478161059462296,3.232632980738e-06,0.000411030471754644,2.72038142013611e-05,0.0347200657227711,0.162277690387913,1.02628988032195e-06,1.0749950472136e-05,-1.59904460529952,-0.654836798057736,-1.62442647437662,-13.5288324040952,-8.68346202130875,-11.3987721821168,-4.24705631186951,-2.70506508862561,-14.6761791323089,-12.3272282262591,0.886618815614688,43.4054898155496
0.463287318253332,0.661861734486566,0.804374899829501,1.36352836519578e-06,0.000607136420456731,5.24037111295536e-05,0.0305697886470879,0.0786827991152858,1.48936648971068e-06,4.85865026015676e-06,-1.48208497928354,-1.12537572485553,-0.930366944867695,-14.2181119513571,-8.11943416646185,-10.5692102657659,-4.20042017654323,-3.25500782985379,-14.129836822814,-12.9474270025758,0.712677119703852,3.9723339689051
0.723167537446932,1.03313192872091,1.25558760746337,2.1283972412957e-06,0.000947708544519136,8.179948217343e-05,0.0477178586703711,0.122819779073941,2.32482404392322e-06,7.58410171295075e-06,-1.48208497928354,-1.12537572485553,-0.930366944867695,-14.2181119513571,-8.11943416646185,-10.5692102657659,-4.20042017654323,-3.25500782985379,-14.129836822814,-12.9474270025758,1.15797062099211,5.96713097223449
1.19410662874849,2.56739527764659,1.93525064482359,5.63490330378626e-06,0.000755431001925697,0.000145099757381142,0.185603378716062,0.222591957194078,5.09628689907368e-06,1.13662873417536e-05,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,1.80925068795709,6.27637854215363
1.02069462025738,2.19454987090606,1.65420731655372,4.81658450709141e-06,0.000645724880071496,0.000124027903533878,0.158649458596196,0.190266436640315,4.3561877104932e-06,9.71563850557185e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,1.65233576893762,8.79467232071807
0.257626407171676,0.553911020377504,0.417526926489896,1.21572048757132e-06,0.000162982911414026,3.13050177225496e-05,0.040043602862885,0.0480238236825835,1.09951494457449e-06,2.45225652403078e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,0.275607595471006,8.71702576325596
0.308860415447544,0.664066971056911,0.50056025464141,1.45749008799844e-06,0.000195395224747445,3.75306277237966e-05,0.0480070500226535,0.0575742925456327,1.31817481872409e-06,2.93993530054309e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,0.456986539076245,13.0143854468399
0.379988190389397,0.816995620055882,0.615834777876705,1.79313694261048e-06,0.000240392987087467,4.61735936354255e-05,0.0590626417361002,0.0708331341381633,1.62173862020498e-06,3.61697595043547e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,0.664237268497294,4.4998334772795
0.275640351109782,0.592641995890936,0.446721552650353,1.3007269934957e-06,0.00017437912293331,3.34939502952094e-05,0.0428435612404868,0.0513817809549335,1.17639604068618e-06,2.62372501606431e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,0.343194034468992,3.95960695200031
0.632642691595368,1.36021676769511,1.0253038944571,2.98539536349716e-06,0.000400230507784511,7.68744589883482e-05,0.0983334471588935,0.117930150906484,2.70003413711161e-06,6.02190662392508e-06,-1.63185237316457,-0.86635881364251,-1.14901383765534,-13.8957812585083,-8.99747279607516,-10.647339758113,-3.49339394246369,-3.31166565995413,-13.9962490303599,-13.1941095225501,1.17400288870066,8.90158287118536
