"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.306258831127367,0.423598434650965,0.169761379858448,4.18951393575995e-06,0.00027070613866881,0.0136914338293009,2.61607386547173e-06,3.08593517313468e-10,1.41950734965063e-15,0.00483624240185536,-1.09822837900056,-0.773873058404686,-1.68826517365573,-12.2978295343405,-8.12938038237886,-4.20588860743968,-12.7687395865272,-21.8138998807773,-34.1033702181557,-5.24652092082851,-0.0850963022041347,6.73845173731955
0.387209884105133,0.559335514864339,0.14389361434843,1.88426607954767e-06,0.000444290665742653,0.00740457849550275,2.41396826315762e-06,5.32352304041319e-10,8.89976135868389e-16,0.00745575410244068,-1.04931036734329,-0.681527750965275,-2.03920301226121,-13.2824941311687,-7.81955352771882,-5.00617872505791,-13.0347605529377,-21.4542375906888,-34.7558589957259,-4.99929115253436,0.100521970568792,2.94609585479411
0.490548930682304,0.708611659910105,0.182296117811571,2.38714131117603e-06,0.000562863501007665,0.00938072144391808,3.0582110602101e-06,6.74427136841439e-10,1.12749405349495e-15,0.00944555485931096,-1.04931036734329,-0.681527750965275,-2.03920301226121,-13.2824941311687,-7.81955352771882,-5.00617872505791,-13.0347605529377,-21.4542375906888,-34.7558589957259,-4.99929115253436,0.337080119133921,4.70225067083477
0.306057264693611,0.510351163517058,0.212507441119281,1.42920884307082e-06,0.000198903562917939,0.00637796694378102,8.99758764930121e-07,2.20477016031514e-10,5.8718603443506e-16,0.00388375173704249,-1.22260630199342,-0.711279481270674,-1.58740152117568,-13.497012770366,-8.56131370612982,-5.09352914023481,-13.9597623954943,-22.2738509091362,-35.1098132271712,-5.58957689697487,0.0386232469768459,8.55908623057512
0.699802158710473,0.510043642078067,0.704952379130586,1.72704783411663e-06,0.000564401904118052,0.0136328920820096,1.47074602642401e-06,5.83045154036583e-10,1.34680096929704e-15,0.00666066333143847,-1.01740562466142,-1.33370699458438,-1.01007303614537,-13.9295450717356,-8.14019197464974,-4.95571788110961,-14.0901887953015,-21.9232044917611,-34.901492277264,-5.67198421043601,0.660448010361574,4.95935449872978
0.877390657718882,0.763094224225919,0.508815729458011,5.8575099012038e-06,0.000335181769764758,0.00634038007299486,1.34190773904878e-06,9.26907773645377e-10,2.91595955015868e-15,0.00282761308260696,-0.900360538993652,-1.03993136454439,-1.44522695361813,-12.8173435772188,-8.77039517797797,-5.83037416490726,-14.2909758716233,-21.5687246453671,-34.2381350535475,-6.63787995792444,0.769557600999321,3.33735671197786
2.19467358830775,1.90877658038092,1.2727334545142,1.46517656192574e-05,0.000838411682314327,0.0158595997844474,3.35659998989837e-06,2.3185339298067e-09,7.29387685292342e-15,0.00707289016102022,-0.900360538993652,-1.03993136454439,-1.44522695361813,-12.8173435772188,-8.77039517797797,-5.83037416490726,-14.2909758716233,-21.5687246453671,-34.2381350535475,-6.63787995792444,1.68639386754152,1.85475445628542
1.80782732185506,1.57232422703482,1.04839385900839,1.20691579563475e-05,0.000690628234797789,0.0130640920621451,2.76494564048392e-06,1.90985530025197e-09,6.00821458243754e-15,0.00582618032389572,-0.900360538993652,-1.03993136454439,-1.44522695361813,-12.8173435772188,-8.77039517797797,-5.83037416490726,-14.2909758716233,-21.5687246453671,-34.2381350535475,-6.63787995792444,1.49248628857895,1.46999247076396
0.533189957324533,0.787851334354591,0.68366390225915,5.19911357582962e-06,0.000386328803623695,0.00740017295506455,1.19197707219108e-06,1.53520127101415e-09,7.06743697497027e-16,0.00322585812692306,-1.32985593508878,-0.939424278418365,-1.08126726259665,-12.8680008226032,-8.55980013774396,-5.60723031624776,-14.3408756337538,-20.9955827528297,-35.5868420044522,-6.43753468776999,0.700978409508636,0.792645617237164
1.72846302194405,3.81663462999131,1.08723466980266,3.19794874744397e-05,0.000701461920992726,0.034287325805584,2.78061185222845e-06,1.9352810826763e-09,1.522513326466e-15,0.00651201248543126,-1.35096699750321,-0.558830537097962,-1.81456211208448,-12.2486154616333,-9.16054352666391,-5.27117908764331,-14.6910391482546,-21.9612128431553,-36.0166135058378,-6.93230631749391,1.89819958450613,0.754204178571654
0.410860384453834,0.85895544923861,0.690913995938299,1.03598381638259e-05,6.84137859908572e-05,0.00411773454067921,6.8710308445973e-07,3.48789092587371e-10,2.70385205051953e-16,0.0014636666390093,-1.56570154562618,-0.828237948097675,-1.04593965238441,-12.1537736687448,-10.2661359303077,-6.16865186185866,-14.8669812320582,-22.452753421872,-36.522883772503,-7.20301032120412,0.6761997262375,0.476533156715796
0.176218368705674,0.368406723507521,0.296333601113705,4.44334340900496e-06,2.93427310601239e-05,0.00176609985040559,2.94699097935872e-07,1.49595938775609e-10,1.15968444657283e-16,0.00062776786766142,-1.56570154562618,-0.828237948097675,-1.04593965238441,-12.1537736687448,-10.2661359303077,-6.16865186185866,-14.8669812320582,-22.452753421872,-36.522883772503,-7.20301032120412,-0.170329776106547,0.600021865648876
0.175933472641765,0.367811112356335,0.295854512144823,4.43615975921227e-06,2.92952920295349e-05,0.00176324455842016,2.94222651503777e-07,1.49354083772371e-10,1.15780955954129e-16,0.000626752941715511,-1.56570154562618,-0.828237948097675,-1.04593965238441,-12.1537736687448,-10.2661359303077,-6.16865186185866,-14.8669812320582,-22.452753421872,-36.522883772503,-7.20301032120412,-0.17194780613004,2.45558923160182
0.550264211815692,1.15039673121171,0.925339263148494,1.38749034890131e-05,9.16264002323553e-05,0.00551487083502861,9.2023531961828e-07,4.67132296966601e-10,3.62126180508541e-16,0.00196028480707872,-1.56570154562618,-0.828237948097675,-1.04593965238441,-12.1537736687448,-10.2661359303077,-6.16865186185866,-14.8669812320582,-22.452753421872,-36.522883772503,-7.20301032120412,0.968344814642008,3.66869125999636
0.579670611824266,1.21187451900922,0.974789865116586,1.4616385405004e-05,9.65229617726521e-05,0.00580958834397827,9.69413164242087e-07,4.92096085064316e-10,3.81478388209772e-16,0.00206504342653805,-1.56570154562618,-0.828237948097675,-1.04593965238441,-12.1537736687448,-10.2661359303077,-6.16865186185866,-14.8669812320582,-22.452753421872,-36.522883772503,-7.20301032120412,1.02040629821436,4.99300958110017
0.468259382703613,1.27171304561447,0.616799889662829,2.73780754848383e-05,8.94981886810032e-05,0.0204380577865006,1.20145118622882e-06,3.63591391463711e-10,5.20596220129136e-16,0.0031225552818072,-1.62602286941493,-0.626925122966677,-1.35050060498377,-11.3730579990242,-10.1885821404536,-4.75764650775553,-14.4992703793179,-22.6022803991122,-36.0588469113278,-6.63639358114376,0.867289969364278,3.49036287247513
0.703921620276565,1.91173170396971,0.927218532624002,4.11567177662723e-05,0.000134540197837371,0.0307239775299616,1.8061089578395e-06,5.46577069999138e-10,7.82598167424456e-16,0.00469405260110747,-1.62602286941493,-0.626925122966677,-1.35050060498377,-11.3730579990242,-10.1885821404536,-4.75764650775553,-14.4992703793179,-22.6022803991122,-36.0588469113278,-6.63639358114376,1.27493460555823,5.46823045105331
1.06105794742873,2.88165338216428,1.3976450853397,6.20376775170322e-05,0.00020279949081247,0.0463118614285198,2.7224426817362e-06,8.23884261115654e-10,1.17965123000858e-15,0.00707559147863182,-1.62602286941493,-0.626925122966677,-1.35050060498377,-11.3730579990242,-10.1885821404536,-4.75764650775553,-14.4992703793179,-22.6022803991122,-36.0588469113278,-6.63639358114376,1.68528934341658,3.82552281143157
1.04323042127144,2.83323684546968,1.37416233929564,6.09953420617891e-05,0.000199392124385494,0.045533745659244,2.67670114779078e-06,8.1004164464856e-10,1.15983114081324e-15,0.00695670985442903,-1.62602286941493,-0.626925122966677,-1.35050060498377,-11.3730579990242,-10.1885821404536,-4.75764650775553,-14.4992703793179,-22.6022803991122,-36.0588469113278,-6.63639358114376,1.66834494267486,6.78148866463287
0.397856862309645,0.943477738139891,0.326913557762139,5.97932196852954e-05,8.05642661665605e-05,0.0148836091279235,1.06445816325534e-06,2.53960327688972e-10,4.0974892890185e-16,0.00190155192102226,-1.44353224337978,-0.58005177198532,-1.63992875493974,-10.2464875491822,-9.94832461712597,-4.72936399262499,-14.2749139177222,-22.615712313867,-35.9528563328579,-6.78695418822889,0.521869262557154,5.10449432595433
0.327883571246704,0.777543080134956,0.269417458796003,4.92770548004147e-05,6.63949822361064e-05,0.0122659463143947,8.77246007483048e-07,2.09294917559664e-10,3.37684114188506e-16,0.00156711544739062,-1.44353224337978,-0.58005177198532,-1.63992875493974,-10.2464875491822,-9.94832461712597,-4.72936399262499,-14.2749139177222,-22.615712313867,-35.9528563328579,-6.78695418822889,0.328435544055282,12.0482294355512
0.510456851873842,1.21049734627706,0.419435433541079,7.67156773588648e-05,0.000103365269213083,0.0190959135802154,1.36571720747108e-06,3.25835247934141e-10,5.25714567524871e-16,0.00243972216953803,-1.44353224337978,-0.58005177198532,-1.63992875493974,-10.2464875491822,-9.94832461712597,-4.72936399262499,-14.2749139177222,-22.615712313867,-35.9528563328579,-6.78695418822889,0.771083077125329,10.5961002795169
0.39857966180772,0.945191784823953,0.327507472252121,5.99018479716746e-05,8.07106298884529e-05,0.0149106486645668,1.06639199901139e-06,2.54421705673806e-10,4.10493333103976e-16,0.00190500653222615,-1.44353224337978,-0.58005177198532,-1.63992875493974,-10.2464875491822,-9.94832461712597,-4.72936399262499,-14.2749139177222,-22.615712313867,-35.9528563328579,-6.78695418822889,0.523684346809643,10.5696833164028
0.503474540989831,0.781441192372544,0.311645093070737,0.000116492720075493,0.000109855510551064,0.0178368255423645,7.66247974388639e-07,4.05380276847058e-10,5.54162755441455e-16,0.00164754902399493,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.480122458206418,27.8229732037048
0.442037075561202,0.686084302734177,0.273615991154496,0.000102277468102167,9.64501770492819e-05,0.0156602520249408,6.72745066885695e-07,3.55912955827659e-10,4.86539961521561e-16,0.00144650363249478,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.349983071318081,49.7564263112005
0.401767432038714,0.6235819204116,0.248689533544905,9.29599755012851e-05,8.76635515325776e-05,0.0142336007294221,6.11457890938735e-07,3.23489232460068e-10,4.4221609844957e-16,0.00131472693579893,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.254462705338711,62.0315024939859
0.365770252906471,0.567710816129256,0.226407683465859,8.46310353647778e-05,7.98091553913226e-05,0.0129583120069045,5.56673064004768e-07,2.94505549563903e-10,4.02594837885281e-16,0.00119693127282599,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.160594723398762,76.1014925632936
0.331127007312461,0.513941147674094,0.204963903059025,7.66153650916487e-05,7.22501804640229e-05,0.0117309897143676,5.03948815603906e-07,2.66612007097643e-10,3.6446382057889e-16,0.00108356616531883,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.061091321070689,79.8405432039332
0.373066562900597,0.579035395065304,0.23092401750476,8.63192379024051e-05,8.14011720560933e-05,0.0132168017573741,5.6777746412502e-07,3.00380285870461e-10,4.10625717148713e-16,0.00122080741239394,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.180346167937662,216.126192748074
0.391670820192838,0.607911002108059,0.242439844072581,9.06238459024373e-05,8.5460523655569e-05,0.0138759033894339,5.96091655418898e-07,3.15359790011495e-10,4.31102991856071e-16,0.00128168720560796,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.229011053999632,169.055720885233
0.410885682091268,0.637734326567847,0.254333628042083,9.50697341176038e-05,8.96531059852937e-05,0.0145566371934294,6.25335138076201e-07,3.30830931850465e-10,4.52252344898087e-16,0.00134456511578931,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.276904341441229,59.9356879961419
0.346903740011351,0.538428163020939,0.214729523621747,8.02657472984319e-05,7.56925809914792e-05,0.0122899193242449,5.27959740663251e-07,2.79314886287213e-10,3.8182890451559e-16,0.00113519328534913,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.107636646553308,109.644715397319
0.396284733331563,0.615072241636756,0.245295804548182,9.16914019513797e-05,8.64672553613996e-05,0.01403936262525,6.03113662111835e-07,3.19074753198804e-10,4.36181419085571e-16,0.00129678558193014,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.240722287843476,67.8513578609164
0.357204490303608,0.554415923941059,0.221105572502427,8.26491099566594e-05,7.79401508093892e-05,0.0126548487714364,5.43636658567794e-07,2.87608693948268e-10,3.9316670156457e-16,0.00116890102965148,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.13689773116014,67.2702726615327
0.345976756353238,0.536989394709672,0.214155731135955,8.00512640644102e-05,7.54903180074676e-05,0.0122570786452348,5.26548945692519e-07,2.78568511125483e-10,3.80808595092953e-16,0.00113215986280868,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.104960906029379,53.9412263615467
0.338979302808385,0.526128669893456,0.209824385886687,7.84322102083021e-05,7.39635102562436e-05,0.012009176620487,5.15899381180119e-07,2.72934403689464e-10,3.73106660194984e-16,0.00110926168858202,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.0845283632520607,175.761071986606
0.309189208759554,0.479891562117078,0.191384651845355,7.15394503872585e-05,6.7463467603313e-05,0.0109537891734972,4.705612411882e-07,2.48948450896154e-10,3.40317394285918e-16,0.00101177783114928,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,-0.00745727301663632,80.9923919524026
0.293503984575048,0.455546576836842,0.181675674026525,6.79102411989354e-05,6.40410337549019e-05,0.0103981014781038,4.4668958476724e-07,2.36319251195565e-10,3.23053031649598e-16,0.000960450159752985,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,-0.0595194733610634,22.9838653911166
0.352893596303516,0.547724999428769,0.218437177474477,8.16516657422201e-05,7.69995362941438e-05,0.0125021247348643,5.37075822762909e-07,2.84137711284914e-10,3.88421800476206e-16,0.0011547942404811,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.124755895990898,124.208589128677
0.434143930661347,0.673833378288254,0.268730223004035,0.000100451171349353,9.47279341308568e-05,0.0153806179280856,6.60732331784573e-07,3.49557668709452e-10,4.77852159913556e-16,0.00142067443535119,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.331965427987438,226.309953303611
0.422328974396907,0.655495423219141,0.261416897612408,9.77174553800972e-05,9.21499724924851e-05,0.0149620440052311,6.42750913523941e-07,3.40044674801164e-10,4.64847711454153e-16,0.00138201166677554,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.304373881917082,95.2744520059616
0.454536335078449,0.705484362649278,0.281352892583333,0.000105169516500942,9.91774500769864e-05,0.0161030690757882,6.91767939954151e-07,3.65976927033675e-10,5.0029760670743e-16,0.00148740568640562,-1.16634459038018,-0.726737839841668,-1.64601271905769,-9.53780423373981,-9.5964670542736,-4.50661256632039,-14.5618824514444,-22.1063179923932,-35.6091957061123,-6.88858899363891,0.377867166987234,72.6331210639585
