"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.262306980673999,1.3939116781152,0.410214834684012,0.0013141673354259,0.00225245126111531,0.00633499502971769,4.97960745327068e-10,1.76868470172235e-14,0.00104196147478619,0.000212366890142615,-2.06944807576505,-0.399094344888562,-1.62228256610511,-7.36576031553291,-6.82694450302277,-5.79287454640653,-22.1517081632774,-32.3971634345651,-7.59785860533079,-9.18840346182093,0.731208296622234,97.4839323415737
0.316926726836079,1.18799745029978,0.770315883705884,0.0020912114425522,0.00846282305855832,0.0138888474049081,8.34193951522734e-10,4.29855758201897e-14,0.00516156693218089,0.000254591059876203,-1.98420834715032,-0.662854594973839,-1.09607827937986,-7.00513541304529,-5.60719613586239,-5.11179277556682,-21.7396788545237,-31.6130354512335,-6.10163874625915,-9.11097565654758,0.835123669699685,45.5803789486171
0.293170928187687,1.78123566172227,0.671643095044511,0.00176482577376095,0.00896823972084478,0.0126592304790573,4.76127461385395e-09,1.80849998332391e-14,0.00509473945546661,0.000210694427362393,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,1.02055972308187,50.1550555764325
0.341490859700294,2.07481588031452,0.782342162493278,0.00205570134265508,0.0104463696697408,0.0147457032188057,5.54601976125428e-09,2.10657386082249e-14,0.00593444570834965,0.000245420722916915,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,1.17312482500603,29.4098907323688
0.271669018147783,1.65059525615757,0.622383062687811,0.0016353889115929,0.00831048594939838,0.0117307699505262,4.41207048554822e-09,1.67585994227692e-14,0.00472107815785644,0.000195241556059429,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,0.944388391800259,75.1491547039721
0.32164874183312,1.9542599706014,0.736884648888739,0.00193625607148013,0.00983938973928822,0.0138889131379271,5.22377166977368e-09,1.98417267304536e-14,0.00558962836441029,0.000231160701681095,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,1.11326399775331,95.2595838583313
0.327357038735255,1.98894220213314,0.749962133148463,0.00197061878799995,0.0100140092874562,0.0141353995360626,5.3164778916917e-09,2.01938576499871e-14,0.00568882744131265,0.000235263108268422,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,1.1308553483319,46.9543796314467
0.444137603499851,2.69847267243133,1.01750182558797,0.00267361260749278,0.013586382939983,0.0191780280598672,7.21306546209784e-09,2.73977659888835e-14,0.00771824609689288,0.000319190305184692,-2.24755919048839,-0.443252407638867,-1.41858791119368,-7.36026302830124,-5.73462558595952,-5.38992837084014,-20.1833101516108,-32.6642532618094,-6.30010647399489,-9.48566140879461,1.43593834371634,83.6841972208825
0.598522074386579,1.97288186218656,0.827636484133487,0.00217657556153533,0.00337640548523194,0.0105217876687652,4.05803019003081e-09,1.42882044667941e-14,0.00335716525183394,0.00131850048457475,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.22957939692879,92.8552848971371
0.68116227410174,2.24528510023357,0.941911374346089,0.00247710355673879,0.003842598522314,0.0119745705677058,4.6183377203721e-09,1.62610307354276e-14,0.00382070171733975,0.00150055081827626,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.35891655548438,72.9274738943925
0.639921501147683,2.10934496297631,0.884883622503143,0.00232712803805366,0.00360994950571759,0.0112495736546628,4.33872179830392e-09,1.52765113307923e-14,0.0035893784364699,0.00140970040280931,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.29646150413379,26.8091143259017
0.680511308619648,2.2431393514843,0.941011219103789,0.00247473626634073,0.00383892627108302,0.0119631268451175,4.61392411945069e-09,1.62454905769155e-14,0.00381705039220047,0.00149911678878877,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.35796042981675,18.3348723106107
0.559487247863953,1.84421308865968,0.773659115604419,0.00203462215147105,0.00315620073752711,0.00983557044481555,3.79337077098802e-09,1.33563464676505e-14,0.0031382153269754,0.00123250960823469,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.1621367252302,28.1279720612255
0.614745206117064,2.02635745433033,0.850069835018355,0.00223557233636996,0.00346792403284539,0.0108069840795501,4.16802439267843e-09,1.46754908062235e-14,0.00344816228678429,0.00135423886075726,-1.74287126874163,-0.550084048930617,-1.41876064675133,-7.35958187751031,-6.92052299820481,-5.78388655254693,-20.5521475528662,-33.1089214574218,-6.92623773307933,-7.86083958158007,1.25632387272383,68.4956612059696
0.993015010204079,1.47757769779444,0.98362463255464,0.00150028539994935,0.00172681826983056,0.0180561915509746,5.49493600787102e-09,2.96426812099847e-14,0.00289887975583996,0.00228382461942619,-1.25423813723542,-0.856824581945229,-1.26373956388991,-7.74932856053988,-7.60870335237338,-5.26149526900766,-20.2666675328784,-32.3967897775981,-7.0906595459094,-7.329132414928,1.2472286382004,684.269969753884
0.364558607003324,1.94154750036672,1.04117670426883,0.000691234646703511,0.00126423773047578,0.0129772636594092,3.08512979645435e-09,1.81928282167719e-14,0.00251713366131011,0.00172902946139137,-2.2229302093309,-0.550376920563105,-1.17351073629912,-8.49089347255322,-7.88714817929551,-5.55841865825585,-20.8105343633308,-32.8516111887728,-7.19849671707977,-7.57405728913236,1.21386225626166,1170.27928454636
0.393702704567784,2.09676163792844,1.12441203287754,0.00074649437613099,0.00136530534225026,0.0140147117704782,3.3317659258986e-09,1.96472269069617e-14,0.00271836218149518,0.00186725415927694,-2.2229302093309,-0.550376920563105,-1.17351073629912,-8.49089347255322,-7.88714817929551,-5.55841865825585,-20.8105343633308,-32.8516111887728,-7.19849671707977,-7.57405728913236,1.29077099789077,658.591833927379
0.398365484956525,2.1215944341774,1.13772889942414,0.000755335410995483,0.00138147520570465,0.0141806936711334,3.37122537750742e-09,1.98799169628136e-14,0.00275055684442818,0.00188936880561707,-2.2229302093309,-0.550376920563105,-1.17351073629912,-8.49089347255322,-7.88714817929551,-5.55841865825585,-20.8105343633308,-32.8516111887728,-7.19849671707977,-7.57405728913236,1.30254481816098,559.547925370146
0.381308371996534,2.03075253826615,1.08901391007851,0.000722993649686926,0.00132232354843268,0.0135735083025868,3.22687709873018e-09,1.90287036873789e-14,0.00263278419451246,0.00180847028815637,-2.2229302093309,-0.550376920563105,-1.17351073629912,-8.49089347255322,-7.88714817929551,-5.55841865825585,-20.8105343633308,-32.8516111887728,-7.19849671707977,-7.57405728913236,1.25878335342687,245.198690314579
0.406044149255811,2.1624890700193,1.15965910827049,0.000769894822574601,0.00140810372836281,0.014454032578101,3.43620718172657e-09,2.02631108247813e-14,0.00280357499846522,0.00192578719361436,-2.2229302093309,-0.550376920563105,-1.17351073629912,-8.49089347255322,-7.88714817929551,-5.55841865825585,-20.8105343633308,-32.8516111887728,-7.19849671707977,-7.57405728913236,1.3216368260479,779.390100539928
0.606817664793454,1.86149534035738,1.18653127764755,0.00067408169565607,0.00291772139836413,0.0155438349387311,4.65312526005799e-09,1.15254463750203e-14,0.0014142625376258,0.00266491363031737,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.30238519501774,379.886702663651
0.56240844661406,1.72526405127981,1.09969641860688,0.000624749840586696,0.00270419148042619,0.0144062781450053,4.31259190567665e-09,1.06819704968792e-14,0.00131076144126641,0.00246988514366597,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.22638519583026,756.961368902321
0.561338421372106,1.72198160398546,1.09760416175427,0.000623561206057184,0.00269904654855229,0.0143788690949625,4.30438686852775e-09,1.06616472280266e-14,0.00130826761700616,0.00246518599758386,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.22448080686896,718.138016392649
0.532769276373242,1.63434188388687,1.04174193808559,0.000591825251714403,0.00256167941088908,0.013647061008337,4.0853164327689e-09,1.01190259963644e-14,0.00124168374206632,0.0023397211201896,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.17224528967267,76.0880903121313
0.530350613772607,1.6269223089104,1.03701264460547,0.000589138487169388,0.00255004991485636,0.0135851061668452,4.06676993899404e-09,1.00730877059681e-14,0.00123604675404555,0.00232909926900508,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.16769515982187,381.432350717741
0.543401794688806,1.66695857329624,1.0625320638079,0.000603636354770688,0.00261280304819845,0.013919416477317,4.16684741385697e-09,1.03209721933644e-14,0.00126646412208285,0.00238641511844918,-1.80191211555593,-0.681005083855758,-1.13135103720092,-8.60454443924285,-7.13933750537177,-5.46647638095107,-20.488111939185,-33.3966042707745,-7.86353225358623,-7.22996882579379,1.19200583626358,609.654610090059
0.866600434732079,1.83590386315732,0.895964815281696,0.000698773136680649,0.00173958395376713,0.0193395462737583,2.65229280097362e-09,1.31110815279503e-14,0.00298227189463112,0.00278960388202164,-1.43131259130944,-0.680598394572901,-1.39798945872257,-8.55431974579999,-7.64224462466224,-5.23373857302658,-21.0359766863958,-33.2534539274121,-7.10320521146622,-7.16999099428419,1.28813532328551,204.255539459795
0.971025875947841,2.0571304668564,1.00392866736367,0.00078297537127814,0.00194920399851145,0.021669963582139,2.97189435536319e-09,1.46909681960147e-14,0.0033416359636308,0.00312575143575253,-1.43131259130944,-0.680598394572901,-1.39798945872257,-8.55431974579999,-7.64224462466224,-5.23373857302658,-21.0359766863958,-33.2534539274121,-7.10320521146622,-7.16999099428419,1.40191042902549,138.975201966752
0.288512189908693,2.42122851324862,1.15799725324317,0.000172813379358922,0.00315222607766624,0.009945076813828,3.02039166975054e-09,5.72806798028654e-15,0.00288935899356792,0.0024323284761233,-2.6004831478449,-0.473190145174127,-1.21077319947019,-10.0207634843807,-7.11711159104544,-5.96814284947671,-20.9753445286333,-34.1508633038907,-7.20418580962772,-7.37637146643786,1.35746520663474,223.260155693428
0.233480556787112,1.95939652172418,0.937117573890822,0.000139850465402356,0.00255096153810794,0.00804812466508957,2.44427359894807e-09,4.6354800529398e-15,0.00233823446693738,0.00196837924620843,-2.6004831478449,-0.473190145174127,-1.21077319947019,-10.0207634843807,-7.11711159104544,-5.96814284947671,-20.9753445286333,-34.1508633038907,-7.20418580962772,-7.37637146643786,1.14582667392701,185.241437347011
0.273477191036908,1.92594218768357,1.21044643890303,6.70663241800005e-05,0.00472053051620738,0.00534181354704613,6.09108280620997e-09,7.60490089195876e-15,0.00472440439223845,0.00255970979089214,-2.52830381068629,-0.57635145736774,-1.04077750418255,-10.841595268594,-6.58760084171335,-6.46395682162875,-20.1482067238521,-33.7417502547565,-6.5867805340488,-7.1996281433636,1.23176675351412,82.3148045860453
0.459806637800675,1.53043830826349,1.60571158353734,0.000111122467694731,0.00641803896452757,0.0356340706628052,1.6140834513574e-08,5.07876827216701e-15,0.00939725135586164,0.000428612871032361,-2.07111340183029,-0.868610000983996,-0.820597158792738,-10.3990418236399,-6.34280683653167,-4.6286172290571,-19.23607764211,-34.20787180018,-5.96150221276804,-9.04912061632003,1.29416417135114,81.2758812424051
0.562813932826757,1.87329179792289,1.96542802348123,0.000136016464155085,0.00785582776259744,0.0436169246018016,1.97567538283961e-08,6.21652953695107e-15,0.0115024524627389,0.000524632042633675,-2.07111340183029,-0.868610000983996,-0.820597158792738,-10.3990418236399,-6.34280683653167,-4.6286172290571,-19.23607764211,-34.20787180018,-5.96150221276804,-9.04912061632003,1.4963072040484,46.6518383554676
0.328693896286297,1.50080688785242,1.6234578420853,5.38536896072369e-05,0.00508230560791033,0.0864525401651543,1.46725130584031e-08,3.49507309760844e-15,0.0217627502516829,0.000564919340259561,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.27168986509872,86.4756464301449
0.375790874778158,1.71585033866252,1.85607536232223,6.15701275751941e-05,0.00581052490437188,0.0988399117310032,1.67748673757198e-08,3.99586542860498e-15,0.0248810307920507,0.000645863934358948,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.40559575841619,99.2338836094248
0.368945415185529,1.68459416681629,1.82226483166166,6.04485574447916e-05,0.00570467956294808,0.097039429954289,1.64692940249566e-08,3.92307618020917e-15,0.0244277944248545,0.000634098785810303,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.38721166062656,65.5874960651201
0.349878506881343,1.59753521124613,1.72809112731094,5.73246072492307e-05,0.00540986467257522,0.0920244823856941,1.56181694247211e-08,3.72033363152955e-15,0.0231653786386657,0.000601328888402144,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.33414892488078,48.3738278028973
0.38845043129858,1.77365351005594,1.91860240204706,6.36442878657225e-05,0.00600626853035439,0.102169607934432,1.73399752479929e-08,4.13047722371917e-15,0.025719217232273,0.000667621649966987,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.43872852555705,76.8996051090915
0.436887237539555,1.99481457587844,2.1578374892389,7.15802451753627e-05,0.00675520440890006,0.114909378840833,1.95021379169918e-08,4.64551623216931e-15,0.028926207471889,0.000750868978058832,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.55623807798591,214.722838010619
0.398127054576471,1.81783669395651,1.9663963833862,6.52297200028615e-05,0.00615588967424088,0.104714737832027,1.77719284512931e-08,4.23337084625481e-15,0.0263599043215548,0.000684252660459878,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.46333414079944,84.5982760880973
0.361224679935614,1.64934151146347,1.784131211507,5.9183580868146e-05,0.00558530060124186,0.0950087345813625,1.61246493873325e-08,3.84097993695485e-15,0.0239166062497723,0.000620829319255008,-2.38431823283683,-0.865686976385517,-0.787131520177047,-11.1009295054245,-6.55368012562881,-3.71984954932765,-19.3089798186035,-34.5591119696329,-5.09924533983691,-8.75051746271036,1.36606310068127,136.347657604969
