"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.63940617610089,1.51256604265347,0.332682318447911,0.115471569359706,0.000515155933751467,0.117181753992422,0.0517135205203841,1.09026076485591e-05,0.187521564506409,0.748895633765158,-3.58734286822379,-3.66786938221307,-5.1822441997499,-6.24040788879761,-11.6527178758939,-6.22570605336448,-7.04371296963525,-15.5081855202752,-5.75553838623099,-4.37083260268817,4.08167695674694,597.252025202769
2.42608948741342,1.00281324583077,0.459793159224699,0.197270434311127,0.000677684317567179,0.0857079066930875,0.062506315986983,1.36940789470837e-05,0.169434720872958,0.680578675433639,-3.20708919838874,-4.09056059898462,-4.87034843952835,-5.71654962366659,-11.3901988818065,-6.55018009255012,-6.86585756659924,-15.2919169072417,-5.86865744898087,-4.4781817444621,4.09336989504539,622.923780292017
2.22279210345012,0.994388401755915,0.656978402123348,0.140749626462989,0.000811709997603706,0.109778478843285,0.0690315965527453,1.58908497417097e-05,0.152885018585379,0.731553963885315,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.11090026391126,217.943390259
2.15797298498302,0.965390917233774,0.637820172790311,0.136645209006338,0.000788039620867194,0.106577214895012,0.0670185575339453,1.54274546853965e-05,0.148426719441636,0.710221027270794,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.08130550223177,257.45722435657
2.33159632050659,1.04306306248336,0.689137064444981,0.147639228457042,0.000851442670141592,0.115152063454125,0.0724106479734435,1.66686964246384e-05,0.160368640072529,0.767363051092147,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.1586893031077,528.156984306606
2.26619317088949,1.01380430575276,0.669806216246183,0.143497829509375,0.000827559019332964,0.111921955579717,0.0703794711348002,1.62011261009959e-05,0.1558701709043,0.745837901133806,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.13023756051423,321.776498125549
2.14740712683827,0.960664174333516,0.634697280374856,0.135976167315563,0.000784181224629399,0.106055391989036,0.0666904215577784,1.5351918847425e-05,0.14769999316961,0.706743646099769,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.07639728085208,152.732429316663
2.17529153286774,0.973138543799971,0.642938920467497,0.137741838395058,0.000794363936326201,0.107432537279687,0.0675564067590716,1.55512658334357e-05,0.149617899899367,0.715920819138032,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.08929884767619,144.180632509863
1.93116612017177,0.863926585298788,0.570784118719839,0.122283550328554,0.000705215231034835,0.0953757567957381,0.0599747858907307,1.38060012874338e-05,0.132826802702622,0.635575512410661,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,3.97026018181765,422.654692077394
1.94441334725923,0.869852865561686,0.574699528564501,0.123122379232677,0.000710052798457686,0.0960300062130795,0.0603861951423314,1.39007063634571e-05,0.133737955192469,0.639935372008543,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,3.97709646464498,772.750194672475
1.91281005205883,0.855714813624317,0.56535871691128,0.121121224024526,0.000698512038243731,0.0944691937249702,0.0594047151736805,1.36747728564084e-05,0.131564260960529,0.629534257194517,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,3.96070954632004,82.0515348028537
1.9377449702508,0.866869700044123,0.572728593151803,0.122700130309085,0.000707617668209951,0.0957006707420729,0.0601791003309933,1.38530338092413e-05,0.133279300088699,0.637740709887137,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,3.97366106452918,127.964224050267
2.0283708057091,0.907412078946453,0.599514371488013,0.128438657303514,0.000740712034780949,0.100176467801579,0.0629935993122084,1.45009223507516e-05,0.139512601222373,0.667567021154412,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.01936906608474,158.839817214403
2.17070235319913,0.971085528122545,0.641582521944638,0.137451246520484,0.000792688078736087,0.107205888479569,0.0674138840288081,1.55184575629553e-05,0.149302253277337,0.714410451806627,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,4.08718693427058,196.998977938029
1.97213493753861,0.882254397764924,0.582893046103903,0.124877740640848,0.000720176053774418,0.0973991104164205,0.0612471238963053,1.40988893716867e-05,0.13564466335402,0.649058959960203,-3.31213615401773,-4.11652766632494,-4.53100439842958,-6.07167292978129,-11.2272676913139,-6.32019103627788,-6.78409122205571,-15.1606673662489,-5.98896941654191,-4.423484553609,3.99125283460089,132.715891071565
1.22754252598812,0.747654979088001,0.310764986941735,0.124000519712532,0.000740569073899137,0.106594962865184,0.0418408598478522,9.6681034141759e-06,0.0930706904316435,0.409713869337954,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.95516093017514,275.588460030358
1.3557249007158,0.825726564118698,0.343215670453774,0.136948894817846,0.000817900734947589,0.117725815918988,0.0462099636975365,1.06776655503181e-05,0.102789312690754,0.452496987330818,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,4.05448299905705,285.371648791031
1.27969207093297,0.779417517745317,0.323967179379639,0.129268419226423,0.000772030582878621,0.111123424151981,0.0436183801821564,1.00788323159084e-05,0.0970246016412017,0.427119695524197,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.99676618510561,203.056952506687
1.22809560017349,0.747991838023432,0.31090500334716,0.124056388641692,0.000740902740251699,0.106642989651225,0.0418597114142833,9.67245941676376e-06,0.0931126238027512,0.409898467557343,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.95561138269812,275.6604296135
1.19210790540625,0.726072940218269,0.301794349127339,0.120421082524048,0.000719191578950719,0.103517959840768,0.0406330687024219,9.3890209636907e-06,0.0903840832201477,0.3978869426126,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.92586979491492,127.960905166994
1.09860256170244,0.669121971668144,0.278122511859048,0.110975616505802,0.00066278036359538,0.0953983237151016,0.0374459335131239,8.65257451595658e-06,0.0832946287097577,0.366677892529527,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.84418567941099,349.160601311047
1.27869525323006,0.77881038951713,0.323714824749252,0.129167725433253,0.000771429208712378,0.111036864424903,0.0435844035915956,1.00709813971559e-05,0.096949024209153,0.426786990115269,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.99598693034309,207.125431971687
1.24786611903866,0.760033397933379,0.315910113074026,0.126053512620997,0.000752830176195064,0.108359783717126,0.0425335907231006,9.82817167674144e-06,0.0946115990333579,0.416497225328724,-3.7501467056992,-4.24597459549869,-5.12387925163742,-6.04263045233093,-11.163252578702,-6.19387995121379,-7.12904283875489,-15.5018393288126,-6.32955689257476,-4.84745717275382,3.97158169348058,542.682808973994
1.53701239976325,0.80642999711498,0.27948008110218,0.0696740880784608,0.000770051265574706,0.0714089948059858,0.0481871759056705,5.71467496446583e-06,0.0733542743140281,0.603704830049974,-3.55441610290879,-4.19939481849655,-5.25908089005132,-6.64818342886001,-11.1533101016073,-6.6235880748392,-7.01691898831712,-16.0567297713871,-6.59671113817734,-4.48892652740936,3.98425663494295,113.972643987486
1.52866791921981,1.18660324254795,0.22970079639318,0.0522193753890911,0.000479317022260765,0.0346295668027852,0.0317468082653626,4.0168320049499e-06,0.0730069014563239,0.308760025157441,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.08457490748702,24.2321871310115
1.29210352682023,1.00297403730107,0.194154142571736,0.0441383234777571,0.000405141762407228,0.0292705726571223,0.0268339267209166,3.395219285356e-06,0.0617089386569174,0.260978798881738,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,3.91644972361158,28.7661118372642
1.44783734724414,1.1238598451119,0.217555027830701,0.0494581988589608,0.000453972427414561,0.03279847735769,0.0300681489318161,3.80443608533381e-06,0.0691465538107095,0.29243388321195,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.03024915074634,56.5978018772947
1.24164474368643,0.963806239685387,0.186572101681665,0.042414648829384,0.000389320305454734,0.0281275083072071,0.0257860174311935,3.2626303479718e-06,0.0592991023795032,0.250787144465547,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,3.87661509925958,40.2852343865518
1.41783657145993,1.1005722380542,0.213047049346033,0.0484333708024924,0.000444565621440809,0.032118856979652,0.0294451039495419,3.7256040022972e-06,0.0677137614731762,0.28637433282209,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.00931036096219,146.581784916818
1.18393164071854,0.919007396026682,0.177900011721923,0.0404431662393079,0.000371224241350689,0.0268201087539786,0.0245874531182484,3.11097946540162e-06,0.0565428105988357,0.239130264053367,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,3.82901899125893,75.0411738900888
1.40839146924172,1.09324063334306,0.211627808794007,0.0481107256209459,0.000441604089892158,0.0319048930479751,0.0292489515704684,3.70078540801448e-06,0.0672626774684555,0.284466613060432,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.00262644356749,163.952064625784
1.50321641957497,1.16684693601036,0.225876401529967,0.0513499508414444,0.000471336651332287,0.0340530031187431,0.0312182409623323,3.94995390993528e-06,0.0717913757668495,0.303619336606426,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.06778528448171,186.063539509162
1.4864770360561,1.15385326582732,0.223361107215832,0.0507781326324251,0.00046608798263069,0.0336737987195955,0.0308706036551236,3.90596836499361e-06,0.0709919277587922,0.300238319440158,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.05658710734928,314.026350102239
1.57985142622316,1.22633359510623,0.237391735787568,0.0539678066424283,0.000495365717897832,0.0357890486318261,0.0328097683515619,4.15132527616445e-06,0.0754513494656009,0.319098059148541,-3.66017819234351,-3.9134801000106,-5.55555260967876,-7.03687658441312,-11.7277232450806,-7.44762233743756,-7.53453799325883,-16.5095919319718,-6.70177620929184,-5.25976582890855,4.11750900092493,1047.73641230141
1.27889794258424,1.91185108027332,0.26265162897418,0.0601537918623518,0.000520894077202268,0.0448480884933834,0.0440162876088636,3.74552044337931e-06,0.0997284311203993,0.452255952350721,-3.90186135352486,-3.4997881535326,-5.48478680777164,-6.95871087668492,-11.7078239218361,-7.25233438961917,-7.27105561887438,-16.6428100586979,-6.45316455420466,-4.94136707139762,4.14786007824213,1708.23688505925
1.80285858997157,1.61166510484143,0.152032009676257,0.0722294882155262,0.000383640586567936,0.0294232967027747,0.0398269235273938,2.21006034159533e-06,0.0683945520351541,0.356246166000119,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.09804687331278,1839.03110324711
1.80707248090915,1.61543211186987,0.152387359957949,0.0723983129849846,0.00038453728451198,0.0294920689093245,0.0399200125322984,2.21522600089704e-06,0.0685544132603242,0.357078833908078,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.10038148456646,479.586214302002
1.85328478505235,1.65674359265721,0.156284365252619,0.0742497566290343,0.000394371064913154,0.0302462702336478,0.0409408878873448,2.27187602394862e-06,0.0703075567725039,0.366210418750405,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.12563298671263,613.17667527736
1.93574089305408,1.73045521523629,0.163237749106083,0.0775532672395382,0.000411917371548547,0.0315919833939513,0.0427624245991083,2.37295603944767e-06,0.0734356715346438,0.382503805543083,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.1691635062421,592.681872730926
1.9483239148294,1.74170380523749,0.164298854008565,0.0780573917605026,0.000414594984691104,0.0317973428077024,0.0430403959545861,2.38838111912821e-06,0.073913030181827,0.38499021977939,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.17564283468746,819.616812975907
1.84243478871516,1.64704424042761,0.155369403448461,0.0738150638101216,0.000392062232161538,0.0300691944145963,0.040701200772228,2.25857539862799e-06,0.0698959434362206,0.364066451598606,-3.50867336257698,-3.62077900215071,-5.98171106364422,-6.72595376574077,-11.9638512894644,-7.62401538688097,-7.32125899817005,-17.1205376122308,-6.78050897944739,-5.1301801828749,4.1197613142044,639.545235813492
