"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.425720005311919,0.850402565603124,0.281723102357761,0.0857563997739996,5.30788512715253e-05,0.0145728938361923,0.114198086138964,3.7475911555929e-06,0.000566463036883607,1.23100768415936e-12,-1.42664437753539,-0.734716399225661,-1.8395015611664,-3.02891552699164,-10.4164029543939,-4.80126302662658,-2.74249170495745,-13.0670682470947,-8.04876969204815,-27.9958589907402,0.572670964203594,2.36928596476808
0.430192765351549,0.859337185930026,0.284682981665155,0.0866573858523275,5.36365158443771e-05,0.0147260016450784,0.115397890305814,3.78696463054464e-06,0.000572414491369388,1.24394107208919e-12,-1.42664437753539,-0.734716399225661,-1.8395015611664,-3.02891552699164,-10.4164029543939,-4.80126302662658,-2.74249170495745,-13.0670682470947,-8.04876969204815,-27.9958589907402,0.583122498303473,2.0725725604029
0.484806278432812,0.968431123403971,0.320823844542004,0.0976586500692341,6.04457390476229e-05,0.0165954860907803,0.130047797741186,4.26772455736377e-06,0.000645083231595086,1.40186095704435e-12,-1.42664437753539,-0.734716399225661,-1.8395015611664,-3.02891552699164,-10.4164029543939,-4.80126302662658,-2.74249170495745,-13.0670682470947,-8.04876969204815,-27.9958589907402,0.702638483787233,1.71525522934954
0.875133589346756,1.3222655364831,0.305649576573903,0.144243105822392,4.67082063485361e-05,0.0210484073689491,0.399310481601215,2.83458477009443e-06,0.000780966059431917,1.92838966103629e-12,-1.25456144876627,-0.841836137098064,-2.30649872586578,-3.05743788602252,-11.0927734019466,-4.98211309917589,-2.03919873334453,-13.8947978151143,-8.27616158493004,-28.0955185518418,1.12118271802747,1.62903070227092
0.187983233102998,0.284029494004801,0.0656551140310059,0.0309841671207609,1.00331649347318e-05,0.00452130705191825,0.0857739621208497,6.08883507699229e-07,0.000167755559360149,4.14228099088951e-13,-1.25456144876627,-0.841836137098064,-2.30649872586578,-3.05743788602252,-11.0927734019466,-4.98211309917589,-2.03919873334453,-13.8947978151143,-8.27616158493004,-28.0955185518418,-0.416841056985544,2.11512331615619
0.506717487714368,0.765614620321159,0.176976392459233,0.0835192536227514,2.70448595102394e-05,0.012187391996168,0.231207676768546,1.64127361913718e-06,0.000452192858830757,1.11657097415729e-12,-1.25456144876627,-0.841836137098064,-2.30649872586578,-3.05743788602252,-11.0927734019466,-4.98211309917589,-2.03919873334453,-13.8947978151143,-8.27616158493004,-28.0955185518418,0.574759794625573,1.38271186418573
0.251268092443237,0.379648482357471,0.0877580143154315,0.0414150370746649,1.34108461308202e-05,0.00604341238063074,0.114649905141251,8.1386512495987e-07,0.000224230739632387,5.53678658337793e-13,-1.25456144876627,-0.841836137098064,-2.30649872586578,-3.05743788602252,-11.0927734019466,-4.98211309917589,-2.03919873334453,-13.8947978151143,-8.27616158493004,-28.0955185518418,-0.126673363710835,1.28256057530719
0.368664645225028,0.557026448115995,0.128759990568879,0.0607648181734891,1.96766122706296e-05,0.00886699325644418,0.168216211588946,1.19411619134306e-06,0.000328995000006993,8.12366361999922e-13,-1.25456144876627,-0.841836137098064,-2.30649872586578,-3.05743788602252,-11.0927734019466,-4.98211309917589,-2.03919873334453,-13.8947978151143,-8.27616158493004,-28.0955185518418,0.256693580068516,1.16837907426434
0.0761310231309355,0.212854613382416,0.0352014530273321,0.0108192967259965,6.75145390233511e-06,0.00233601801799907,0.0452105194296215,5.10965705776399e-07,9.17526788093897e-05,2.79148705918763e-13,-1.6146699555595,-0.586516433672993,-2.3860384391106,-3.56579452633972,-10.9451232044012,-5.09867802192749,-2.13579600954383,-13.5263338820445,-8.33578439568935,-27.9464022800228,-0.960629478933877,1.6916484325612
0.0640586208662322,0.129938477379056,0.0234202222128029,0.00443700872822097,5.20577567894498e-06,0.00260838025349687,0.0427773462402251,4.66087563245632e-07,7.02493761862536e-05,2.56963883181147e-13,-1.42863277768291,-0.721370305343604,-2.43483154656164,-4.09845095331076,-10.8464179551348,-4.62970195669287,-1.83242272384045,-13.2595684303801,-8.24413524356897,-27.6705169661283,-1.31932388613185,0.72488915913936
0.0028741445757359,0.0043023401579667,0.00106854113495834,0.000172302485960112,2.43278937999811e-07,9.69460506048149e-05,0.00175026876270732,2.48574800339782e-08,4.17817819753613e-06,9.29842954458916e-15,-1.27337353292087,-0.869969526575282,-2.26283433113095,-4.08763233148339,-10.6504305039681,-4.6627292585579,-1.76935926918892,-12.931480467334,-7.80700858938268,-27.7303042202243,-4.5786266549599,0.423177500507042
0.0105963427742387,0.0184198953076904,0.00531009146602137,0.000606547011724314,5.6227268952242e-07,0.000317435306945573,0.00684831695937319,8.19982589671293e-08,3.24295522818013e-05,7.36423651153863e-14,-1.38029156906553,-0.827369142162358,-2.07119142900686,-4.24077352980572,-11.2243241024266,-4.88828172841432,-1.81679756662826,-13.1496130323854,-7.16948565378988,-27.0726011321663,-3.16695478963036,0.513574641035194
0.16439496775404,0.233671979493706,0.0842023687257091,0.0106822857874812,5.99211678749608e-06,0.00328439200905196,0.0704025268049767,1.15594054321407e-06,0.00044295973712796,1.53773610050999e-12,-1.23824373018737,-0.886597267686716,-1.90729254958546,-3.97192876689534,-11.4578261449594,-5.15133404872368,-2.08628644793631,-13.1033565458329,-7.15479200248414,-26.6334701693022,-0.567239676409789,0.856415659084462
0.246614885800087,0.508880686288948,0.148294663188796,0.0182044589141604,1.73293917171283e-05,0.0056683317798996,0.12994659017363,2.5616985648032e-06,0.000750089346642369,2.77214398986943e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.0567390560300125,2.74590014027973
0.237695832089501,0.49047654917222,0.142931450576211,0.0175460779478177,1.67026583591827e-05,0.00546333135816785,0.125246952463173,2.4690523848466e-06,0.00072296167692066,2.67188685794932e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.0199029428501192,2.48945987225264
0.0915013524479365,0.188809653071058,0.055021667481928,0.00675438794306545,6.42971235930459e-06,0.00210311726440096,0.048213994497167,9.504652668592e-07,0.00027830513738819,1.02854668902303e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,-0.93473514400721,1.75404173933456
0.0628645573101549,0.129718686540175,0.0378017665988712,0.0046404954307474,4.41743220494256e-06,0.00144491346041183,0.0331246625228106,6.53002132113614e-07,0.000191205143869378,7.06646738528251e-13,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,-1.31010636892362,2.56656697591026
0.59940246093799,1.23684478613619,0.360433174059857,0.0442463050751838,4.21194365786392e-05,0.0137769948771018,0.315837812011535,6.2262601016269e-06,0.00182310730693389,6.73775195771905e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.944844363511905,9.15627851313234
0.508262157989937,1.0487801453408,0.30562861315609,0.0375185688517227,3.57150948217314e-05,0.0116821761724072,0.26781406211879,5.27954521659348e-06,0.00154590031649086,5.71326374715283e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.779908476469905,4.18254332847012
0.342655987358516,0.707057943571862,0.206046176288591,0.025293959135199,2.40781078964091e-05,0.00787579312747418,0.180552674326044,3.55932022590514e-06,0.00104220231818932,3.85172100567642e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.385638094533979,5.59586705501026
0.433215647335343,0.893924449093587,0.260501584489869,0.0319788338295225,3.04416484281048e-05,0.00995726601569093,0.22827047117798,4.50000371400471e-06,0.0013176432590871,4.86968233560558e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.620146737792658,11.8589080089775
0.801515715977391,1.65389800495899,0.481968080538923,0.0591657712519117,5.63217413439764e-05,0.0184224767707109,0.422335553362613,8.32570042406487e-06,0.00243784310817486,9.00966284992939e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,1.23541568303251,8.23355318568137
0.317798228105746,0.655764877676361,0.191098688329547,0.0234590250615844,2.23313769725892e-05,0.00730444875670578,0.167454596147288,3.3011116186045e-06,0.000966596418178816,3.57230037098672e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.310327781554744,6.35502043845592
0.371387784398102,0.76634494300981,0.223323203792308,0.0274148644367595,2.60970637433794e-05,0.00853618050727384,0.195692064808261,3.85777018768152e-06,0.00112959126391077,4.17468885176988e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,0.466157860657472,2.98697798765392
0.13316443870352,0.274779889043932,0.0800745483071587,0.00982984682915925,9.35733750863471e-06,0.00306072448711605,0.0701671542890361,1.38323828427031e-06,0.000405025132603272,1.49687232876747e-12,-1.45666638195092,-0.732280754016217,-1.96529307310517,-4.06282777565231,-11.0198456108754,-5.2295994792759,-2.09737081379466,-12.9315790736466,-7.25205728570272,-26.6681391475826,-0.559504151269851,1.30740761753176
1.52542742804435,1.73037793726896,0.591583179854064,0.105527724010353,5.170922042614e-05,0.0389291942177194,0.47658770583989,1.07804211611104e-05,0.00153025335392744,1.21340780040998e-11,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,1.49739420553104,2.308193611337
0.544158842112676,0.617269912321402,0.211032797919091,0.0376444287368553,1.84459968375627e-05,0.0138870357648229,0.170010981451575,3.84565098848235e-06,0.000545880372873421,4.32853488499345e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.466605468489117,2.77579006162916
0.715254619260212,0.811353454083557,0.277386255345975,0.0494806836895472,2.42458330617259e-05,0.0182534321045997,0.223466257271662,5.05481014127313e-06,0.000717517438006372,5.68952359406752e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.740002865231035,2.48388471995051
0.787361470889031,0.893148302458873,0.305350352353547,0.0544689720853426,2.66901244233213e-05,0.0200936124893758,0.245994525979387,5.56439992238579e-06,0.000789852410826162,6.26310064283991e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.836051720319635,8.82068467500162
0.464994803183459,0.527469700348135,0.1803318199382,0.0321679303482185,1.57624796386735e-05,0.0118667546358245,0.14527784305071,3.28618702134652e-06,0.000466465886248395,3.69882113668476e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.309390504651359,8.15436353901799
0.848758407705208,0.96279429343126,0.329160986964711,0.0587163580207882,2.87713691164155e-05,0.0216604738383645,0.265176707133906,5.99830115210804e-06,0.000851443586359354,6.7514852141698e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.911138859885365,6.08432191826152
0.731263092519229,0.829512763682623,0.283594576594872,0.0505881357497678,2.4788491242127e-05,0.0186619713462393,0.228467767933035,5.16794438857052e-06,0.000733576556549478,5.81686368228168e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,0.762137577761592,2.08381777794433
1.03675069387407,1.17604449359345,0.402067158962936,0.0717214985644695,3.51439663211098e-05,0.0264580722590794,0.323910941705574,7.32687043222025e-06,0.00104003061523637,8.24687793007661e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,1.11121104348037,2.44413853394249
1.24484360153929,1.41209595674806,0.482768647449671,0.0861171823740629,4.21979381022339e-05,0.0317686423123628,0.388925192559098,8.79749377622765e-06,0.00124878185703845,9.9021619031378e-12,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,1.29412945483022,6.98412044864669
1.56892084269352,1.77971495831748,0.608450565393247,0.1085365600736,5.31835682212776e-05,0.0400391543213214,0.490176308172396,1.10877955527286e-05,0.00157388436672887,1.24800482392713e-11,-1.07511955405814,-0.949054360031343,-2.02234718569995,-3.74617577929148,-11.3672686530829,-4.74340502133982,-2.23849771573331,-12.935173130029,-7.97971617201523,-26.632397463404,1.52550757573554,3.72943349645735
1.2789359421101,2.03176830081628,0.363936767243187,0.162346043564611,2.34617277511425e-05,0.0439595744213457,0.399789523352905,4.49895793878704e-06,0.00120689813797016,9.76600548631975e-12,-1.20838498303601,-0.745506921997539,-2.46518856282427,-3.27243857054369,-12.114553490793,-4.57889825056024,-2.37123048200285,-13.7660781771863,-8.1741151531855,-26.8065270085352,1.45441342002357,2.85247925129632
0.337164172653049,0.535632360943091,0.0959441634137847,0.0427990704301009,6.18518392185747e-06,0.0115890038366575,0.105395977576674,1.18605426690042e-06,0.000318172942652495,2.57459897052191e-12,-1.20838498303601,-0.745506921997539,-2.46518856282427,-3.27243857054369,-12.114553490793,-4.57889825056024,-2.37123048200285,-13.7660781771863,-8.1741151531855,-26.8065270085352,0.121199674990572,2.44997501508528
0.234870353414366,0.373124347480214,0.066835213812085,0.0298140597757643,4.3086319706762e-06,0.00807296162406055,0.0734193977583702,8.26211701686862e-07,0.000221640961729878,1.79347931705957e-12,-1.20838498303601,-0.745506921997539,-2.46518856282427,-3.27243857054369,-12.114553490793,-4.57889825056024,-2.37123048200285,-13.7660781771863,-8.1741151531855,-26.8065270085352,-0.240336621636008,2.73281172718084
0.142023520182857,0.308791994983807,0.0291005496812697,0.0165540482717986,2.71286658280111e-06,0.00432831268019204,0.0626951342949622,3.63329554418959e-07,0.000125314695342326,1.04251744024013e-12,-1.37839104810326,-0.601715832244367,-2.96362666368933,-3.52775304659991,-12.2441331505929,-4.8692059422591,-2.19609988540263,-14.2545839992241,-8.41131086977253,-27.0160111602275,-0.573371551903056,1.93512719743451
0.143110192333646,0.311154671679213,0.0293232082724001,0.0166807091461146,2.73362368388226e-06,0.00436143013033985,0.0631748369268968,3.66109517257772e-07,0.000126273522368567,1.05049410965068e-12,-1.37839104810326,-0.601715832244367,-2.96362666368933,-3.52775304659991,-12.2441331505929,-4.8692059422591,-2.19609988540263,-14.2545839992241,-8.41131086977253,-27.0160111602275,-0.56574932160028,2.46705708651662
0.407171908024817,0.885285941500856,0.083429324403718,0.0474593462525426,7.77760656343193e-06,0.0124089821900819,0.179742745581047,1.04164146701971e-06,0.000359268827729301,2.98882758817128e-12,-1.37839104810326,-0.601715832244367,-2.96362666368933,-3.52775304659991,-12.2441331505929,-4.8692059422591,-2.19609988540263,-14.2545839992241,-8.41131086977253,-27.0160111602275,0.479871243826405,1.23067801697774
