"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.58785578465639,5.88325458268976,2.34600580370506,2.00449573381419,0.0745175888394073,0.396286932667026,1.22920027205348,0.000515659816467745,0.551697428451836,0.067218921915708,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.71740951302187,50.2132069719953
2.95073631617023,6.70823044210813,2.67497306611226,2.28557495067647,0.084966773220354,0.451856031073062,1.40156414592328,0.000587967906195778,0.629058870792799,0.0766446550872334,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.84863460047528,102.059168065366
2.6208293228117,5.95821692047145,2.37589777540599,2.03003630564705,0.0754670654576201,0.401336279841711,1.24486230481102,0.000522230170478302,0.558726960899163,0.0680754015154167,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.7300706656769,30.4462557926277
2.0399283723279,4.63759148249851,1.84928535392064,1.58008330443373,0.0587399593950539,0.312380992141569,0.968941362614614,0.000406479022640599,0.434886381193252,0.0529866412132209,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.47949455820207,17.4346260838429
1.70564905331388,3.87763787644826,1.5462463564946,1.32115795285936,0.0491143500394263,0.261191692192354,0.810162719573483,0.000339870051107582,0.363622347942979,0.0443038175504553,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.30052557729337,23.151273689894
1.91983737005503,4.36457551937928,1.7404175452988,1.48706347575831,0.0552819259204916,0.293991058972268,0.911899585580435,0.000382549519088424,0.409284530608313,0.0498673067617338,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.41882034192219,34.1872603770816
1.81831035833867,4.13376309911669,1.64837881573294,1.4084229027175,0.0523584445734898,0.278443891199443,0.863675480063249,0.0003623191026415,0.387640283036861,0.0472301674306472,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.36448755790932,23.8202722291313
2.36188313771684,5.36952633764917,2.14115159801787,1.8294623299303,0.0680106818883193,0.361682992349612,1.12186599139471,0.000470632186126647,0.503522978795029,0.0613493376058804,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.62603910312975,42.0219437918893
2.5165059003153,5.72104711482662,2.28132397570277,1.9492296947954,0.0724630611579994,0.38536088841861,1.19530993791545,0.00050144253725054,0.536486554667948,0.0653656260973496,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.6894512544493,29.2703050845154
2.66346622890484,6.0551480457109,2.41455001782985,2.06306190810661,0.0766947998068334,0.407865410573896,1.26511432073863,0.000530726060898895,0.567816598578431,0.0691828847370069,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.74620823064363,33.6405433564884
2.55152001093903,5.80064850838465,2.31306581665924,1.97635084883524,0.0734712962824242,0.390722715218005,1.21194121797347,0.000508419498627238,0.543951110809435,0.0662751090685102,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.70326912687113,58.8341651935478
2.07531532199048,4.71804049167598,1.88136518996717,1.6074932513295,0.0597589304601618,0.317799913018603,0.985749736717332,0.000413530276453331,0.44243042180222,0.0539058085873487,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.49669296710894,7.06697530880709
1.63547365500443,3.71810049567765,1.48262925206111,1.26680164468948,0.047093641811066,0.250445500882304,0.776830252128861,0.000325886801643931,0.348661859411333,0.0424810287198973,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.25851232221184,3.93358548129603
1.7121385103402,3.8923910663345,1.55212933650334,1.32618454244026,0.0493012146604556,0.262185444253378,0.813245133357715,0.000341163149524815,0.365005816362934,0.0444723796116466,-1.76657986256635,-0.945299403778775,-1.86469528892108,-2.02201698822793,-5.31412960267966,-3.64302626568705,-2.51104574042206,-10.2874727933302,-3.31216503287146,-5.41721000798342,2.30432304258577,3.12837323032042
1.46858711145645,2.41849852562918,0.604954759539269,0.513431668139342,0.0213395134955646,0.0787124128668956,0.238806994149572,0.000144304529448676,0.168541807976531,0.0249822417337103,-1.32733251556277,-0.828486401826052,-2.21423490685309,-2.37827163476245,-5.55882813662427,-4.2535877176319,-3.14373291464381,-10.5552180090511,-3.49220474689572,-5.40122334265464,1.71163330548476,4.20257880850279
1.27099285383439,2.64906067559677,0.416898726581189,0.623534536814075,0.0282201554376884,0.0765602572552282,0.247279118380166,0.000131424994622923,0.11774567232806,0.0123642942132873,-1.45449300758512,-0.72008626217906,-2.5692033258964,-2.16664250085489,-5.26201020180602,-4.26396854896679,-3.09152892373582,-10.6313656294741,-3.8335196771153,-6.08723383633404,1.69429137730172,17.3192665216253
1.37550306667226,2.09752516444682,0.505513775811625,0.573824069090201,0.0365569124377138,0.0742190987317133,0.390797651461813,0.000160030186991421,0.171084649101279,0.0129492814105069,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,1.65596527064539,8.43078328041624
1.77319627684991,2.70397347873183,0.651670771868289,0.739731322692898,0.0471264532942894,0.0956777434605219,0.503787274171803,0.000206299017888264,0.220549608476332,0.0166932507395592,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,1.90992946397697,42.650826805593
1.66553366401933,2.53979715288141,0.612103478094528,0.694817283545906,0.0442650909277301,0.0898685073453901,0.473198977232398,0.000193773223885532,0.207158565748955,0.0156796917699623,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,1.84729133077673,122.851803846437
1.81815602274416,2.77253326655439,0.668194014496546,0.758487358182313,0.0483213539337002,0.0981036717629221,0.516560901167999,0.000211529770706541,0.226141687866319,0.0171165114474674,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,1.93496855293328,9.9152095630619
2.53674841378578,3.86832553318765,0.932285285295221,1.05826539564052,0.0674194713819363,0.136877325497918,0.720722000900614,0.000295132982866011,0.315519988829058,0.0238814946136329,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.26802884865201,21.6952990926501
2.20525695785082,3.36282926242698,0.810458223183041,0.919975790388368,0.0586093826063567,0.11899078079084,0.626541125846333,0.000256566264285245,0.27428918332027,0.020760762823143,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.12798977605095,18.1888518935319
2.12212207648801,3.23605564052321,0.779905163144405,0.885294082246233,0.0563998967446839,0.114505006736666,0.602921464663212,0.000246894100745699,0.263948892301914,0.0199781131876169,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.08956230728252,21.3405810151307
2.26113600078227,3.44804004934109,0.830994437652817,0.94328707232492,0.0600944867322895,0.122005890175072,0.642417061911219,0.000263067401146288,0.281239401523106,0.0212868201394816,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.15301308197779,78.8541454517031
2.32381506259373,3.54362028657861,0.854029740131131,0.969435145104158,0.061760315787737,0.125387913515995,0.660224968520261,0.000270359672770518,0.289035403986376,0.0218768942946101,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.18035599839506,32.1294507037942
2.68720257564821,4.0977553310911,0.987578983500962,1.12103095499352,0.0714181099559678,0.144995498815321,0.763467912947716,0.000312637275106326,0.334233431286393,0.025297902420016,-1.33714573976901,-0.915207114005662,-2.33814525968546,-2.2113977001315,-4.96485025853034,-4.25669903726858,-2.59553063904244,-10.3961133624752,-3.42156209162474,-6.00268025255773,2.32564645757222,74.6073008924519
2.6153667649587,5.08298979859928,1.21463342387681,0.904484659099479,0.0962396882383731,0.213383123628537,0.903409516827547,0.000608866782908136,0.421487399334485,0.0380509239324567,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.44153402368463,45.8389272365624
2.28410708424396,4.43918350713756,1.06078919614944,0.789923556848335,0.0840500677136076,0.186356235335025,0.788984590997429,0.000531748338640092,0.368102236228677,0.033231432807293,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.30610485693098,26.9501466737261
2.15457092668049,4.18742877190628,1.00062977656622,0.745125454767727,0.0792834248142123,0.175787610584542,0.74423973949743,0.000501591855586674,0.347226442094285,0.0313468135852436,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.24772127949891,49.2282897299321
2.11234656117479,4.10536532214718,0.981019859390409,0.730522802722204,0.0777296619436361,0.172342599687579,0.729654445323418,0.000491761871536158,0.340421645824792,0.0307324920524168,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.22792912556396,50.4900222312946
2.09622914661451,4.07404097602206,0.973534580196037,0.724948841008902,0.0771365768844877,0.17102760849408,0.72408710926352,0.000488009679498086,0.33782419477585,0.0304980000784275,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.22026976787418,90.3301830250119
2.46354049414586,4.78791401953804,1.14412198906672,0.851977861720845,0.0906528186775933,0.200995888174993,0.850965133196738,0.000573521081376208,0.397019374087338,0.0358420062544272,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.38172922223093,33.1998118414585
2.74288640248772,5.33082540826044,1.27385632753172,0.948585378518364,0.100932127679178,0.223787224095246,0.947457814630219,0.000638553812849855,0.442038215038924,0.0399062048408641,-1.48012968171614,-0.81563439218641,-2.24709170115872,-2.54192395861706,-4.78244747042399,-3.98620005020407,-2.54311334504575,-9.84544508514496,-3.30549942048907,-5.71036393659194,2.48914047921132,36.1734742438481
2.7267680294383,6.33638403906336,1.7400722098441,1.43658083253072,0.090544716749735,0.311997921352342,0.876998240234578,0.000758986778309638,0.36328278448739,0.0498467251893925,-1.6311599206412,-0.787968691606217,-2.08035034423166,-2.27201108818292,-5.03618839908281,-3.79903571003449,-2.7655272496934,-9.81780315710968,-3.64685068387734,-5.63307943453162,2.6342769565074,12.8055353668663
1.8679306006207,5.17714600200979,1.80638988969044,1.03676600471528,0.102404567583134,0.19324215047945,0.469591403117747,0.000372819000114085,0.558297537567885,0.070425317341379,-1.79842754094651,-0.779004788789543,-1.83192841090187,-2.3871524709447,-4.70208269042852,-4.06706993917693,-3.17915104581598,-10.3176762388413,-3.00612196562609,-5.07646118750103,2.42325872836105,15.3961361468447
1.82452473829392,4.18002589069116,1.3797127449835,1.21340455968585,0.0874976665092166,0.0920889399839544,0.612465016203838,0.000209734685820593,0.41003492885863,0.058161683263721,-1.68697654412859,-0.85797863941262,-1.96642075818273,-2.09486598557999,-4.72443923431563,-4.67329650984358,-2.77855953447171,-10.7579633067402,-3.17980901044968,-5.1328245841026,2.28829607987536,25.3710909819138
1.8688200688053,4.55153708014325,1.84243585374883,1.14681938431287,0.119771659527159,0.128131983438284,0.704224542668466,0.00016977451303248,0.532708874420098,0.0479861667398971,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.39266392113703,14.9004319834843
2.11315587829216,5.14662031766285,2.08332210238651,1.29675840052883,0.135431008371193,0.144884389096344,0.796297223482201,0.000191971402805045,0.602357020983226,0.0542600392706323,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.51553917566325,16.5471267393704
2.4291046004672,5.91611779278518,2.39481022443647,1.49064336842242,0.155679989753645,0.166546793686723,0.91535568614236,0.000220674027175294,0.692418493980964,0.0623727347176806,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.6548793809443,18.9291565478161
2.45408087087196,5.97694784420024,2.41943387700462,1.505970296641,0.157280705309471,0.168259242690922,0.924767455042399,0.000222943017227422,0.699538002764404,0.0630140567455147,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.6651089691315,19.5628145650428
2.13080208765672,5.18959790420927,2.10071918055296,1.30758716638848,0.136561944310525,0.146094266838878,0.8029468169487,0.000193574487367194,0.607387089145105,0.0547131454626244,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.52385514448299,75.6179798896269
2.05365818900448,5.00171287392548,2.02466440826784,1.26024707205163,0.131617833896578,0.140805046699675,0.773876802314942,0.000186566285750715,0.585397150089238,0.0527323020173492,-1.76735666867022,-0.877198925410733,-1.78157539145205,-2.25567156329425,-4.51483210730551,-4.44735834682766,-2.74332194216164,-11.0737033164167,-3.02244412701435,-5.42950642366565,2.48697935396458,174.273430092712
