"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.87201839941544e-07,0.536169739995962,0.313793565747304,0.143707998667105,0.0053895449643322,1.89800483452462e-10,7.21964479300478e-06,0.00412677003704422,0.620479120310471,0.396516338766078,-14.8938298430663,-1.3264965431799,-1.86221199743739,-2.64316387941713,-5.92648637406007,-23.0882397368214,-12.5418968581478,-6.19345230557628,-1.18045537891859,-1.62823008550886,0.70319205423327,2.99003173783083
5.80354695540925e-07,0.452805286784567,0.265004484457534,0.121364069427313,0.0045515706522922,1.60290027449496e-10,6.09712389028866e-06,0.00348513381253451,0.524006121677316,0.334865400071053,-14.8938298430663,-1.3264965431799,-1.86221199743739,-2.64316387941713,-5.92648637406007,-23.0882397368214,-12.5418968581478,-6.19345230557629,-1.18045537891859,-1.62823008550886,0.534203466779547,1.70166856359917
5.1116827731016e-08,0.0333075571045526,0.0154246836740136,0.0250825718920012,0.000185610286731125,1.4255557161282e-11,4.76491021525167e-07,0.000153557244970947,0.0434151265822141,0.00480193403745751,-14.6884588643028,-1.30127774782621,-2.07109299691839,-1.58488880110722,-6.49116809511029,-22.8731810891647,-12.4561237367393,-6.68074390921195,-1.03625414000073,-3.23804329791036,-2.10069321983988,2.12569538726822
3.42317306855559e-08,0.0223052833128961,0.0103295458829567,0.0167972052261587,0.000124298819584092,9.54660950568837e-12,3.19094768727948e-07,0.000102833655529682,0.02907408356133,0.00321574166544591,-14.6884588643028,-1.30127774782621,-2.07109299691839,-1.58488880110722,-6.49116809511029,-22.8731810891647,-12.4561237367393,-6.68074390921195,-1.03625414000073,-3.23804329791036,-2.50165396089012,1.05219445576873
8.42691246253985e-08,0.029202822079026,0.0160397643249761,0.0461335278160528,4.87227395686522e-05,1.76614344682342e-11,5.76440722498081e-07,0.000170255651053632,0.00837753253524048,0.00218808137745675,-14.0080486110326,-1.25228824391529,-1.85148268568772,-0.795013624889079,-7.64816302133926,-22.478436013164,-12.0851916416769,-6.39700773688573,-2.50100017079421,-3.84352851857152,-2.2812016839206,1.22796244402949
4.78266474579768e-07,0.0686880398039327,0.03573315859022,0.00322112459107018,0.000203988852399384,2.28657814889924e-11,8.48188895100236e-07,0.000207237942323743,0.00599294368687178,0.00118593105690895,-12.3923051854056,-0.517387591828944,-1.1708836130423,-3.57723213233265,-6.33665261453194,-22.3405869848257,-11.8193698761222,-6.32085034883789,-2.9563799578519,-4.57643451468217,-2.16079259618227,0.624295135855085
3.39605447693321e-06,0.487737145474967,0.253732510337271,0.0228724260839634,0.00144847546766495,1.62364379946347e-10,6.02278404945936e-06,0.0014715464688119,0.0425544425954009,0.00842100939374548,-12.3923051854056,-0.517387591828944,-1.1708836130423,-3.57723213233265,-6.33665261453194,-22.3405869848257,-11.8193698761222,-6.32085034883789,-2.9563799578519,-4.57643451468217,-0.200591062738491,0.998386746221447
2.36115104430524e-06,0.281189198816598,0.288307130749549,0.123982117442596,0.00411844888927298,4.08689387130891e-10,1.42481099569066e-05,0.000746956051930642,0.108365560826265,0.0160382691522772,-12.7612758064048,-1.07364201003354,-1.04864342007488,-1.89253241716348,-5.29719314890837,-21.4229801722916,-10.9638007738633,-7.00441868653292,-2.02715942422404,-3.93769206979233,-0.19508552078609,0.675093661398217
3.30610131550575e-06,0.393723214936089,0.40368979635576,0.173600686226648,0.0057666828742314,5.72249930255627e-10,1.99503099073699e-05,0.00104589343907879,0.151734267092875,0.0224569041742017,-12.7612758064048,-1.07364201003354,-1.04864342007488,-1.89253241716348,-5.29719314890837,-21.4229801722916,-10.9638007738633,-7.00441868653292,-2.02715942422404,-3.93769206979233,0.141534893318263,0.768126701653981
7.53165947229178e-06,0.896944436435376,0.919649396202874,0.395481302004584,0.0131371326975693,1.30364777011342e-09,4.54489824266057e-05,0.0023826593548421,0.345667213724356,0.0511592776206559,-12.7612758064048,-1.07364201003354,-1.04864342007488,-1.89253241716348,-5.29719314890837,-21.4229801722916,-10.9638007738633,-7.00441868653292,-2.02715942422404,-3.93769206979233,0.964880647418333,0.43293392560237
8.88264739787978e-06,1.05783342882881,1.08461108022685,0.466420577176226,0.0154935997838147,1.53748898440653e-09,5.3601372575748e-05,0.00281004777183349,0.407671109908361,0.0603359493225006,-12.7612758064048,-1.07364201003354,-1.04864342007488,-1.89253241716348,-5.29719314890837,-21.4229801722916,-10.9638007738633,-7.00441868653292,-2.02715942422404,-3.93769206979233,1.12986489140441,1.20941410569975
1.93296776028655e-06,0.722839434023601,0.502439085531938,0.222430957613432,0.0101777106737153,1.90928061606923e-10,6.64911190712095e-06,0.00092903366193902,0.100085711410041,0.0644053437497731,-13.6409249203187,-0.809039048294398,-1.17275175307105,-1.98760941224276,-5.07202606170596,-22.8635952834824,-12.4054981438682,-7.46583646906365,-2.78619922985821,-3.22702955568537,0.484470883852045,0.819905353608142
1.1322844502649e-06,0.295163736000149,0.21837519926384,0.447294797583243,0.0120187037360167,7.035713968907e-11,3.50343265350183e-06,0.00090607689675099,0.0579493584846682,0.0630460477165207,-13.7818071702628,-1.31075888099636,-1.61207443971012,-0.895071240987819,-4.51182503961843,-23.4679706910666,-12.652301153621,-7.09692022218834,-2.93871962107651,-2.85442374511092,0.0905338416664577,0.604128548120996
4.85508627814683e-08,0.0464447424252527,0.016573207256661,0.0209492423402156,0.00202085036846734,7.7714008821282e-12,2.33409988121684e-07,2.47624537452201e-05,0.00825457897805179,0.0115256686163983,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,-2.24626776336292,0.317167246561374
2.1673806818706e-06,2.07336042533463,0.739851924082293,0.935204454602191,0.0902136810478886,3.46926566862698e-10,1.04197592015539e-05,0.0011054317227003,0.368496335369625,0.514522504311887,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,1.5523949294758,0.344083436745058
3.13562444031045e-06,2.99960209004017,1.07036931479934,1.35299256335852,0.130515246126486,5.01910638563412e-10,1.50746252782614e-05,0.0015992662275655,0.533116367149948,0.744377465899373,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,1.92170388781436,0.426620482442698
1.05097105376846e-05,10.0538027734708,3.58756983851263,4.53484161487467,0.437449536338037,1.68225998600892e-09,5.05258047175142e-05,0.0053602800476782,1.78685260569445,2.49493899741483,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,3.13117519295189,0.251972271913055
1.90798463968005e-06,1.82521689758936,0.65130510694061,0.823277493089637,0.0794167444455625,3.05405767527498e-10,9.17270356427239e-06,0.000973131653691255,0.324394027105944,0.452943519894029,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,1.4249230725633,0.24307789968887
1.26262274441637e-05,12.0785058771536,4.31005902498071,5.44809882701878,0.52554609580759,2.02104493053373e-09,6.07010345218589e-05,0.00643976965908982,2.14670112252828,2.99738676224414,-14.594386108016,-0.823224244596542,-1.85370014487442,-1.61938503504989,-3.95796911830222,-23.3343029107268,-13.0242015606377,-8.35991425051503,-2.55071944160086,-2.21691091398125,3.31465174378741,0.326264216814461
3.6850908930999e-06,8.43430402650836,2.5757349897669,3.34378266775667,0.413951305821866,1.29270760515244e-09,6.10353337100902e-05,0.00511521921079656,0.411236551538968,5.99034442200071,-15.564014595622,-0.920492026294417,-2.10666430238691,-1.84569652728273,-3.93480615955579,-23.5193261281961,-12.7568568490309,-8.32833425272972,-3.94138590755583,-1.26265031871996,3.05279922869357,0.277016217409796
6.209059330717e-07,1.42110725713587,0.433989061209103,0.563398450008367,0.0697472136355814,2.17810047309543e-10,1.02839256688529e-05,0.000861870181517887,0.0692898010262373,1.00932120825774,-15.564014595622,-0.920492026294417,-2.10666430238691,-1.84569652728273,-3.93480615955579,-23.5193261281961,-12.7568568490309,-8.32833425272972,-3.94138590755583,-1.26265031871996,1.27192835260022,0.892737877776162
1.11450527949288e-07,0.255083975920177,0.0778995777294092,0.101128128038023,0.0125193904078537,3.90961713720728e-11,1.84593009043213e-06,0.000154702800597695,0.0124372863819671,0.181169764273695,-15.564014595622,-0.920492026294417,-2.10666430238691,-1.84569652728273,-3.93480615955579,-23.5193261281961,-12.7568568490309,-8.32833425272972,-3.94138590755583,-1.26265031871996,-0.445670444408318,4.39823012338328
3.6689147762559e-07,0.482590308096691,0.160158931102829,0.233885027987158,0.00891850476815113,1.59148687273711e-10,7.32510877337013e-06,0.00017887051416404,0.0289885111129676,0.860752900187449,-15.3922709629457,-1.30265843770978,-2.40565986640377,-2.02699684678934,-5.29369820236295,-23.1352534396261,-12.3982737825974,-9.2029196274837,-4.11492692504239,-0.724019036429489,0.57407122903289,9.3441574795903
1.21087021314541e-07,0.451117635884232,0.287136576063411,0.284540358296096,0.00840541073789516,1.04516654059408e-10,3.32452170098257e-06,8.84203209647011e-05,0.0876525860277974,0.587498663676309,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,0.53441114378666,2.42268529105966
4.56115159245522e-08,0.169928692684002,0.108159688540169,0.107181735438739,0.00316618182165049,3.93697274840728e-11,1.25229337429969e-06,3.33065000191821e-05,0.0330173067272813,0.221301212656943,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.441938100896576,7.51044104081676
2.34569455702946e-08,0.0873903884649083,0.0556240211613111,0.0551210825457981,0.00162829393302698,2.02469384319261e-11,6.44025459876816e-07,1.7128761065063e-05,0.0169800356572376,0.113810084903138,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-1.10693169033432,14.2013894835073
5.10557172048958e-08,0.190211421453808,0.121069654431371,0.119974972617488,0.00354409802938504,4.40689074264828e-11,1.4017674063184e-06,3.72819717037483e-05,0.0369582602324333,0.247715777506782,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.329180797138136,12.4143860667716
6.65200041138319e-08,0.247824636109349,0.157740491207177,0.156314240774329,0.00461757132014022,5.7416956685521e-11,1.82634930502933e-06,4.85743232467469e-05,0.048152562676483,0.322746509909611,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.0645956115703319,9.09211078567519
5.88663294852939e-08,0.219310369536681,0.139591147840037,0.138328999272444,0.00408628168885961,5.08106626768821e-11,1.61621276753257e-06,4.29854470825807e-05,0.0426122135414256,0.285611864365734,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.186829056136135,18.22781096743
7.33550946808482e-08,0.273289214097747,0.173948706432806,0.17237590533434,0.00509203788990779,6.3316687214046e-11,2.01401109298594e-06,5.35654519011421e-05,0.0531003544169115,0.35590949080248,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,0.0332136315733068,10.9898158365568
4.48085000073238e-08,0.166937004241882,0.106255477514956,0.105294741817746,0.00311043944282165,3.86766016980553e-11,1.23024605812924e-06,3.27201206998275e-05,0.0324360188154768,0.217405082641019,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.459700474008215,4.16343672607182
6.42002279636294e-08,0.239182157986599,0.152239550034693,0.150863037748774,0.00445654108625764,5.54146343990047e-11,1.76265836549638e-06,4.6880373312721e-05,0.0464733209512889,0.311491254197837,-16.4611675092078,-1.33043828383106,-1.78220844541627,-1.79129132233487,-5.31329078882202,-23.5160858320187,-13.148595887319,-9.86781988335828,-2.96878530781172,-1.06629245134659,-0.100091566213631,2.17675914506192
5.31465554798224e-08,0.0960145347419425,0.082836786746557,0.0727252593447664,0.00135360533335241,4.22340649802129e-10,2.94588931092784e-07,4.43473168654308e-05,0.006845001204967,0.165641882650377,-15.8956323489594,-1.4886755025844,-1.63630283904894,-1.76648631567689,-5.7504034361673,-20.7306287076774,-14.1831047134608,-9.16887815729884,-4.12965645137729,-0.943346961624693,-0.854580192828361,0.252051996084802
1.29338677110793e-07,0.23366317524841,0.201593505302074,0.176985860161014,0.00329416500402143,1.02781789793054e-09,7.16918383421649e-07,0.000107924648079321,0.0166581520228218,0.403109887041969,-15.8956323489594,-1.4886755025844,-1.63630283904894,-1.76648631567689,-5.7504034361673,-20.7306287076774,-14.1831047134608,-9.16887815729884,-4.12965645137729,-0.943346961624693,0.0348008799815505,0.650601508903993
2.00166251524997e-08,0.0233803275447255,0.0368468041832764,0.0255677685212755,0.000381740581337873,4.43825080490255e-10,6.80160432916911e-08,1.57945546356197e-05,0.00173862395009207,0.0173264637020756,-15.4753581604582,-1.50451582281195,-1.04964189850794,-1.41507827228122,-5.61942479588776,-19.2842461033673,-14.2521777382249,-8.80450083003719,-4.1033168212972,-1.80417576189401,-2.25134449061253,0.801697113032654
4.57903958664223e-09,0.00534852626555732,0.00842914196129646,0.00584892924302003,8.73276698972226e-05,1.01530232875233e-10,1.55594738067287e-08,3.61319105388024e-06,0.000397730777945935,0.00396363335896391,-15.4753581604582,-1.50451582281195,-1.04964189850794,-1.41507827228122,-5.61942479588776,-19.2842461033673,-14.2521777382249,-8.80450083003719,-4.1033168212972,-1.80417576189401,-3.72641839759136,1.19679638218057
4.82306272658507e-09,0.00751380080829492,0.00302506176120245,0.00099471574629488,2.28677267761233e-05,8.92090936043406e-11,1.43387457561549e-08,3.02656744086049e-06,9.95960199266488e-05,0.000498929414475442,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-4.40976646710119,0.525826939911458
4.85076087091728e-09,0.00755695146817012,0.00304243424877426,0.00100042825344485,2.29990527888047e-05,8.9721408390706e-11,1.44210910773774e-08,3.04394857533051e-06,0.0001001679853128,0.00050179469318259,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-4.40404004057652,0.491383491730153
2.06689797119688e-09,0.00321999951629042,0.00129637418615985,0.000426280161483655,9.79984312020749e-06,3.8230084292036e-11,6.14479350424879e-09,1.29701943719781e-06,4.2681346520954e-05,0.000213813556449409,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-5.25712669515587,1.50613222135525
6.1701175227551e-09,0.00961236389777942,0.00386994481272842,0.00127253436339197,2.92545566345633e-05,1.14124701012746e-10,1.83434782957971e-08,3.87187102040357e-06,0.000127412638520915,0.000638277645841968,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-4.16345772863889,0.457764844570517
2.30002967333968e-08,0.0358319304523713,0.0144259616946289,0.00474361596088211,0.000109051972011462,4.25421716559343e-10,6.83788343366221e-08,1.44331420032592e-05,0.000474955052761706,0.00237930237123005,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-2.84766849652497,0.774708334115316
6.07141749584824e-09,0.00945860012069567,0.00380803940237995,0.00125217832066774,2.87865873428389e-05,1.12299110005904e-10,1.80500476123971e-08,3.80993479755459e-06,0.00012537448757745,0.000628067464174225,-14.7400902231235,-0.48124737449033,-1.39105730368013,-2.5032870766351,-6.2760174854021,-18.7302716682006,-13.6505340032023,-8.29831497131206,-4.80462188764679,-3.19327945907415,-4.17958351116277,1.01706965198034
