"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.28105624766093,2.1572247898403,0.1716102794536,0.0117869660781327,0.0470190445810878,0.0165076417713454,0.0125648101704868,0.0362427453843827,3.17814358643155e-06,0.0242592113857116,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,5.17814076909225,1.70591992831783
0.498030643160832,0.47099410662422,0.0374682465357563,0.0025734877440339,0.0102658253331278,0.00360416866391706,0.00274331704745032,0.0079129998710937,6.93894723565475e-07,0.00529659479523561,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.6564084954837,1.89083240182963
0.105641479361242,0.0999065316110302,0.00794770572346247,0.000545884186306929,0.00217757077792002,0.000764510607433995,0.000581908111939165,0.00167849312898143,1.47187861078549e-07,0.00112350538552113,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,2.1057979790297,0.709673222488832
0.122654285730175,0.115995765570714,0.00922762701354743,0.000633794938954997,0.00252825301205192,0.000887629585035529,0.000675620260735183,0.00194880246928608,1.708914157384e-07,0.00130443791026327,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,2.25511660076002,1.08775243525382
0.288618043805948,0.272949866769771,0.0217135474864681,0.00149138413196351,0.00594923719331074,0.00208868294272911,0.00158980337986739,0.00458573096815299,4.02124930409275e-07,0.00306947544217675,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.11085105413611,1.53554258258858
0.289681551237213,0.273955639686268,0.0217935581427891,0.00149687962381252,0.0059711591004861,0.00209637937709565,0.00159566152957433,0.00460262859138577,4.03606691030156e-07,0.00308078592678747,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.11452910834648,1.01713219711543
0.517089696154797,0.489018502836116,0.0389021127167281,0.00267197212439566,0.0106586865189559,0.00374209600334506,0.00284830059756838,0.00821582116523586,7.20449266925966e-07,0.00549928931268392,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.69396324089038,0.856559934654146
0.317249855231309,0.300027346094605,0.0238675992179883,0.00163933409609626,0.00653942010494514,0.00229588681451405,0.00174751684079837,0.00504064980342815,4.42016979517113e-07,0.0033739769933489,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.20543653817132,0.632814418192293
0.323126805540563,0.305585255027706,0.0243097387250435,0.00166970222665379,0.00666056073393006,0.00233841737048462,0.00177988902149004,0.00513402620039923,4.50205200194391e-07,0.00343647881898415,-4.35350216688276,-4.40931819300282,-6.94066995923892,-9.61890169673919,-8.23534332458431,-9.2820726367257,-9.55499598499346,-8.49565681412923,-17.8373540785808,-8.89709965185883,3.22379172089412,2.05096546410539
0.291318091802445,0.396236780387041,0.022829364208704,0.00217680146802261,0.00697297631732083,0.00195210141585151,0.00124444940584854,0.00748085791445431,7.45384926486109e-07,0.00585091973963637,-4.51034378676371,-4.2027475930793,-7.05671194470091,-9.40690297303353,-8.24271740402195,-9.51585311443175,-9.96606636811554,-8.17241207605976,-17.3863693490857,-8.41816068657842,3.27700427693287,1.15073388327996
0.23161258650251,0.315028239423952,0.0181504967984325,0.00173066703544481,0.0055438681150316,0.00155201915282072,0.000989400087982018,0.0059476596187494,5.92618637913177e-07,0.00465177650289826,-4.51034378676371,-4.2027475930793,-7.05671194470091,-9.40690297303353,-8.24271740402195,-9.51585311443175,-9.96606636811554,-8.17241207605976,-17.3863693490857,-8.41816068657842,3.04765459786949,1.3881940844956
0.704871061627049,0.958731530606412,0.0552377577598999,0.0052669724431565,0.0168717609987069,0.00472328988866243,0.00301106041308435,0.0181006274873529,1.80352775621419e-06,0.0141568413511678,-4.51034378676371,-4.2027475930793,-7.05671194470091,-9.40690297303353,-8.24271740402195,-9.51585311443175,-9.96606636811554,-8.17241207605976,-17.3863693490857,-8.41816068657842,4.16060340255804,4.86651276104208
0.732869125000167,0.996813142425975,0.0574318473268353,0.00547618095840972,0.0175419213434478,0.00491090288177796,0.00313066223085684,0.0188195994285676,1.87516537501089e-06,0.0147191628350406,-4.51034378676371,-4.2027475930793,-7.05671194470091,-9.40690297303353,-8.24271740402195,-9.51585311443175,-9.96606636811554,-8.17241207605976,-17.3863693490857,-8.41816068657842,4.19955564666018,5.57036509821884
2.11981674806675,2.28730808773982,0.139312485167491,0.0146689957158976,0.0529589933324042,0.019902588316543,0.00823113127675774,0.0407709764875326,3.93058470857054e-06,0.0512855650269478,-4.32889412237996,-4.25284814915856,-7.05125954204199,-9.30224291526459,-8.01846114334458,-8.99712925728823,-9.88005558378997,-8.28000857904532,-17.5269461300797,-8.05056971762808,5.0802237677366,6.02571651359313
1.67404680025016,1.80631688515492,0.110016877752394,0.0115842963140456,0.0418224044193603,0.0157173323205369,0.00650023120576903,0.0321973693217935,3.10403376164265e-06,0.0405008763661679,-4.32889412237996,-4.25284814915856,-7.05125954204199,-9.30224291526459,-8.01846114334458,-8.99712925728823,-9.88005558378997,-8.28000857904532,-17.5269461300797,-8.05056971762808,4.84413805119513,4.07785622693795
1.13631884883213,1.09672052603535,0.106003449666703,0.005753357398675,0.0249209231572602,0.0141257646251649,0.00396600256479533,0.0145191431547539,2.66577836557871e-06,0.0238464370164644,-4.34341947266479,-4.37888904358068,-6.71549707174435,-9.62918512952198,-8.16326097128539,-8.73096830102996,-10.0012100325592,-8.70350071307755,-17.3062279037252,-8.20733389452123,4.47121343037024,17.7411463623019
1.19193136957549,1.15039506735489,0.111191358896155,0.00603493215914529,0.0261405767408043,0.0148170929253512,0.00416010248677548,0.0152297237727727,2.79624408372227e-06,0.0250135042305622,-4.34341947266479,-4.37888904358068,-6.71549707174435,-9.62918512952198,-8.16326097128539,-8.73096830102996,-10.0012100325592,-8.70350071307755,-17.3062279037252,-8.20733389452123,4.51899446379091,12.3999732770667
1.4125091155644,1.36328614265588,0.13176833165214,0.00715175127041207,0.0309781283343919,0.0175591308001882,0.00492996730704835,0.0180481227406835,3.3137144960011e-06,0.0296424808002675,-4.34341947266479,-4.37888904358068,-6.71549707174435,-9.62918512952198,-8.16326097128539,-8.73096830102996,-10.0012100325592,-8.70350071307755,-17.3062279037252,-8.20733389452123,4.68878711017935,7.0286645360337
1.05521098634529,1.01843910202871,0.0984371638240149,0.00534269579501597,0.0231421241779406,0.0131174995806161,0.00368291829581705,0.0134827996428665,2.47550115129332e-06,0.0221443324211562,-4.34341947266479,-4.37888904358068,-6.71549707174435,-9.62918512952198,-8.16326097128539,-8.73096830102996,-10.0012100325592,-8.70350071307755,-17.3062279037252,-8.20733389452123,4.39716020665522,3.04220803674742
0.738214365895336,1.13096598422386,0.0996372604762862,0.00645073140888935,0.0229790876391587,0.0129147225015453,0.00431366494563853,0.0114665297210166,3.50993300252686e-06,0.0266727990834634,-4.62023118822076,-4.19363803951337,-6.62292924353654,-9.36027191823044,-8.08988087009026,-8.66609749954305,-9.76267756113594,-8.78503310663091,-16.876623768622,-7.94082115413863,4.3167101603541,5.39133612670979
0.66581712867768,1.02005130086404,0.0898657595198259,0.00581810333551079,0.0207255112584827,0.011648165967644,0.00389062058511852,0.0103419985406068,3.16571123722185e-06,0.0240569776476907,-4.62023118822076,-4.19363803951337,-6.62292924353654,-9.36027191823044,-8.08988087009026,-8.66609749954305,-9.76267756113594,-8.78503310663091,-16.876623768622,-7.94082115413863,4.21349096050954,9.64206662471697
0.84647834637836,0.822463288828086,0.0772205968653993,0.00453125898397338,0.0240317349605443,0.00733283270583862,0.00437373260619741,0.00948464776497224,1.96579531340614e-06,0.0196120658914736,-4.33800165554443,-4.36678242861155,-6.73242005639044,-9.56808645432243,-7.89971102969624,-9.08672438163707,-9.60346948878201,-8.82941180992103,-17.3109446525103,-8.10294129307508,4.17133099762917,6.21918359740318
0.483850924798872,0.652742402637476,0.0375280706924482,0.00335993551020425,0.0263007807427718,0.00401941614979728,0.00352229961503086,0.00435280958546257,9.33473219529022e-07,0.0115691870558283,-4.47727487760379,-4.17786916175931,-7.03396252551292,-9.44712994986341,-7.38945310548269,-9.26791507454847,-9.39993765423542,-9.18823021193844,-17.6356500138956,-8.21070645463477,3.7512964512806,3.45159754721869
0.846693849303455,1.32872430662613,0.0692969620924071,0.00865066878866645,0.0706622432835994,0.00771866218459757,0.005897610129612,0.00861698569552589,2.00825050257135e-06,0.0299097916829869,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,4.40776802682201,6.03230750678834
1.30673223534373,2.05066670176178,0.106948425634644,0.0133508797456505,0.109055511855132,0.0119124813516005,0.00910198801395999,0.0132988954497576,3.09940325008159e-06,0.0461608277616848,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,4.8417136734838,9.89489484871374
1.56050932058932,2.4489213742245,0.127718602565364,0.015943719545324,0.130234900547017,0.0142259735221342,0.0108696615477161,0.0158816395138753,3.7013303331764e-06,0.0551256026444308,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,5.01919638503176,8.39694007466227
1.45666436491185,2.285956547159,0.119219497531131,0.0148827359115365,0.121568347072119,0.0132792982473483,0.0101463339092594,0.01482478703011,3.4550232593736e-06,0.0514572389328046,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,4.95033326978462,6.72213365078548
0.830876189546057,1.30390151027431,0.0680023787320806,0.0084890598013263,0.0693421541830656,0.00757446464221705,0.0057874328908276,0.00845600596480229,1.9707330183196e-06,0.029351026659897,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,4.38890964455583,2.03205730702672
0.635205703316338,0.996834048574112,0.0519878886327153,0.00648989496803605,0.053012148345939,0.00579068602619707,0.00442449841031396,0.00646462527594389,1.50662742379746e-06,0.0224388901344524,-4.57418412949853,-4.12354871283457,-7.07712223761957,-9.1578866712403,-7.05761191680281,-9.27188224893486,-9.54097609973019,-9.16178796957739,-17.5260146384612,-7.91733739798137,4.12037773918158,3.60600223569293
0.83697694110191,0.837331617878006,0.0593102800511634,0.00905983761639248,0.0615683059103143,0.0139704130496258,0.004238787694295,0.00644755889609058,1.5245942558073e-06,0.0274171921095415,-4.51694209288796,-4.51651842333255,-7.16395596587805,-9.04288741677908,-7.12659138984931,-8.60979687380373,-9.80246130633408,-9.3830370200888,-17.732765579627,-7.93556834765448,4.33898333455572,4.48147109663492
1.2706175465823,1.27115598260478,0.0900391382664655,0.0137537703600522,0.0934670550182657,0.0212085316597695,0.00643491804388021,0.00978806113249656,2.31449173533619e-06,0.0416221327752916,-4.51694209288796,-4.51651842333255,-7.16395596587805,-9.04288741677908,-7.12659138984931,-8.60979687380373,-9.80246130633408,-9.3830370200888,-17.732765579627,-7.93556834765448,4.75644513232518,7.09258080431653
1.32563854084343,1.3262002925248,0.093938063574999,0.0143493438448391,0.097514417902241,0.0221269154030744,0.00671356647724675,0.0102119092501676,2.41471515569577e-06,0.0434244777332416,-4.51694209288796,-4.51651842333255,-7.16395596587805,-9.04288741677908,-7.12659138984931,-8.60979687380373,-9.80246130633408,-9.3830370200888,-17.732765579627,-7.93556834765448,4.79883635385883,6.82239012004409
1.49488506069388,1.49551853216475,0.105931295403823,0.0161813488998003,0.10996424895098,0.0249518962041102,0.00757069889083497,0.0115156810162781,2.72300593326446e-06,0.0489685544225016,-4.51694209288796,-4.51651842333255,-7.16395596587805,-9.04288741677908,-7.12659138984931,-8.60979687380373,-9.80246130633408,-9.3830370200888,-17.732765579627,-7.93556834765448,4.918991414296,3.51234671956495
0.477025232042978,0.695008170064579,0.0391268310384934,0.00483254675723758,0.0488081639795872,0.0125519924432435,0.00356858445459841,0.00438141446563063,5.56703476444191e-07,0.0248375769517428,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,4.09107847423026,7.86272683992236
0.69091604391116,1.00663919451475,0.0566707031326608,0.00699938674779675,0.0706929975651797,0.0181801137121133,0.00516868309706488,0.00634597364245064,8.06320793407749e-07,0.0359743662496474,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,4.46152740435724,7.44236684672375
0.55636847767001,0.810608352709131,0.0456347672170452,0.00563634060001081,0.0569263889352179,0.0146397558415604,0.00416214440468612,0.0051101718159526,6.49299544127576e-07,0.028968792318323,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,4.2449398917408,6.70244727459262
0.417998513573555,0.609008418201024,0.0342853084414209,0.00423457130904559,0.0427686810325447,0.0109988189957834,0.00312701068493885,0.00383926176428812,4.87817436109829e-07,0.0217641951603555,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,3.9589869638505,7.62475694869813
0.677698614388843,0.987381887168716,0.0555865757177061,0.00686548639643895,0.0693406194849868,0.0178323227267755,0.00506980465132505,0.00622457327824032,7.90895636685499e-07,0.0352861659180657,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,4.44221175493722,3.18087492767373
0.612474809064348,0.892353208310192,0.0502367521880586,0.00620473080586847,0.0626670643524486,0.01611608497548,0.00458187101151756,0.00562550114335906,7.14777400726457e-07,0.0318901164535656,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,4.34101690089109,8.86681075605924
1.3410969888893,1.95392885222284,0.110000209141508,0.013586102934308,0.137218070134165,0.0352883624165996,0.0100326304463239,0.012317800720453,1.56510244283314e-06,0.0698277521267207,-4.83126436635833,-4.45491015222809,-7.33202530574125,-9.42346014557943,-7.11093615968181,-8.46895433981789,-9.72666474736922,-9.52146214359849,-18.4923115712713,-7.78647604713119,5.12475229383615,5.92545624448508
0.808256376046856,1.34616384522543,0.0800308967659122,0.0109313387931354,0.12112620152919,0.062192502536434,0.00798979274151452,0.0122621626574995,6.77882955394932e-07,0.0462271778016495,-5.14305903780923,-4.63292411278571,-7.45552557340188,-9.44630456046699,-7.04110535318258,-7.70770388860955,-9.75977352338355,-9.33142002866865,-19.1344742601773,-8.00437045385678,4.9301830641078,5.0353426124228
