"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.30081935065987,2.04294671560548,0.566722087271904,0.296824121124608,0.141052202552189,0.0851594148003476,0.00080853723680804,1.05643695732438e-07,1.83035791429083e-05,0.296283333672894,-3.1646820631089,-3.28355412797395,-4.56583360334323,-5.21256286237886,-5.95657258827906,-6.46117767277032,-11.1182311853728,-20.0611411279379,-14.9063612976839,-5.21438643615863,3.99794736202314,2.70990143207788
2.34792531602534,2.08477310984248,0.578324906505505,0.302901167879852,0.143940043427763,0.0869029312754581,0.00082509087326057,1.07806598383106e-07,1.86783185873252e-05,0.302349308583249,-3.1646820631089,-3.28355412797395,-4.56583360334323,-5.21256286237886,-5.95657258827906,-6.46117767277032,-11.1182311853728,-20.0611411279379,-14.9063612976839,-5.21438643615863,4.01821415708393,10.4303022372432
2.33442229739277,2.07278349077124,0.574998935302366,0.3011591703445,0.1431122380989,0.0864031488112426,0.00082034574045794,1.07186598037804e-07,1.85708987804905e-05,0.300610484814248,-3.1646820631089,-3.28355412797395,-4.56583360334323,-5.21256286237886,-5.95657258827906,-6.46117767277032,-11.1182311853728,-20.0611411279379,-14.9063612976839,-5.21438643615863,4.01244651350867,3.8331653155837
0.870957815568112,0.520055979725212,0.187587857175278,0.129732041273765,0.0396547840914146,0.0430490903419591,0.000201809041368625,2.5239418810406e-08,5.39421179958281e-06,0.0660213845637059,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,2.8056046823497,8.11982511138625
1.19959267481401,0.716286521138407,0.258369596470912,0.178683288236142,0.0546175574374556,0.0592926230278282,0.000277956800444038,3.47629028413699e-08,7.42958711146535e-06,0.0909329566691361,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,3.12574847935275,6.23642959400133
1.04624277506572,0.624720051524327,0.225340925532283,0.155841314528728,0.0476355233408993,0.051712952037806,0.000242424199772681,3.03189880212745e-08,6.47982602786162e-06,0.0793085444150431,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,2.98897185508101,4.91916963941188
0.562174348125178,0.335678865456783,0.121081732592207,0.0837377246410667,0.0255958463178775,0.0277867582881574,0.000130261034747327,1.62912067188272e-08,3.48178459148629e-06,0.0426146113692236,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,2.36782316861733,1.68463080804841
0.995490877167086,0.594415681424185,0.214409925655816,0.148281651827255,0.045324785073872,0.049204422923524,0.000230664512128246,2.88482527186111e-08,6.16549796098798e-06,0.0754613884350283,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,2.93924709824467,1.00794823509112
0.96207885818225,0.574465093741104,0.207213608069325,0.143304821321229,0.0438035329819579,0.0475529571486319,0.000222922635999467,2.78800084186166e-08,5.95856313149991e-06,0.0729286506663124,-2.94376641783578,-3.45942350223286,-4.47911265406529,-4.84788885908689,-6.03314836248634,-5.95101886094943,-11.3137933297875,-20.3004635084173,-14.9357887505937,-5.52338126324385,2.90510755932216,3.48115635991503
0.926986459959047,0.861452408214441,0.223241164441546,0.191225141978357,0.0531320147790328,0.0369300688975359,0.00019768024671811,2.0639516526903e-08,9.93346791713632e-06,0.0439153298136541,-3.14497357469191,-3.21829272233972,-4.56865989184632,-4.72346104617497,-6.00413287242305,-6.36788643936232,-11.5980170030846,-20.7652155755596,-14.5887581593758,-6.19464907623595,3.06915725486804,5.92388498830183
0.843282001603211,0.783665503719519,0.20308306984205,0.173958010661225,0.0483343324928971,0.033595380045394,0.000179830236287625,1.87758220435046e-08,9.03650168568166e-06,0.0399498901288801,-3.14497357469191,-3.21829272233972,-4.56865989184632,-4.72346104617497,-6.00413287242305,-6.36788643936232,-11.5980170030846,-20.7652155755596,-14.5887581593758,-6.19464907623595,2.97451971924654,4.67086803747764
1.04000990801925,0.966485572906472,0.250459993673715,0.214540396122577,0.0596101714426989,0.0414327924045058,0.000221782543852481,2.31560034713501e-08,1.11446126788837e-05,0.0492697359594132,-3.14497357469191,-3.21829272233972,-4.56865989184632,-4.72346104617497,-6.00413287242305,-6.36788643936232,-11.5980170030846,-20.7652155755596,-14.5887581593758,-6.19464907623595,3.1842038147414,3.25298013739818
0.493466178795553,0.458580191251755,0.118838806309756,0.10179559699919,0.0282839646933748,0.0196591220785778,0.000105231867114496,1.09871112391096e-08,5.2879202307594e-06,0.0233776122195439,-3.14497357469191,-3.21829272233972,-4.56865989184632,-4.72346104617497,-6.00413287242305,-6.36788643936232,-11.5980170030846,-20.7652155755596,-14.5887581593758,-6.19464907623595,2.43867261889245,4.34380614935557
0.527670476082934,0.329505278430069,0.130053975626802,0.0802049305133105,0.016365132486061,0.0172703960711179,5.87231647880605e-05,9.94736928987286e-09,2.7075315146078e-06,0.0254350650625622,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.37353842282388,2.9403894556652
0.282755479180469,0.176567435772822,0.06969022498788,0.0429783067043587,0.00876935717968946,0.00925444825523632,3.14671700450264e-05,5.33035918746572e-09,1.45084746164352e-06,0.0136295364924317,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,1.74964892526456,2.26402855429892
0.57630907852253,0.359877787345633,0.142041842871447,0.0875979075809135,0.0178736064464948,0.0188623136912074,6.41360366381666e-05,1.08642789184e-08,2.95710118905551e-06,0.0277795699641568,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.46171054371345,2.7363302519073
0.420314247017001,0.262466386255983,0.10359408250947,0.0638869834560434,0.0130355944665949,0.0137566793090322,4.67757509830238e-05,7.92354551255167e-09,2.15667565539202e-06,0.0202602205432448,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.14606907096912,3.84174724172282
1.38003516547718,0.861766750376942,0.340134739217227,0.209762777282285,0.0428003069000728,0.0451678746114187,0.000153580759411102,2.60157049640479e-08,7.08110245154059e-06,0.0665212207495552,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,3.33493069233224,6.57642565663773
0.688255022973531,0.429782739900997,0.169632954732065,0.104613482836498,0.0213454895539551,0.0225262495884288,7.65942287131729e-05,1.29746256223204e-08,3.53150735023324e-06,0.0331756504910379,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.63922587445357,6.02010389687049
0.666590937598028,0.416254542271714,0.164293447294928,0.101320582170395,0.0206736012383698,0.0218171946916477,7.4183285305969e-05,1.25662255557539e-08,3.42034669875099e-06,0.0321313862275959,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.6072430030946,4.10760910236257
0.646169288233672,0.403502187222867,0.159260160785501,0.09821652946615,0.020040245739854,0.021148804116594,7.19106095827234e-05,1.21812472464811e-08,3.31556111429927e-06,0.0311470105541205,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.576127957817,7.43807065984203
0.581429558872227,0.363075285367215,0.143303878283283,0.0883762110662456,0.0180324126392102,0.0190299045035078,6.47058824510333e-05,1.09608075499772e-08,2.98337490067124e-06,0.0280263901990369,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.47055625996175,8.32883154886018
0.69313514677704,0.432830146616994,0.170835749906259,0.105355252574048,0.021496841346812,0.022685973648771,7.71373258301973e-05,1.30666231773364e-08,3.55654776767571e-06,0.0334108849263184,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.64629142944667,4.30023506072086
0.762023970631951,0.475847961927671,0.187814652127762,0.115826225616623,0.0236333541522344,0.0249406710911589,8.48037956037532e-05,1.4365279444628e-08,3.9100234121272e-06,0.0367315022362732,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.74104444498994,4.26395269615073
0.600942668850715,0.375260300500576,0.148113238754583,0.0913421674743833,0.0186375907654976,0.0196685590297368,6.68774490342171e-05,1.13286585474232e-08,3.08349867603756e-06,0.0289669719529378,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.50356596933357,5.02712141330059
0.413287577289401,0.2580785630406,0.101862232093516,0.0628189427321701,0.0128176698597804,0.0135266998526157,4.59937699872549e-05,7.79108239053418e-09,2.120621089915e-06,0.0199215171103346,-3.01282171125796,-3.48370132847714,-4.41334414039166,-4.89670871110115,-6.48614069818989,-6.4322998758561,-12.1162147016798,-20.7994961365354,-15.1930116412185,-6.04516496554116,2.1292100959728,1.92153427058793
0.307876705754091,0.249219177257411,0.0813762909966521,0.0511254766292405,0.0183766390482089,0.0105648765672684,4.99029654238785e-05,6.10568666157482e-09,1.74777142111735e-06,0.0249452732758549,-3.27555168492579,-3.48691834252337,-4.60616711657722,-5.07096814462148,-6.09417084073897,-6.64771611393639,-12.0029259324205,-21.0115410632104,-15.3546648580129,-5.78856672537383,2.09749580278018,1.93328333423677
0.710205064236212,0.574894814985993,0.18771752748564,0.117935432382397,0.0423909372542889,0.0243708884136804,0.000115115363072486,1.40845004076191e-08,4.03173118071589e-06,0.057543357708325,-3.27555168492579,-3.48691834252337,-4.60616711657722,-5.07096814462148,-6.09417084073897,-6.64771611393639,-12.0029259324205,-21.0115410632104,-15.3546648580129,-5.78856672537383,2.93335015714562,3.70300953015667
0.770437910090108,0.608471644643863,0.169264544903341,0.088548763576243,0.0318176322782109,0.0279641746463809,0.000149165126634251,1.28666348201168e-08,4.02800188910386e-06,0.046289892791994,-3.18336376306706,-3.4193725180965,-4.69885998517031,-5.34676942953063,-6.37030222038107,-6.49939861662999,-11.7330241848891,-21.0911958759459,-15.3448076657937,-5.99539919162819,2.92256755167864,3.01424682006901
0.493200911698317,0.389517138176428,0.108355815272336,0.0566850752716127,0.0203682672440925,0.0179014509149387,9.54890400460734e-05,8.2366611775746e-09,2.57855198713705e-06,0.0296327803038127,-3.18336376306706,-3.4193725180965,-4.69885998517031,-5.34676942953063,-6.37030222038107,-6.49939861662999,-11.7330241848891,-21.0911958759459,-15.3448076657937,-5.99539919162819,2.47652510391013,1.54566433144321
0.466194189459336,0.368187937624406,0.102422461670126,0.0535811108493154,0.0192529405630116,0.0169212022960346,9.02602460186839e-05,7.78563763864118e-09,2.4373554977478e-06,0.0280101469147582,-3.18336376306706,-3.4193725180965,-4.69885998517031,-5.34676942953063,-6.37030222038107,-6.49939861662999,-11.7330241848891,-21.0911958759459,-15.3448076657937,-5.99539919162819,2.42021074698672,2.85484350330566
0.662716827786046,0.428192684321547,0.13624430306277,0.0495094330231469,0.0282348491516096,0.0187717826445453,0.000111493045230551,1.06845995580743e-08,2.73581133556777e-06,0.0296693956420605,-3.06941473939015,-3.50618923964148,-4.65131291064211,-5.66359931338456,-6.22520553042025,-6.63340771176806,-11.7595555955692,-21.0124696778403,-15.4670897688257,-6.17564646615994,2.65800725194583,9.05025454588598
0.967915261065814,0.62538661530014,0.198988368242107,0.0723098219037386,0.041237735699322,0.0274166795488882,0.0001628385087819,1.56051371219683e-08,3.99572401373787e-06,0.0433329283707598,-3.06941473939015,-3.50618923964148,-4.65131291064211,-5.66359931338456,-6.22520553042025,-6.63340771176806,-11.7595555955692,-21.0124696778403,-15.4670897688257,-6.17564646615994,3.03680400363145,7.31409005922351
0.726182565126161,0.550612171361041,0.267168695987038,0.0570429637501036,0.0358239572111192,0.02576416071731,0.000196284784199965,1.25249893137516e-08,2.19199522454029e-06,0.0341541626524943,-3.27409211848889,-3.55086287072076,-4.27401328975497,-5.81808883490756,-6.28327670338077,-6.6129091620945,-11.4900822625116,-21.1496783330042,-15.9848366573014,-6.33100909703699,2.95413828983492,5.17233723097022
1.02558514955017,0.777627683764828,0.377321434288893,0.0805615823319461,0.0505940520721007,0.0363866359387277,0.000277212328449624,1.76889995096847e-08,3.0957473480279e-06,0.0482358069360062,-3.27409211848889,-3.55086287072076,-4.27401328975497,-5.81808883490756,-6.28327670338077,-6.6129091620945,-11.4900822625116,-21.1496783330042,-15.9848366573014,-6.33100909703699,3.29935544580055,7.3909077759734
0.54470572794048,0.580924441390743,0.188246912015358,0.0582316873812939,0.0385569987909589,0.0221711216373472,0.000140310391460069,8.46923588190335e-09,1.18089953473838e-06,0.0343905992008081,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,2.74637459529846,1.59195387959253
0.801592088143246,0.854891755569602,0.277025240508206,0.0856940867146098,0.056740701608261,0.0326271503642073,0.000206481580621387,1.24633763283915e-08,1.73781856033972e-06,0.0506094039622171,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.1327287553942,1.99558784615788
1.09856219570973,1.17160807595803,0.379656262806483,0.11744163328583,0.077761732765185,0.0447147052397676,0.000282977915995236,1.70807500071378e-08,2.38163749571686e-06,0.0693589404918857,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.44788640417668,4.43210383958565
0.888931012981583,0.948038042676248,0.307209029765797,0.0950310418933886,0.0629229880184442,0.0361821009126206,0.000228979157028565,1.38213461792401e-08,1.92716574436165e-06,0.0561236436785891,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.23614852700027,1.0996875313265
0.771441007242026,0.822735861237272,0.266605214460306,0.0824707897540905,0.0546064571341851,0.031399912889239,0.000198714983453059,1.19945789518478e-08,1.67245226147092e-06,0.0487057820879519,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.09438909905913,7.94360751455134
1.08863591392638,1.16102177329167,0.376225801554359,0.116380465561649,0.0770591008391974,0.0443106764412137,0.000280421011576349,1.69264134221872e-08,2.36011772653074e-06,0.0687322337016778,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.43880963157899,3.49287678795024
0.977604007521216,1.04260710479011,0.337853865215489,0.104510615601414,0.0691997065618354,0.0397913520128787,0.000251820375575751,1.52000585161754e-08,2.11940513643052e-06,0.0617221113625589,-3.35388417417523,-3.28950917512723,-4.41637541137201,-5.58970021098273,-6.00199223975201,-6.55533925935897,-11.6180281028951,-21.3332001423018,-16.3956086876267,-6.11634662629504,3.3312335829486,1.51915494570709
