"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.82659986952421,4.14592723709291,0.711481953469753,0.71442778675994,0.127035605413979,0.00365637622700123,3.84297338236917e-09,4.68924883928961e-05,0.0787787423895501,2.3252047456292e-05,-1.42674115280023,-0.607070932931557,-2.3696026224808,-2.36547075158028,-4.09248527087072,-7.64048012060048,-21.406216848296,-11.9968504541825,-4.57030948178665,-12.6983147638167,2.02919739664471,2.58961450545787
0.834326079672594,1.89371261656368,0.324979739077087,0.326325291313993,0.0580253619921082,0.00167010306645682,1.75533403341005e-09,2.14188266733691e-05,0.0359833373449934,1.06207111487545e-05,-1.42674115280023,-0.607070932931557,-2.3696026224808,-2.36547075158028,-4.09248527087072,-7.64048012060048,-21.406216848296,-11.9968504541825,-4.57030948178665,-12.6983147638167,1.24561018258383,1.32109386538858
1.38076187768275,3.13398592222368,0.537822855678941,0.540049667567501,0.0960286508230513,0.00276392492353777,2.90497729243081e-09,3.54469314286425e-05,0.0595503624401412,1.75766686735181e-05,-1.42674115280023,-0.607070932931557,-2.3696026224808,-2.36547075158028,-4.09248527087072,-7.64048012060048,-21.406216848296,-11.9968504541825,-4.57030948178665,-12.6983147638167,1.7493765849037,6.41175951270369
1.00758366548285,2.28696422904233,0.392465589515607,0.394090561439645,0.0700750082628609,0.00201691953593858,2.11984971178671e-09,2.58666969853848e-05,0.0434556989427945,1.28262262561611e-05,-1.42674115280023,-0.607070932931557,-2.3696026224808,-2.36547075158028,-4.09248527087072,-7.64048012060048,-21.406216848296,-11.9968504541825,-4.57030948178665,-12.6983147638167,1.43429620685396,12.9196914109944
0.706265794285276,1.15176016239778,0.143887700762158,0.0466819486812304,0.0162691133351987,0.00051609615383274,6.75784468515027e-10,6.12899225672635e-06,0.0187554543087689,6.68614521647084e-06,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,0.734360659594137,7.35615502973355
0.476531855767234,0.777115941373894,0.0970839500101512,0.0314972575705855,0.0109771007346537,0.00034822054236554,4.55965487052972e-10,4.13535538279388e-06,0.0126546854170671,4.51127778481525e-06,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,0.340903588309741,7.27370119276627
0.23176678103925,0.377959328524913,0.0472179022495801,0.015319055610554,0.00533883993614267,0.000169361089335494,2.21764089683188e-10,2.01127793225986e-06,0.00615475265437577,2.19411214152119e-06,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,-0.37989937428789,5.00966595592987
1.36817168804357,2.23117933554148,0.278737948281482,0.0904318473939346,0.0315163787272417,0.000999776786155554,1.30912354034856e-09,1.18730281853409e-05,0.036332895900219,1.29523398433598e-05,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,1.39559960705726,5.50723922087562
1.29236292457416,2.10755234633827,0.263293410599639,0.0854211264521851,0.0297700937242518,0.000944380345368028,1.23658656440482e-09,1.12151578367334e-05,0.034319733418106,1.22346661214567e-05,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,1.3385965600641,3.34771169523408
1.29237397505536,2.1075703671799,0.263295661916842,0.0854218568542526,0.0297703482764793,0.00094438842038864,1.23659713796456e-09,1.12152537330861e-05,0.0343200268724924,1.22347707352191e-05,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,1.3386051106297,3.10424637379045
1.26402105164685,2.06133314610298,0.257519313986437,0.0835478177513704,0.0291172274145465,0.000923669825718694,1.20946788233374e-09,1.09692063534276e-05,0.0335670922637217,1.19663565422132e-05,-1.08212429277591,-0.593069311358516,-2.67308279906436,-3.7987583865016,-4.85284751574498,-8.30357812479976,-21.8495075838756,-12.7368408764385,-4.71063133199435,-12.6498337103122,1.31642224314579,3.62374152046569
0.721775742003684,1.13590075698439,0.229106975425007,0.0758349986334314,0.0293415975143873,0.00104010022562228,1.41489916131429e-09,1.23778737930769e-05,0.0246901215350352,8.80840310890981e-06,-1.12251659429936,-0.669049844645541,-2.27004204222936,-3.37567116881778,-4.32522485872515,-7.66491399900029,-21.1726833717982,-12.0960758500853,-4.49782785251622,-12.4362801926849,0.796475799318718,2.67608074665939
0.477095720070734,0.750833476445087,0.151440331189551,0.0501271394618239,0.0193948754155842,0.000687509065781902,9.35252177249366e-10,8.18180809715068e-06,0.0163202371967932,5.82237830860373e-06,-1.12251659429936,-0.669049844645541,-2.27004204222936,-3.37567116881778,-4.32522485872515,-7.66491399900029,-21.1726833717982,-12.0960758500853,-4.49782785251622,-12.4362801926849,0.382478457081659,3.9710526328904
0.31581951015635,0.497023659538846,0.100247831204833,0.0331822901870198,0.0128386816221808,0.000455105269758234,6.19101937128597e-10,5.41605073516964e-06,0.0108033861975591,3.85419652286037e-06,-1.12251659429936,-0.669049844645541,-2.27004204222936,-3.37567116881778,-4.32522485872515,-7.66491399900029,-21.1726833717982,-12.0960758500853,-4.49782785251622,-12.4362801926849,-0.0300678046671086,1.58130060201485
0.315139673848403,0.495953761325477,0.100032036697989,0.0331108616497556,0.0128110449447994,0.000454125605499473,6.17769251966201e-10,5.40439208895861e-06,0.0107801307179269,3.84589994000231e-06,-1.12251659429936,-0.669049844645541,-2.27004204222936,-3.37567116881778,-4.32522485872515,-7.66491399900029,-21.1726833717982,-12.0960758500853,-4.49782785251622,-12.4362801926849,-0.0322227350913338,4.0380538460127
1.09871885768829,1.82364814932604,0.392902854566481,0.0773872917500244,0.0375609179930394,0.00152497546444746,4.09521969706186e-09,1.14080166471223e-05,0.0466011224355312,2.34357651475354e-05,-1.15242155936966,-0.645727413128718,-2.18075927265183,-3.80549908672751,-4.52835756981584,-7.73234334352345,-20.5600118565887,-12.6277606206279,-4.31269703712558,-11.9078136629295,1.24656638558435,3.67042225110231
0.891865079359103,1.4803132667112,0.318931756851459,0.0628177286801449,0.030489393052874,0.00123787113882956,3.3242202175338e-09,9.26025033712698e-06,0.03782761483373,1.90235567514742e-05,-1.15242155936966,-0.645727413128718,-2.18075927265183,-3.80549908672751,-4.52835756981584,-7.73234334352345,-20.5600118565887,-12.6277606206279,-4.31269703712558,-11.9078136629295,1.03798114520326,3.13979498604555
0.492161451720241,1.044505221692,0.184557947768316,0.0364080418870674,0.0171663916272792,0.00042674599227326,1.19388011113672e-09,4.07233129503361e-06,0.014818986087206,1.53167001569554e-05,-1.29119993470004,-0.538708171054014,-2.27204325705172,-3.89521707006013,-4.64705325410322,-8.34157305989156,-21.128308708733,-12.9935463950168,-4.79409754890533,-11.6688182835896,0.582251472282423,3.42921145398777
0.308042742551114,0.653753462353358,0.115514403233827,0.0227877112980054,0.0107444058003539,0.000267099354029204,7.4724686873858e-10,2.54886297233199e-06,0.00927516996744507,9.58668808109656e-06,-1.29119993470004,-0.538708171054014,-2.27204325705172,-3.89521707006013,-4.64705325410322,-8.34157305989156,-21.128308708733,-12.9935463950168,-4.79409754890533,-11.6688182835896,0.113683203579789,6.43929282480514
0.335628276619234,0.712297735328422,0.125858832969049,0.0248283735163055,0.0117065780294178,0.000291018366920484,8.14163569272315e-10,2.7771161873759e-06,0.0101057706659248,1.04451855365841e-05,-1.29119993470004,-0.538708171054014,-2.27204325705172,-3.89521707006013,-4.64705325410322,-8.34157305989156,-21.128308708733,-12.9935463950168,-4.79409754890533,-11.6688182835896,0.199448883672248,5.96991796271749
1.69675796290989,2.92499904581706,0.321540884365727,0.0868912641369347,0.12954817777615,0.000736709194109473,3.73898149186937e-09,1.11458579551963e-05,0.0536462944896187,4.23896990724861e-05,-1.1226613136182,-0.578086508778168,-2.78601123909008,-4.09447844277789,-3.69508310111432,-8.86469798747205,-21.0558332542308,-13.0558232761598,-4.57672354376335,-11.7199858348918,1.65138066324554,3.82997217808083
0.662493496366187,1.03632735521862,0.164111429219382,0.0284435535371698,0.0288355804937907,0.000600327560277899,1.37137594207622e-09,7.04108231525028e-06,0.0254007861318452,1.22492920368321e-05,-1.07763964119795,-0.630212029355356,-2.47310473863979,-4.22572883651043,-4.2120403237707,-8.08393022114152,-21.073346367056,-12.5296437648714,-4.3388702585862,-11.9759375187775,0.665895103222253,6.73797440935621
1.04833600837346,1.63989426144888,0.259691486150401,0.0450093495901001,0.0456296967740845,0.000949964039964623,2.17007833130625e-09,1.11418756100791e-05,0.0401944455139042,1.93833961989499e-05,-1.07763964119795,-0.630212029355356,-2.47310473863979,-4.22572883651043,-4.2120403237707,-8.08393022114152,-21.073346367056,-12.5296437648714,-4.3388702585862,-11.9759375187775,1.12484379438659,5.23865005589007
2.34625069987002,3.67020022960672,0.581208053776598,0.100734132122691,0.102122513331541,0.00212608722376761,4.85678996326743e-09,2.49363116779445e-05,0.0899580336501134,4.3381422115039e-05,-1.07763964119795,-0.630212029355356,-2.47310473863979,-4.22572883651043,-4.2120403237707,-8.08393022114152,-21.073346367056,-12.5296437648714,-4.3388702585862,-11.9759375187775,1.93045824840952,2.21087739918668
1.3995079284757,2.18922654800379,0.346683020445914,0.0600865954271787,0.0609147467025897,0.00126818328768469,2.89701184145007e-09,1.48741845456488e-05,0.0536587932953592,2.58764522486499e-05,-1.07763964119795,-0.630212029355356,-2.47310473863979,-4.22572883651043,-4.2120403237707,-8.08393022114152,-21.073346367056,-12.5296437648714,-4.3388702585862,-11.9759375187775,1.4137603363755,3.56495849368085
0.292673653137012,0.551760557561693,0.141156104167363,0.016407700982569,0.0122386892991119,0.000269685385987163,6.98005721230058e-10,5.95498422388964e-06,0.0124386707938913,4.21596524567807e-06,-1.25529544243744,-0.62123943924867,-1.98448721916089,-4.13660282216254,-4.42975143094163,-8.244852855371,-21.109392156499,-12.0578803442853,-4.4135433866495,-12.4032303300981,0.0265983399039438,5.12109204722453
1.01050942195474,1.37069424053787,0.282322224575317,0.0953339237946093,0.0222949630185116,0.00110935910357222,3.00684835936616e-09,1.38033315019933e-05,0.0235801772555823,8.63721187238389e-06,-1.0212579125066,-0.716395137970528,-2.29641871439949,-3.38208205757669,-4.83510699401556,-7.83568530895436,-20.6540858577983,-12.2223130761255,-4.77906136107777,-12.6911432215596,1.03171249437686,4.94150463121489
0.45318449778038,0.614717060041853,0.126613421682806,0.0427545309698537,0.00999865157024616,0.000497515745313836,1.34848526301236e-09,6.19039834613942e-06,0.0105750333000081,3.873541838964e-06,-1.0212579125066,-0.716395137970528,-2.29641871439949,-3.38208205757669,-4.83510699401556,-7.83568530895436,-20.6540858577983,-12.2223130761255,-4.77906136107777,-12.6911432215596,0.229801955959952,6.91731772732953
0.725211499459529,1.90616450817108,0.214389637007515,0.0806448497458754,0.0218086600334798,0.00152779235744582,6.08192735517114e-09,2.56353082703799e-05,0.0145350629442715,8.57912683679237e-06,-1.40793833538393,-0.441553279910603,-2.62660657791259,-3.60434672787553,-4.91209453093342,-7.57057788130179,-20.0045905841021,-11.6581863195361,-5.31783780655537,-12.7528248090226,1.08664639210593,5.4676911712779
0.969621089157405,1.19486573190494,0.376184285130633,0.0972095132258564,0.0125963376079561,0.0015367161447654,4.10286540097386e-09,3.92686872027604e-05,0.0160321336695393,1.32247869188485e-05,-1.01221588664351,-0.803332152276236,-1.95904210874205,-3.31225267271947,-5.35571514642,-7.45947348593965,-20.29294620216,-11.1264490930707,-5.11452618955208,-12.2147836654545,0.981365973108502,12.6056209511049
0.698143237440139,0.860323109415139,0.270858913478696,0.0699924589433741,0.00906957162529272,0.00110646106642064,2.95413101658727e-09,2.82741049264749e-05,0.0115434016733811,9.5220655338717e-06,-1.01221588664351,-0.803332152276236,-1.95904210874205,-3.31225267271947,-5.35571514642,-7.45947348593965,-20.29294620216,-11.1264490930707,-5.11452618955208,-12.2147836654545,0.652884900603096,16.0349409612471
0.596702238253279,0.735317192058386,0.231502808100246,0.059822475779468,0.00775175264699836,0.000945691026520782,2.52489245065874e-09,2.41658456165769e-05,0.0098661324011661,8.13849868071353e-06,-1.01221588664351,-0.803332152276236,-1.95904210874205,-3.31225267271947,-5.35571514642,-7.45947348593965,-20.29294620216,-11.1264490930707,-5.11452618955208,-12.2147836654545,0.495878833235301,6.26406236049928
0.960287815452788,1.18336432270412,0.372563251166169,0.0962738044177714,0.0124750891451437,0.00152192418887069,4.06337248339121e-09,3.88906989248829e-05,0.0158778132929715,1.30974891966979e-05,-1.01221588664351,-0.803332152276236,-1.95904210874205,-3.31225267271947,-5.35571514642,-7.45947348593965,-20.29294620216,-11.1264490930707,-5.11452618955208,-12.2147836654545,0.971693654953214,7.67972823826235
0.851908066045381,1.04980777154465,0.330515116065382,0.0854081757704101,0.0110671289340186,0.0013501571836535,3.60477321303469e-09,3.45014271503885e-05,0.0140858157291802,1.16192838355948e-05,-1.01221588664351,-0.803332152276236,-1.95904210874205,-3.31225267271947,-5.35571514642,-7.45947348593965,-20.29294620216,-11.1264490930707,-5.11452618955208,-12.2147836654545,0.851939224966065,4.82400238840929
0.907272567764379,0.961322337651311,0.444479587553687,0.130894990837247,0.00806278331841168,0.00180325364381996,6.09651675463463e-09,3.53527263775147e-05,0.0159279899344327,1.49447513995228e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,0.904142768963772,11.4521888862638
0.875039707852726,0.927169240400933,0.428688469439635,0.126244657461478,0.00777633515009467,0.00173918907915484,5.87992454466028e-09,3.4096742765413e-05,0.0153621129461139,1.44138061297212e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,0.867969113998524,3.62409788604779
0.705481415962568,0.747509698914232,0.345620599514554,0.101781963611899,0.00626949826785645,0.00140218273888355,4.74055914982336e-09,2.74897449224139e-05,0.0123853638825101,1.16208124803372e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,0.652580277558616,7.58635253125235
0.718437981749142,0.761238137921899,0.351968117583043,0.103651247022611,0.00638464115456944,0.00142793461907497,4.82762220364743e-09,2.79946096580178e-05,0.012612828105243,1.18342352835297e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,0.670779233775949,4.45285104158932
1.62224445040338,1.71888788740348,0.79474963737007,0.234046173130269,0.014416621815568,0.00322429920212942,1.09008481281071e-08,6.32122762334488e-05,0.0284799675370819,2.67218924961812e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,1.48526578083724,1.39451700758758
2.19512790198123,2.32590024338115,1.07540950665401,0.316697822490582,0.0195077436028802,0.00436293626473507,1.47504008260393e-08,8.55352171328343e-05,0.0385374543106761,3.61585282646672e-05,-1.00145512724959,-0.943588276223992,-1.71499391631033,-2.93750264285739,-5.72463922617331,-7.22230543485036,-19.8196910216575,-11.1542778123115,-5.0438201131259,-12.0152931656883,1.78769544177443,1.87055794172603
1.3203974967898,2.4447809453716,1.0801449654561,0.187395935111578,0.0188171688734627,0.0053839125425442,1.10154883891265e-08,8.45011273433278e-05,0.0647084900600204,1.58696326540523e-05,-1.35555930994866,-0.739536609128779,-1.55639687574426,-3.30802373553339,-5.60647772309104,-6.85783206587391,-19.9574556542721,-11.0122378174959,-4.37135499928324,-12.6845953060334,1.63349213514688,5.99508443870865
0.290903964554668,0.313631249577147,0.174843617421987,0.0333648806866041,0.00474116603057528,0.00200716660860765,2.5482158707359e-09,1.85166626896057e-05,0.0246761641263585,2.05827702811222e-06,-1.06538295627227,-0.990158218865075,-1.57448419058278,-3.23087227991861,-5.18209304679702,-6.04165207013868,-19.6184932524673,-10.7274604166105,-3.53253838768324,-12.9242621905368,-0.16937912871902,3.92192740413422
