"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.723226342154e-06,2.38968458734566,3.35151544885602,2.09097874667635,0.295690350619692,0.101059440892283,0.0545170627331078,4.62293740951093e-07,0.000151267301746919,0.903620498812808,-15.4891255870175,-1.34665195770917,-1.00840072678155,-1.48018108691793,-3.4362558281089,-4.5098597546887,-5.12705489176147,-16.8048786880989,-11.014275419002,-2.31915915205144,2.21781334312164,7.84158684693193
7.32331559061657e-07,0.955719601035532,1.70044511081231,1.68781420946134,0.2243894275788,0.0827033811955992,0.0281804342100756,4.43583793569438e-07,0.000100707814464823,0.654459773520941,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,1.67406652105325,9.69506207858196
7.38172219438897e-07,0.963341877498222,1.71400689476044,1.70127525651764,0.226179030146809,0.0833629763689,0.0284051853401718,4.47121565846256e-07,0.000101511002767095,0.659679372786333,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,1.68201031715447,4.17359154270513
5.48204274414741e-07,0.715426727070107,1.27290878922299,1.26345362642871,0.167972063760014,0.0619095907024294,0.0210951368921221,3.32055240125735e-07,7.5387239117923e-05,0.489911490003774,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,1.38448114112433,6.43941606549158
3.56172230289518e-07,0.464817851450226,0.827017926660094,0.82087483989963,0.109132648846286,0.0402231030035955,0.0137056610205223,2.1573865979277e-07,4.897962738555e-05,0.318298992151041,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,0.953247566914868,4.50663932153648
2.99582481858695e-07,0.390966149821656,0.695618753907538,0.690451699821157,0.091793315179592,0.0338323316674071,0.0115280630966217,1.81461432523952e-07,4.11975923017629e-05,0.267726661239756,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,0.780222938271649,12.9780450040416
4.1297824617687e-07,0.538951790058363,0.958919263950738,0.951796414439459,0.126538247758789,0.0466382977715973,0.0158915810094153,2.50146883380955e-07,5.67914028548461e-05,0.369064593922866,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,1.10122807898338,9.81368558840132
3.82552538701633e-07,0.499245123522354,0.888271966454009,0.881673884863624,0.117215684775438,0.0432022736752243,0.0147207866647068,2.31717593291105e-07,5.26073601689032e-05,0.341874175352114,-15.8010989970512,-1.71935723436226,-1.14317647437295,-1.15063219642212,-3.16843874167323,-4.16656131376776,-5.24319388523517,-16.302445637074,-10.8773536808657,-2.0980116779632,1.02469916002164,18.0624719401967
1.51148121406765e-07,0.560964323323015,0.899959230251765,0.90789554179954,0.107754760331413,0.0531080467554468,0.0054599360328629,2.46541673110176e-07,8.63052937482344e-05,0.281270960769468,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,1.03549480262514,13.5783143296848
1.38573610913875e-07,0.5142958519976,0.825088655092456,0.832364718719824,0.0987902865964093,0.0486898132705195,0.00500570595513024,2.26031058577856e-07,7.9125271848336e-05,0.257871102308623,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,0.94863618132647,6.98830211919403
2.99186891722208e-07,1.11038874118982,1.78140490447197,1.7971142653401,0.213292838255442,0.105123578687685,0.0108075527202763,4.88011601939268e-07,0.000170835153856902,0.556755741990781,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,1.71830294419706,21.99310911966
3.75788057292188e-07,1.39468285354652,2.23750006040993,2.25723150709181,0.267902450073818,0.132038489999512,0.0135746229303604,6.12957776235333e-07,0.000214574275682854,0.699302557891632,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,1.94625981719501,26.5203215695315
3.7271409152967e-07,1.3832742756043,2.21919719408445,2.23876723651101,0.265710994163388,0.130958408315922,0.0134635818120564,6.07943749894013e-07,0.000212819046999646,0.693582226766449,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,1.93804612522536,37.9246735640389
4.27363404694857e-07,1.58609727263829,2.54458763461511,2.56702714026169,0.304670946742247,0.150160223407749,0.0154376834505334,6.97083680821822e-07,0.000244023702287208,0.795278924524253,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,2.07486922628277,5.47246459394219
7.93633912152637e-07,2.94545712082516,4.72541873517865,4.76708995095759,0.565788255910549,0.278854586620248,0.028668503144692,1.29451713139406e-06,0.000453163474870871,1.47687031034719,-16.7405003470918,-1.61359277289645,-1.14090061902929,-1.13212075169482,-3.26339217418943,-3.97092162518975,-6.24581300751196,-16.2512296011072,-10.3931144231503,-2.30393160368533,2.6938567972502,6.6578860398077
1.18399204972704e-06,3.81158226353179,4.65644851345196,5.56030989152419,0.578374908592632,0.199626716884476,0.104808427293774,1.47788435773721e-06,0.000606985488024488,0.945799966913257,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,2.76364637937799,3.50840516113543
5.16323654809797e-07,1.66218184097489,2.0306171105232,2.42477939419332,0.252221834364239,0.0870546352766774,0.0457056027087886,6.44486297985722e-07,0.000264698538867355,0.412451161093709,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,1.93373308556765,4.28274619242624
6.1382075901479e-07,1.9760506994855,2.41405739295235,2.88264911809135,0.299848740934777,0.103493112902159,0.0543361658614536,7.66184281736924e-07,0.000314681414504472,0.490334080960003,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,2.10670224081467,8.04976170816275
3.82647261237199e-07,1.23184232061099,1.50488955662768,1.79700307287735,0.186921504069481,0.0645161565934744,0.0338724045214548,4.77628546613818e-07,0.000196167984959731,0.305667396247319,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,1.63411285458708,4.19688995884418
3.3985384942013e-07,1.09407905647796,1.33659001535367,1.59603497425424,0.166017110620411,0.0573009828874547,0.0300842792615632,4.24212889005953e-07,0.000174229509982635,0.271483038767875,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,1.51551494926368,3.26034171376462
1.63247774970353e-07,0.525537585984194,0.642026996093673,0.766650602211591,0.079745820040089,0.0275243548835825,0.0144508931101313,2.03769386052643e-07,8.36906213873107e-05,0.130406061595784,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,0.782268417193445,2.22560980427145
7.74380972929959e-08,0.249293631854773,0.304551464773474,0.363667829068889,0.0378281699220441,0.0130564332150248,0.00685491527732156,9.66598996240179e-08,3.9699423056019e-05,0.0618593257230284,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,0.0364781513005026,3.53693469281728
1.17016141058256e-07,0.376705779322932,0.46020548550661,0.549535790163633,0.0571618702203565,0.0197294805039744,0.0103584122166442,1.46062065630116e-07,5.9989507111439e-05,0.0934751735594255,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,0.449311161759474,1.44617694168188
1.4407345592687e-07,0.463810402597879,0.566617512198012,0.676603413241614,0.0703792495241321,0.0242914730749348,0.0127535588891457,1.79835588362735e-07,7.38607129813978e-05,0.115089176384357,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,0.657322558831227,1.33812178411458
4.80771958292968e-08,0.154773156581194,0.189079805985082,0.225782012293084,0.0234854986987203,0.00810604493723346,0.00425585229624226,6.00109905268089e-08,2.46472602413355e-05,0.0384051651656902,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,-0.440192755777707,4.8733522275619
6.49364635782529e-08,0.209047580081646,0.255384568982108,0.304957166594151,0.0317211768398777,0.0109485980359441,0.00574825533940466,8.10550913675449e-08,3.32903342085085e-05,0.0518727343802136,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,-0.13959141285017,7.82518524391589
7.02010589057134e-08,0.225995699099377,0.27608936771123,0.329680965610284,0.0342929085014198,0.0118362339632197,0.00621428376986286,8.76264725571941e-08,3.59892821996092e-05,0.0560782137055788,-16.4102651156606,-1.42560198418378,-1.22539334337955,-1.04799253678304,-3.31117936917467,-4.37495245131352,-5.01926747659761,-16.1885453602744,-10.1706520542712,-2.81937056313316,-0.0616373262408818,2.24690267501854
9.36220437806338e-08,0.255188127375134,0.213224706272348,0.327549625591289,0.0856185708608312,0.0090744086149869,0.00767419709816123,9.71484421881863e-08,4.99095141729632e-05,0.0627272726526189,-16.1443304459601,-1.32608472666432,-1.5057391855717,-1.07644618210899,-2.41818354530165,-4.66262754259316,-4.83022207884447,-16.1073561716164,-9.86562938383807,-2.72928943062522,-0.0396695247541126,3.87961299450961
4.3960613215068e-08,0.110860461836681,0.124063145216995,0.133563770823408,0.0256391551330508,0.0076781604847025,0.00342752642401986,6.70466507687675e-08,2.73463458761493e-05,0.02314837259639,-16.0922926080783,-1.35180381901137,-1.23928545733,-1.16549708108344,-2.815955448559,-4.0216961306905,-4.82823728709991,-15.6701980296725,-9.65924849397062,-2.91815164909039,-0.84767915004263,4.4372605182563
9.19257541569882e-08,0.11492763018451,0.181194924163382,0.169053036827299,0.0217585862031849,0.0137470309371373,0.00298939402265557,9.07466903454486e-08,3.73675955910158e-05,0.0400767701454979,-15.5930831328547,-1.55425117856499,-1.09898042521761,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,-0.609201472891372,4.82142560515175
1.09757533425484e-07,0.13722131873888,0.216343157886169,0.201845984407856,0.0259793218384577,0.0164136832101181,0.00356927737359898,1.08349754540311e-07,4.46161705141594e-05,0.0478508713816794,-15.5930831328547,-1.55425117856499,-1.0989804252176,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,-0.431909012802098,0.221685518798203
3.51504605073598e-07,0.439458904966511,0.692850995278437,0.646422990938875,0.0832002230544542,0.0525657333443332,0.0114308092979952,3.46996114898755e-07,0.00014288576744596,0.15324507687542,-15.5930831328547,-1.55425117856499,-1.0989804252176,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,0.732040108278311,1.10259341753132
4.12472075873186e-06,5.15681798121935,8.13024023493128,7.58543214274203,0.976310643474994,0.616831098067511,0.134134505551282,4.07181600941621e-06,0.00167668896112551,1.79824998204264,-15.5930831328547,-1.55425117856499,-1.0989804252176,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,3.19457089753279,1.61688414345248
1.95241695644443e-06,2.4409552686727,3.84841055265203,3.59052823299521,0.462132000340261,0.291974066991025,0.0634919303393353,1.92737474493917e-06,0.000793652746420369,0.851193077600089,-15.5930831328547,-1.55425117856499,-1.0989804252176,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,2.44664064480697,1.35534403158098
2.64997078158533e-05,33.1305263447374,52.2335942966023,48.7334166838113,6.27241171049586,3.96289708483115,0.861761416844561,2.61598156192804e-05,0.0107720668056941,11.5530485313736,-15.5930831328547,-1.55425117856499,-1.0989804252176,-1.16834131302074,-3.21854535849392,-3.67773093713938,-5.20348310723628,-15.6059923615977,-9.58550518426585,-2.60775693775349,5.05470628200497,0.813302769257784
3.74804171434916e-05,79.5690004447727,77.2948682216947,78.6217794844188,11.3671202531823,9.44375188760394,2.79341947289648,7.91970085195334e-05,0.0134893853251284,21.1949798141909,-15.8275471691202,-1.25923062287685,-1.28822763265457,-1.27120644449736,-3.20513019842929,-3.39050185130898,-4.60858873532366,-15.0794272293018,-9.9417073732511,-2.5820908458078,5.63585519822652,0.644625536576716
2.63567881989423e-05,55.9541075515643,54.3549038631265,55.2880076484051,7.99352845508704,6.64098714141875,1.96437422550721,5.56925172830324e-05,0.00948593689838557,14.9046258398032,-15.8275471691202,-1.25923062287685,-1.28822763265457,-1.27120644449736,-3.20513019842929,-3.39050185130898,-4.60858873532366,-15.0794272293018,-9.9417073732511,-2.5820908458078,5.28376246962396,0.506769797596206
3.93277508922588e-05,68.5025396513645,73.3465795395709,58.6911256297388,15.534490622072,5.46359422706938,2.01743193725832,9.27923411004994e-05,0.0147790162604232,15.8782656610184,-15.6219203520112,-1.25146937352062,-1.18314432184627,-1.40605165967517,-2.73527744004882,-3.78023333677452,-4.77651480889031,-14.7634866461266,-9.69288711781584,-2.71338895875047,5.47834019330393,0.61429622466003
1.71461342916151e-05,29.8657746128619,31.9776817662781,25.5881889745095,6.77273569718198,2.38202079210851,0.87956107673661,4.04556555014106e-05,0.00644336357279608,6.92261492622888,-15.6219203520112,-1.25146937352062,-1.18314432184627,-1.40605165967517,-2.73527744004882,-3.78023333677452,-4.77651480889031,-14.7634866461266,-9.69288711781584,-2.71338895875047,4.64818253651441,0.575772444621688
6.59880054052765e-06,11.4940362828609,12.3068173930801,9.84777981814184,2.60653108271005,0.916736088915416,0.338504762057938,1.55696203499735e-05,0.00247977009300432,2.66421307217937,-15.6219203520112,-1.25146937352062,-1.18314432184627,-1.40605165967517,-2.73527744004882,-3.78023333677452,-4.77651480889031,-14.7634866461266,-9.69288711781584,-2.71338895875047,3.69329769027954,0.457440835859382
6.54917021087585e-06,11.4075883282297,12.2142564192438,9.77371354568658,2.58692706587577,0.90984121248793,0.335958829228713,1.5452519463869e-05,0.002461119459996,2.64417522253946,-15.6219203520112,-1.25146937352062,-1.18314432184627,-1.40605165967517,-2.73527744004882,-3.78023333677452,-4.77651480889031,-14.7634866461266,-9.69288711781584,-2.71338895875047,3.68574815030631,0.591968857373617
1.48289044328448e-06,2.58295374347785,2.76560289818769,2.2130049984394,0.585742819310251,0.206010043327959,0.0760691997854908,3.49882392727953e-06,0.000557256936298416,0.598705185790092,-15.6219203520112,-1.25146937352062,-1.18314432184627,-1.40605165967517,-2.73527744004882,-3.78023333677452,-4.77651480889031,-14.7634866461266,-9.69288711781584,-2.71338895875047,2.20040297941274,1.1045549531515
