"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.06489168256665,2.25369506698406,0.00478768737968495,0.367093052851507,0.00240586228268048,3.27960651397237e-14,3.88704059659615e-06,2.29342046875527e-07,7.69686424044862e-06,0.0832022789429818,-1.26581531844275,-0.516117284733488,-6.67039619180301,-2.33082831898332,-7.35853530810803,-32.3771562578908,-13.7865508678726,-16.6167396992277,-13.1033859594716,-3.81516894630999,1.32868840592149,0.612579775330586
0.185199705397613,0.391949406023628,0.000832646462329774,0.0638426671506603,0.000418413434224344,5.70369897850865e-15,6.76011264942067e-07,3.98858214520562e-08,1.33859341109774e-06,0.0144700515563336,-1.26581531844275,-0.516117284733488,-6.67039619180301,-2.33082831898332,-7.35853530810803,-32.3771562578908,-13.7865508678726,-16.6167396992277,-13.1033859594716,-3.81516894630999,-0.420505229054208,0.570622913052404
0.662525985834293,1.40214405884425,0.00297867600340998,0.228388192634927,0.0014968154101576,2.04041835840155e-14,2.41833554097329e-06,1.42685935280514e-07,4.7886302919046e-06,0.0517645811144821,-1.26581531844275,-0.516117284733488,-6.67039619180301,-2.33082831898332,-7.35853530810803,-32.3771562578908,-13.7865508678726,-16.6167396992277,-13.1033859594716,-3.81516894630999,0.854119820452568,2.54097128030204
1.18312843266819,2.50392669598675,0.00531927252167021,0.407852024176554,0.00267298929865114,3.64374685065837e-14,4.31862538139469e-06,2.54806287725676e-07,8.55146027933396e-06,0.0924403706891292,-1.26581531844275,-0.516117284733488,-6.67039619180301,-2.33082831898332,-7.35853530810803,-32.3771562578908,-13.7865508678726,-16.6167396992277,-13.1033859594716,-3.81516894630999,1.43397746277715,4.94347797206213
0.665930364178276,1.40934895189168,0.00299398187864593,0.229561761421136,0.00150450677030986,2.05090301292157e-14,2.43076211641366e-06,1.43419124496403e-07,4.81323658601482e-06,0.0520305725211581,-1.26581531844275,-0.516117284733488,-6.67039619180301,-2.33082831898332,-7.35853530810803,-32.3771562578908,-13.7865508678726,-16.6167396992277,-13.1033859594716,-3.81516894630999,0.859245146243521,9.83801494809929
0.654126079477668,1.20590959421457,0.00505486267124714,0.304972880966013,0.00165337662221626,3.29320067246612e-14,3.13866707107241e-06,2.55837076571844e-07,6.77433822882224e-06,0.0707851463628159,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,0.807596714783252,7.55105141410659
0.576330932684301,1.06249089123858,0.00445368837799164,0.268702487861228,0.0014567407120065,2.90154065802503e-14,2.76538572181851e-06,2.25410399587822e-07,5.96866688582982e-06,0.0623666762469593,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,0.680978631453755,5.59246546617241
0.792495638946675,1.46099983529494,0.00612413531293009,0.369484852760438,0.00200312111648119,3.98982283841926e-14,3.80260020807707e-06,3.09955181157053e-07,8.20733750193591e-06,0.0857585740038498,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,0.999483602660076,5.65007801443643
0.703633132092545,1.29717797748593,0.00543743624548262,0.328054529806786,0.00177851121934718,3.54244415025761e-14,3.37621478657129e-06,2.75199918091315e-07,7.28704904963691e-06,0.0761424682542379,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,0.880553700971707,3.51660228087249
0.671205148108758,1.23739559266142,0.00518684387363538,0.312935646750858,0.00169654587305307,3.37918531986913e-14,3.22061688472269e-06,2.62516918770824e-07,6.95121450874776e-06,0.0726333288626754,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,0.833371424960855,3.07543367286455
3.61516202303431,6.664706858498,0.0279367359505659,1.68549521554634,0.00913772522138531,1.82005493724349e-13,1.73464877097546e-05,1.41393610853308e-06,3.74397705035453e-05,0.391208638447986,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,2.51718855306856,2.89781928904447
1.93864097497598,3.57396811533308,0.0149811545584322,0.903851630207583,0.00490013128578412,9.76009665836789e-14,9.30210364895955e-06,7.58227282355555e-07,2.00771840181452e-05,0.209786751306729,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,1.89403907804002,2.07404183720628
1.56120871646205,2.87815549451315,0.0120644871232949,0.727881573578107,0.00394612915641553,7.85991226495399e-14,7.49108550043363e-06,6.10608698336983e-07,1.61683752152867e-05,0.168943558382376,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,1.67751221830198,3.77796040954495
2.41587320336418,4.45376627800728,0.0186690420352959,1.12635137780609,0.00610638896995303,1.21627244464321e-13,1.15919880114553e-05,9.44878911127486e-07,2.50195531274426e-05,0.261429629026092,-1.23205187881232,-0.620362582625989,-6.09500130857649,-1.99512913597667,-7.21253235924733,-31.8519280760594,-13.4793090626113,-15.9863217294923,-12.7099655891552,-3.45570281221158,2.11411267545641,2.73580581346249
1.77230544139414,4.59067295788021,0.0174882219634779,0.91478866144536,0.00630811748806306,1.15497441911643e-13,1.25518470268396e-05,4.66443470252381e-07,1.21221639093804e-05,0.170359223020029,-1.43887450163671,-0.487129082712403,-6.05738336525323,-2.10021792143786,-7.07707369476235,-31.8006837231006,-13.2967984397174,-16.5892847124085,-13.331630762837,-3.7810017047051,2.01115570995534,2.66412481624481
1.02013187149074,1.37931142453988,0.00560179235819605,0.297012611933684,0.00315593986372132,3.59168241131374e-14,4.46398502975499e-06,6.1633430656306e-07,3.52558306214264e-06,0.0515399751711068,-0.994124978145028,-0.692472475941194,-6.19872555134676,-2.22803755951761,-6.77252581362748,-31.9716274538039,-13.3335255693002,-15.3135331980245,-13.5695216105381,-3.97945443835806,1.01405688285976,1.63460977544643
0.704165367747072,1.74886211023299,0.00274709510426874,0.311804773600027,0.00287240683359635,4.96738579327926e-14,1.6926486134157e-06,5.90287425154553e-07,3.58073977648145e-06,0.0416942076824695,-1.38469201730785,-0.474984610542749,-6.93116121559702,-2.19932797692927,-6.88655494694406,-31.667247561789,-14.3231659932422,-15.37660622166,-13.5738911016915,-4.21134302859033,1.03394996426769,3.115529807204
1.55990038928966,3.87416196751422,0.00608549485510017,0.690724664970686,0.00636309131796812,1.100398768187e-13,3.74963517368855e-06,1.30763259095996e-06,7.93222391659095e-06,0.0923629786041526,-1.38469201730785,-0.474984610542749,-6.93116121559702,-2.19932797692927,-6.88655494694406,-31.667247561789,-14.3231659932422,-15.37660622166,-13.5738911016915,-4.21134302859033,1.82931398351116,2.77537006964472
0.459694005961167,1.08683719935243,0.00270516054809222,0.233999988678919,0.00344510656869343,2.69959891499548e-14,6.66475778619616e-07,1.15891598477838e-07,3.39556544197161e-06,0.0602760297350072,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,0.613541947767942,1.3260741941664
0.271630343172009,0.642205374888321,0.00159846262619257,0.138269145133187,0.00203569215039404,1.59517629161549e-14,3.9381641290657e-07,6.84796283115928e-08,2.00641860521383e-06,0.0356167329346237,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,0.0874229935816703,1.07223839023412
0.46099172681529,1.08990535181983,0.00271279724383218,0.234660573026845,0.00345483213957514,2.70721991018866e-14,6.68357246521019e-07,1.16218761639011e-07,3.40515115774873e-06,0.0604461895799836,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,0.61636098072856,0.244326886856564
0.646766459984138,1.52912554631749,0.00380602550542317,0.329226273024273,0.00484709252417396,3.7982005660003e-14,9.37698065263429e-07,1.63053679006958e-07,4.77739063827162e-06,0.0848053571899359,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,0.954966155110008,1.30832143561445
1.19215460900297,2.81856617585163,0.00701547023385286,0.606847514635165,0.00893442076928288,7.0010468860522e-14,1.72841533926231e-06,3.00549281649211e-07,8.80594251681332e-06,0.156317780369447,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,1.56649842881735,0.945199621028401
1.37301696953248,3.24617223300516,0.00807979066438855,0.698912648762503,0.0102898661268677,8.06317914341785e-14,1.99063407823597e-06,3.46145760599191e-07,1.01418963756924e-05,0.180032827509177,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,1.70774664921084,2.15772699011716
1.02600930299107,2.42575509558972,0.00603775522942429,0.522273865160333,0.00768927013064797,6.02534199970391e-14,1.48753375117906e-06,2.58663059850323e-07,7.57869732300178e-06,0.134532463885788,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,1.41641297699605,2.44215756822177
1.46598319183004,3.46596876584223,0.00862686883726723,0.746235639019173,0.0109865872912741,8.6091325593667e-14,2.12541881457713e-06,3.6958309927839e-07,1.08285985897972e-05,0.192222751038509,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,1.77326230111716,0.449361863268894
2.18509933000697,5.16614792739384,0.0128586503729547,1.1122903754528,0.01637589343658,1.2832213829089e-13,3.16801123887316e-06,5.50876563330161e-07,1.61404057395384e-05,0.286514747813725,-1.39073616304582,-0.530270121450547,-6.52613596386829,-2.06597615977307,-6.28434238845422,-31.8566300377106,-14.8348039869118,-16.5841525264022,-13.2065822071989,-3.42236271888008,2.17239745051753,2.81545705069567
0.888407361806141,1.29492894406898,0.00762095029243864,0.215190188940648,0.00258831050054752,3.48996824432725e-14,1.31800331253454e-06,2.78988754859222e-07,1.67989232214561e-06,0.0653133214470732,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,0.905857435403728,6.34495240043805
1.09543880175081,1.59669479545904,0.00939691071399871,0.265337381088824,0.00319148160536912,4.3032586131906e-14,1.62514633653101e-06,3.44003348535538e-07,2.07136873415861e-06,0.0805337164686388,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,1.11533735099968,12.0255034139043
1.03644779546061,1.51071040950165,0.00889087311687151,0.251048569069552,0.00301961558130967,4.07152174618048e-14,1.53762979283404e-06,3.25478257343886e-07,1.95982245167275e-06,0.0761968562376692,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,1.05998162126164,6.11735858622679
0.687575829638406,1.00219998315964,0.00589817401929631,0.166544739555184,0.0020032023779696,2.70103323561678e-14,1.02005820757691e-06,2.15921133512594e-07,1.30013933557937e-06,0.0505487269816328,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,0.649599177942508,5.48523472902082
1.18209768787388,1.72300745868755,0.0101402893620543,0.286327911874497,0.00344395599331442,4.64368438368787e-14,1.75370976799398e-06,3.71217052266911e-07,2.23523229912038e-06,0.0869046448613244,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,1.19147289763469,2.2278394854177
1.8154472666766,2.64616809035789,0.0155732988859507,0.439737959322728,0.00528917411712612,7.13169834283139e-14,2.69332022007001e-06,5.70109382494292e-07,3.43283504354363e-06,0.13346680362666,-1.02418233581039,-0.647401611202414,-5.78271164216921,-2.44209047756201,-6.86260736791624,-31.8921561001941,-14.4452500439869,-15.9979517965051,-14.2026382959679,-3.63441669512576,1.62051420108983,2.35695703045479
0.746954782574543,3.66116921984897,0.0173958985201913,0.730046502123144,0.009365748406698,1.58641086950699e-13,1.88043516995992e-06,7.1594038842355e-07,5.50882361050528e-06,0.0692827559557378,-1.94696903936067,-0.357435856278241,-5.7067392294282,-1.96986545698049,-6.32591444263887,-31.1273504706919,-14.8392257461758,-15.804887341494,-13.7643778700602,-4.32477764720807,1.65521841165049,2.96164245040547
1.12286136478022,2.16081497259013,0.00759620969778356,0.636188265719908,0.0086494628298548,1.48543268406026e-13,1.09793148097828e-06,6.04846532742502e-07,1.06525050981863e-05,0.0751330229140406,-1.27322410556943,-0.618618870269959,-6.26921020300041,-1.84136506709357,-6.13936238349204,-30.9270044323008,-15.1111869432353,-15.7073953989129,-12.8388197959124,-3.97759942056253,1.38910432293055,1.85730496257462
1.62633605893027,3.12969295838904,0.01100223957311,0.921445825158581,0.0125277560808438,2.15147908101161e-13,1.59022797805426e-06,8.76050915253121e-07,1.54289333505654e-05,0.108821576923217,-1.27322410556943,-0.618618870269959,-6.26921020300041,-1.84136506709357,-6.13936238349204,-30.9270044323008,-15.1111869432353,-15.7073953989129,-12.8388197959124,-3.97759942056253,1.75955377364893,6.09692883086303
1.50818551744341,2.90232610164943,0.0102029456289137,0.854504357191069,0.0116176359636396,1.9951777944335e-13,1.4747006270723e-06,8.12407310083784e-07,1.43080476517431e-05,0.100915874920035,-1.27322410556943,-0.618618870269959,-6.26921020300041,-1.84136506709357,-6.13936238349204,-30.9270044323008,-15.1111869432353,-15.7073953989129,-12.8388197959124,-3.97759942056253,1.68413138976592,1.53152627837783
0.871087624231976,1.67630594472083,0.00589294855657034,0.493538866268399,0.00671003586343516,1.15236134067882e-13,8.51747646978722e-07,4.69224737583469e-07,8.26394570973095e-06,0.0582863107453773,-1.27322410556943,-0.618618870269959,-6.26921020300041,-1.84136506709357,-6.13936238349204,-30.9270044323008,-15.1111869432353,-15.7073953989129,-12.8388197959124,-3.97759942056253,1.13521140025345,2.4410400388828
0.547042075571703,1.05271830041413,0.00370076525018454,0.309941868381855,0.00421389518549354,7.23681661956038e-14,5.34896591002963e-07,2.94672622152753e-07,5.18974886992447e-06,0.0366037394179271,-1.27322410556943,-0.618618870269959,-6.26921020300041,-1.84136506709357,-6.13936238349204,-30.9270044323008,-15.1111869432353,-15.7073953989129,-12.8388197959124,-3.97759942056253,0.669994546657441,2.90616529512563
0.864600362055187,2.25561941591391,0.00319688614101544,0.574029763676577,0.00358502975201047,5.86185307025716e-14,6.34735555301219e-07,2.67803748633583e-07,1.26758011111771e-05,0.017146579622941,-1.45872531321717,-0.499812804438154,-7.05881544908277,-1.86831145613485,-6.94422593116139,-31.7809629499455,-15.58329479836,-16.4462488311254,-12.5890532316697,-5.37919398937937,1.31323742522303,3.59057174668353
0.582163214135359,1.51878105384224,0.00215256619446053,0.386512690599575,0.00241391576362547,3.94697408645349e-14,4.27387851332595e-07,1.803208718204e-07,8.53502431930787e-06,0.011545343193,-1.45872531321717,-0.499812804438154,-7.05881544908277,-1.86831145613485,-6.94422593116139,-31.7809629499455,-15.58329479836,-16.4462488311254,-12.5890532316697,-5.37919398937937,0.917720879310156,1.6619095920358
0.663669859326545,1.73142030254928,0.0024539394945977,0.440626987019659,0.00275187970722408,4.49957618949288e-14,4.87224936726811e-07,2.05566969414971e-07,9.72998336515753e-06,0.0131617665059019,-1.45872531321717,-0.499812804438154,-7.05881544908277,-1.86831145613485,-6.94422593116139,-31.7809629499455,-15.58329479836,-16.4462488311254,-12.5890532316697,-5.37919398937937,1.04875486025724,0.747450540818968
