"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.63443053257205e-09,1.05785797473748,2.30060805429045,1.69999661873172,0.665865375586033,0.182590463559699,0.0689253709058159,0.422466925363672,0.088326961618625,0.011731662957111,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.87155128549021,1.50385608715031
2.03912289424273e-09,0.818811651502693,1.78073496195124,1.31584491696832,0.5153984191473,0.141330124257051,0.0533501643222308,0.327001212944618,0.0683675380271243,0.00908063516103747,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.61540400512131,2.97990367398781
1.02187381142588e-08,4.10334357739487,8.92386833498925,6.59414625937562,2.5828367111366,0.708253304161343,0.267355812197876,1.63871425678195,0.342612977662272,0.0455061501608183,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,3.22710734849062,8.52498338684124
2.06380210320253e-09,0.828721610290958,1.8022869392019,1.33177039735807,0.52163621154304,0.143040622274949,0.0539958536316223,0.330958861248776,0.069194980434741,0.00919053677278421,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.62743420631559,7.76266454996752
1.67756305168168e-09,0.673626968107527,1.46499025901849,1.08253054324564,0.424012376741889,0.116270674618293,0.0438905691858056,0.269020152850918,0.056245190543721,0.00747053454942215,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.42022641937723,8.00721304358724
3.00510240679446e-09,1.20670160272802,2.62431015567115,1.93919098162951,0.759554529160836,0.208281461483541,0.0786233667721903,0.481909224215502,0.100754816520376,0.0133823413266076,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,2.00319588973106,3.88744376528097
1.28946854221292e-09,0.517787265098723,1.12607323567303,0.832093363108234,0.325919565747176,0.0893721265211871,0.033736739854983,0.206783896423343,0.0432331910172888,0.00574226958881695,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.15711439422909,8.88755312439956
1.77280671267908e-09,0.711872146746164,1.54816509733803,1.14399122693015,0.448085684167577,0.122871943468476,0.0463824567415821,0.284293775033952,0.0594385118650927,0.00789467423191056,-21.6261500804708,-1.81530520044358,-1.03837782606444,-1.34092502341136,-2.27821905312446,-3.57206082352579,-4.54628222628112,-2.73319540390231,-4.29826116237526,-6.31701514228064,1.47544824757221,9.23426998520262
1.43785248147012e-09,0.47223542598516,0.805570804276323,1.07096170782535,0.299378921808088,0.0603173030766659,0.0324527039763416,0.242617530008369,0.0436429384660684,0.00687878135570877,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,1.10990037720088,10.15656194208
4.65918288981383e-09,1.53022041208595,2.610352422232,3.47031877682188,0.970100318381059,0.195450750390737,0.105158968004957,0.786172058087714,0.141419536971137,0.0222898390539481,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,2.28558979629748,11.3607297170964
3.26368357927706e-09,1.07189508325977,1.82851039292537,2.43090315933551,0.679539858002486,0.136910144910219,0.0736621860974453,0.550701034311585,0.0990621384729771,0.0156136780687751,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,1.92960619884744,9.20913566137259
3.05602985876217e-09,1.00369515007574,1.71217038113563,2.27623556580636,0.636303748764338,0.128199159216828,0.0689753876891933,0.515662368372185,0.092759253675355,0.0146202489378111,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,1.86386635086217,11.3866892522744
3.4073162134813e-09,1.11906850269808,1.90898196991075,2.53788565803354,0.709445974046155,0.142935473127575,0.0769040119587512,0.574937035840476,0.103421800049585,0.0163008260891516,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,1.97267465632,14.1736119054539
3.05527064096169e-09,1.00344579936275,1.71174502199619,2.27567007442063,0.636145670095312,0.12816731035141,0.0689582519462362,0.51553426096905,0.0927362092419546,0.014616616789647,-21.4700155460147,-1.86017801108192,-1.3261045564032,-1.04134334003891,-2.31594558811838,-3.91803664375032,-4.5378718890363,-2.52616940338679,-4.24161416324878,-6.08921414845757,1.86361788728083,15.3728122757563
2.02185210033844e-09,0.749056244129588,1.80593824198145,2.04676996271178,0.953444802184643,0.172170727417773,0.0880911374885971,0.559022184753973,0.111485870297231,0.01582736580648,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,1.8720800673316,9.15637314402184
1.82531810135510e-09,0.676244281722648,1.63039213524389,1.84781382457318,0.860765263581462,0.155434883306513,0.0795282443260715,0.504682470453547,0.100648893687524,0.0142888677655999,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,1.76982036859977,7.01328821060739
2.873892705978e-09,1.06472044914212,2.56698931648286,2.90931135154129,1.3552415936321,0.244726208027797,0.125214142739425,0.794603017191711,0.158467787734419,0.022497269280218,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,2.22373354895664,5.39957690139428
3.71129313718131e-09,1.37496075886837,3.31496364274971,3.75703213639096,1.75013451796832,0.31603500522226,0.161699282530706,1.02613598564516,0.204642439106966,0.0290525672413995,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,2.47944646502643,5.51145535937298
3.37737865599395e-09,1.25125204293568,3.01670793402268,3.41900240113268,1.59267046488106,0.287600532141002,0.147150786888128,0.93381192160353,0.186230238464896,0.026438633887447,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,2.38516595768175,1.24850670960885
5.89570413125238e-09,2.18424186037939,5.26610109228784,5.9683644134322,2.7802372182516,0.50204842814555,0.256873033953031,1.63010410284908,0.325091882822501,0.0461524687965488,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,2.94229006700314,3.67056964085924
6.17055341687923e-09,2.28606808869692,5.51159918565071,6.2466010173854,2.90984789685723,0.525453207075081,0.268848087026767,1.70609722227828,0.340247200960535,0.04830403081463,-21.8913319315882,-2.16102127331996,-1.28099980894506,-1.1558171447339,-1.91975381263468,-3.63134876053705,-4.30146341447489,-2.45364618744528,-4.06593748723535,-6.01809489141741,2.98785462333078,2.45229070091848
8.34865725256911e-09,4.22222955444295,7.36185194511961,6.79768995771921,4.77584663349277,0.941108517382948,0.548424314531156,2.98150085656049,0.69566236602499,0.119314301572701,-21.9490892987,-1.90756086064257,-1.35161265554259,-1.43134133724311,-1.78435291595037,-3.40862100431344,-3.9486301746672,-2.25549736273705,-3.7108150222456,-5.47391825760595,3.34792417960983,2.95884894857225
4.28533284804046e-09,2.16725378156514,3.77880957481198,3.48922745123411,2.45142324526642,0.483067291074951,0.281504038149515,1.53039263327617,0.357080749404948,0.0612435605274319,-21.9490892987,-1.90756086064257,-1.35161265554259,-1.43134133724311,-1.78435291595037,-3.40862100431344,-3.9486301746672,-2.25549736273705,-3.7108150222456,-5.47391825760595,2.68102168827565,2.1249284905437
8.00220729743523e-09,4.96702965338221,6.82129356058787,5.50320572052976,3.80311768086819,0.651524244248857,0.398358439352015,2.69648861895107,0.277477582775413,0.0761979282595751,-21.8701818155882,-1.62381138825786,-1.30658426893378,-1.52130261372356,-1.89081222175698,-3.65507406458552,-4.14703647205305,-2.23468297933253,-4.50864852629427,-5.80105439929791,3.22663339444421,1.94575604289898
6.96320677350719e-09,4.32211429185635,5.93562198024911,4.7886736652621,3.30932376675045,0.566930830711151,0.346635881835845,2.34637858259221,0.241450103960369,0.0663044470685411,-21.8701818155882,-1.62381138825786,-1.30658426893378,-1.52130261372356,-1.89081222175698,-3.65507406458552,-4.14703647205305,-2.23468297933253,-4.50864852629427,-5.80105439929791,3.08755609019845,1.07888777784188
8.29072038300463e-09,5.14611187384298,7.06722976038748,5.70161933366649,3.94023600036518,0.675014421776721,0.412720929378598,2.79370832630678,0.287481811684671,0.0789451826831405,-21.8701818155882,-1.62381138825786,-1.30658426893378,-1.52130261372356,-1.89081222175698,-3.65507406458552,-4.14703647205305,-2.23468297933253,-4.50864852629427,-5.80105439929791,3.26205284184281,2.50421754324262
6.72788456451336e-09,4.17604804454152,5.73502709321246,4.62684000130321,3.19748486774915,0.547771351498608,0.334921290544303,2.26708250405378,0.233290275640762,0.0640636822230036,-21.8701818155882,-1.62381138825786,-1.30658426893378,-1.52130261372356,-1.89081222175698,-3.65507406458552,-4.14703647205305,-2.23468297933253,-4.50864852629427,-5.80105439929791,3.05317674369096,3.77785595072231
5.06659688497926e-09,3.3226695716317,6.89605473397695,5.18294722282075,3.3546289412116,0.370238063654761,0.259644282934776,1.83465859739629,0.231193388584368,0.0496035501413833,-22.1687256054596,-1.86736058723717,-1.13717966450948,-1.42275527849257,-1.85778796933853,-4.0617381998646,-4.41657186218771,-2.46127072116924,-4.53262987358217,-6.07182200728254,3.068129134901,3.34329889659321
4.01290297104462e-09,2.63165807315949,5.46189072442373,4.10505607242719,2.65697089201037,0.293240109557301,0.205646381201684,1.45310690853872,0.183112384308008,0.0392875609123051,-22.1687256054596,-1.86736058723717,-1.13717966450948,-1.42275527849257,-1.85778796933853,-4.0617381998646,-4.41657186218771,-2.46127072116924,-4.53262987358217,-6.07182200728254,2.83497468084745,6.02061607893097
3.98022805525192e-09,2.61022989347109,5.41741747880149,4.07163080337416,2.63533660361951,0.290852412681507,0.203971913057968,1.44127503863883,0.181621398410508,0.0389676633833159,-22.1687256054596,-1.86736058723717,-1.13717966450948,-1.42275527849257,-1.85778796933853,-4.0617381998646,-4.41657186218771,-2.46127072116924,-4.53262987358217,-6.07182200728254,2.82679888648248,2.55160559220143
4.13962678285456e-09,2.71476343225178,5.63437224647462,4.23468999503761,2.74087560680988,0.30250036447171,0.212140506152832,1.49899469793859,0.188894906212114,0.0405282262140695,-22.1687256054596,-1.86736058723717,-1.13717966450948,-1.42275527849257,-1.85778796933853,-4.0617381998646,-4.41657186218771,-2.46127072116924,-4.53262987358217,-6.07182200728254,2.86606540321779,3.68225404897018
1.17217111015739e-09,0.816888332775042,1.49925279637894,1.22379846173692,0.821721944527638,0.138537803872044,0.0690824256258248,0.556728780865896,0.0833767450786257,0.0109163573957702,-22.2169637286119,-1.85480844364494,-1.24758872234143,-1.45059605550214,-1.84890877874054,-3.62916760904607,-4.3250104836251,-2.23823265666186,-4.13694141507851,-6.17004850672013,1.65255557059139,3.51076342889988
1.21218376697773e-09,0.844773231350543,1.55043055285888,1.26557344445268,0.849771840897901,0.143266862244956,0.0714405893486211,0.575733000862245,0.0862228526637039,0.0112889928057545,-22.2169637286119,-1.85480844364494,-1.24758872234143,-1.45059605550214,-1.84890877874054,-3.62916760904607,-4.3250104836251,-2.23823265666186,-4.13694141507851,-6.17004850672013,1.68612139073795,2.47528748317246
1.7703179451582e-09,0.790051037333705,2.28921416641573,1.42036029282422,0.772818535924401,0.368357505727015,0.0694631692954546,0.61272796560509,0.17602568686002,0.00989972583001758,-22.0252799264852,-2.10883098141384,-1.04496465012261,-1.52226268325506,-2.13088426098794,-2.87187457946941,-4.54013185509905,-2.36300746709118,-3.61029859655096,-6.48842146618858,1.87317325002589,12.631736784789
1.73944895716713e-09,0.771430159637979,1.64838126440929,1.67408638434885,1.01892935361865,0.253276476838625,0.139781692222288,0.892300236826338,0.211145632530198,0.0172675233336531,-22.0607891249779,-2.15060079651465,-1.39129790532445,-1.37582408552787,-1.87233923710813,-3.264365252908,-3.85876507449757,-2.00504427448237,-3.44629884183812,-5.95001946551482,1.89109165981741,4.75409634444095
2.92331204560693e-09,1.29646292219284,2.77026398857272,2.81346392637111,1.71240923212079,0.425655591996828,0.234916640091712,1.49959676589793,0.354850637271973,0.0290197414250524,-22.0607891249779,-2.15060079651465,-1.39129790532445,-1.37582408552787,-1.87233923710813,-3.264365252908,-3.85876507449757,-2.00504427448237,-3.44629884183812,-5.95001946551482,2.41024052371651,2.64458426838715
4.48603391506719e-10,0.198951618843574,0.425117059436135,0.431746402560267,0.26278159060413,0.0653199313670712,0.0360496586824776,0.230123977385606,0.0544543985982439,0.00445328935838037,-22.0607891249779,-2.15060079651465,-1.39129790532445,-1.37582408552787,-1.87233923710813,-3.264365252908,-3.85876507449757,-2.00504427448237,-3.44629884183812,-5.95001946551482,0.535907191309131,1.26975051064311
9.36028369918728e-10,0.41512026659757,0.887023227426245,0.900855608891914,0.548303977532794,0.136292569423892,0.0752190105816013,0.480162601330305,0.113621214016291,0.00929196091206719,-22.0607891249779,-2.15060079651465,-1.39129790532445,-1.37582408552787,-1.87233923710813,-3.264365252908,-3.85876507449757,-2.00504427448237,-3.44629884183812,-5.95001946551482,1.27141379480987,3.23648279556473
6.50249015153049e-10,0.288379661557243,0.616205660627437,0.625814869829134,0.380900977847663,0.0946810074231608,0.0522538516174672,0.333563884025722,0.0789314564482719,0.00645502703346152,-22.0607891249779,-2.15060079651465,-1.39129790532445,-1.37582408552787,-1.87233923710813,-3.264365252908,-3.85876507449757,-2.00504427448237,-3.44629884183812,-5.95001946551482,0.907123398810358,2.75410236000455
5.26018984937383e-10,0.267608935771518,0.760495135484596,0.742600830401522,0.509997567451536,0.0521361942738956,0.042050361631101,0.278722095625262,0.144654719505408,0.00570140884902751,-22.396719099995,-2.34926384820501,-1.30482085296289,-1.32863190819418,-1.7043846121677,-3.98493115285791,-4.19992258176366,-2.3085753557886,-2.96444091021378,-6.19807725737587,1.03103528918968,2.6970187913277
9.04705379161483e-10,0.460263318695603,1.30798328501576,1.27720668848866,0.877149980979488,0.0896695685122776,0.0723228428112177,0.479376954870465,0.248793116988386,0.0098059108173217,-22.396719099995,-2.34926384820501,-1.30482085296289,-1.32863190819418,-1.7043846121677,-3.98493115285791,-4.19992258176366,-2.3085753557886,-2.96444091021378,-6.19807725737587,1.57330732687631,1.29344973704245
1.99060544153832e-09,1.03298817856489,2.39092692221236,1.52356372589005,1.35623937650036,0.109415006758892,0.108723962985114,0.510795229571624,0.371926732225968,0.0155173342592159,-22.0390190610749,-1.97173631228975,-1.13251093425465,-1.58313991139112,-1.69947635329091,-4.21679928367455,-4.22313511707736,-2.67597855257061,-2.99325045906099,-6.16998959919998,2.00419205857174,2.75846813190488
4.10687116555118e-09,2.02208185624037,3.04238467905815,2.27701475881693,2.42230377979905,0.149994420732109,0.132730802464496,0.607134940546799,0.350427752755269,0.0343964916990404,-21.7119907696865,-1.69725879515564,-1.28874475593242,-1.57852112898933,-1.51666733529257,-4.2985435784407,-4.42081864126494,-2.90039060304718,-3.4499871177314,-5.77118710304046,2.40138639774379,3.7070415756251
