"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.636446135220845,0.521610522743187,0.0936700533674157,1.17193546973145e-06,0.194533621640444,1.06683617352883e-07,3.04461443681969e-07,1.28214015226909e-07,0.000349700713861624,1.18678084656201e-07,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,2.84664768554027,0.920704493651304
0.0746309210087924,0.0611650720554595,0.0109839340156056,1.37423449729301e-07,0.0228113936856016,1.25099300301863e-08,3.57017455149875e-08,1.50346266763004e-08,4.10065909880482e-05,1.39164247707755e-08,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,0.703302809709186,0.804097027204342
0.0542058863590244,0.0444253789202088,0.00797784445075783,9.98133186405939e-08,0.0165683579553709,9.08620497254398e-09,2.59308706638664e-08,1.09199411457067e-08,2.97838828869237e-05,1.01077693997599e-08,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,0.383537404601155,2.49187520995976
0.0752920907072242,0.0617069452053394,0.0110812428018638,1.38640910529554e-07,0.0230134842143,1.26207579089483e-08,3.60180341524124e-08,1.51678213287479e-08,4.1369876272898e-05,1.40397130572467e-08,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,0.712122989842954,2.8617340400961
0.308021789158816,0.252444625818445,0.0453336360017669,5.67183364292247e-07,0.0941487281848943,5.16318300519918e-08,1.47350660838336e-07,6.20519289534603e-08,0.000169245178174262,5.74368103548302e-08,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,2.12091842213601,3.93772279273176
0.341035529976518,0.279501612502251,0.0501924900243139,6.27974013668036e-07,0.104239578313064,5.71657238065055e-08,1.63143688141757e-07,6.87026477396298e-08,0.0001873848573903,6.35928812471796e-08,-3.29850317662468,-3.49748178014263,-5.21462442756292,-16.5035016138217,-4.48379795449821,-18.900045915303,-17.851369065088,-18.7162126608326,-10.8050805580829,-18.7934988659186,2.22273456297782,15.0302408831283
0.204174983573188,0.161466000023018,0.0241446488606939,3.4385289823718e-07,0.0402964585845518,6.69996847540339e-08,1.00567630647795e-07,3.90261944588767e-08,0.000117414268358285,3.43812344279285e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.5414551839791,5.31836877142666
0.277974327507914,0.219828119911186,0.0328717672092296,4.68139027007023e-07,0.0548616719833167,9.12168179803912e-08,1.36917946602231e-07,5.31322690471074e-08,0.000159853825946451,4.68083814762232e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.85000655752188,3.66532550224335
0.0999427844202037,0.0790369189656801,0.0118187027311348,1.6831452844693e-07,0.0197249447642047,3.27960601852762e-08,4.92274266591552e-08,1.91031558875887e-08,5.74737840308514e-05,1.68294677457351e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,0.827075661635877,1.43287818517915
0.261495498236199,0.206796304744603,0.0309230684047149,4.40386884675621e-07,0.0516093711889272,8.58093172817335e-08,1.28801198963989e-07,4.99824904387891e-08,0.000150377397206366,4.40334945514225e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.78889486338819,1.99101194973762
0.388308831814788,0.307083036077581,0.0459193395272813,6.53954342955766e-07,0.0766375512092616,1.27422903940003e-07,1.91263878129459e-07,7.42217078473332e-08,0.000223303543787236,6.53877215681211e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.18427877649134,1.36038712195064
0.844822210678211,0.668103705466528,0.0999041864461754,1.42277256769174e-06,0.166736113446048,2.77227017718146e-07,4.16122320960468e-07,1.61480095651815e-07,0.000485829262839412,1.4226047661141e-07,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.96160399884475,4.02251360271825
0.331191193370595,0.261913170264716,0.0391649110471009,5.57762022154335e-07,0.0653646787361812,1.08679844909541e-07,1.6313023772943e-07,6.33041898147881e-08,0.000190457082330934,5.5769623978729e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.02517362728229,7.17571219023684
0.361688193187304,0.286030858371895,0.0427713242275635,6.09122289661129e-07,0.071383638887715,1.18687385196331e-07,1.78151720575948e-07,6.91334144554874e-08,0.000207994896503541,6.09050449872039e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.11326029105808,4.21180708916924
0.23166542423819,0.183206036022369,0.0273955223284725,3.9014979284714e-07,0.0457220370973634,7.60206276044808e-08,1.1410821448799e-07,4.42807426134896e-08,0.000133223109975608,3.90103778640622e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.66777198907102,4.42671657942482
0.257184740662564,0.20338726427205,0.0304133011153168,4.33127099664981e-07,0.0507585898591382,8.43947492801592e-08,1.26677909088361e-07,4.91585282648265e-08,0.000147898423349136,4.33076016721512e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.77227245710913,2.96316474043765
0.197668733758822,0.156320716725862,0.0233752543226431,3.32895665298195e-07,0.0390123697035487,6.48646695878041e-08,9.73629377085212e-08,3.77825838753968e-08,0.000113672739654127,3.32856403634667e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.5090703629288,5.16983212703819
0.123531529187495,0.0976914093272433,0.0146081823701358,2.0804054243778e-07,0.0243804753289273,4.05366679497203e-08,6.08462064415064e-08,2.3611930293828e-08,7.10388896077987e-05,2.08016006168226e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.03897421573935,2.97960881203396
0.198752683619076,0.157177927756802,0.0235034364745425,3.34721154858519e-07,0.0392263006165678,6.52203659500873e-08,9.78968438084707e-08,3.79897710502879e-08,0.000114296083305497,3.34681677897034e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.51453905111854,3.9924252159705
0.255862409204905,0.202341535909857,0.0302569292221305,4.30900149545095e-07,0.0504976113891705,8.39608283891028e-08,1.2602658668196e-07,4.89057766117955e-08,0.000147137994339122,4.30849329247779e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,1.76711763113999,3.6103512799376
0.420706390982295,0.332703727690915,0.0497505027596888,7.08515359298714e-07,0.08303161025796,1.38054109649125e-07,2.07221493049899e-07,8.04142071532574e-08,0.000241934306673442,7.08431797106288e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.26441297697609,7.26382096946654
0.34169413763861,0.270219126115635,0.0404069334384667,5.75450123621898e-07,0.0674375647053881,1.12126368781522e-07,1.6830352684338e-07,6.53117322581421e-08,0.000196496977597509,5.75382255122888e-08,-3.13023307417147,-3.36491586863554,-5.2651476866823,-16.4245070764118,-4.7529468741838,-18.0600331067093,-17.6538905779811,-18.6004879474619,-10.5912573056627,-18.7272101162073,2.05639379770631,6.71182092359006
0.422014865617158,0.431749079655847,0.0794480428428778,6.04870498293158e-07,0.11036100155709,1.21978146763118e-07,2.65577126732021e-07,6.26703950133673e-08,0.000210480325667157,4.37289003563836e-08,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,2.24908665158782,5.28347252333375
0.355670280257206,0.363874187079684,0.0669580859965422,5.097793399591e-07,0.0930112456959862,1.02802069735263e-07,2.23825980529253e-07,5.28180374064242e-08,0.000177390899036667,3.68543184429047e-08,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,2.07805023422171,4.50077386944429
0.491039682535558,0.502366026133196,0.0924425770608495,7.03803210871825e-07,0.128411664100148,1.41928911379092e-07,3.0901496279873e-07,7.29207745483996e-08,0.000244906520400498,5.08812060855391e-08,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,2.4005710559481,2.58476172626294
0.569863146381233,0.583007635572445,0.107281793502851,8.16780244948103e-07,0.149024768341124,1.64711852987759e-07,3.58619161021904e-07,8.46262807236526e-08,0.000284219799841942,5.90488411076178e-08,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,2.54944234952469,1.12608503806773
0.205261830129481,0.20999640881673,0.0386423607383736,2.94200123233613e-07,0.0536779696644168,5.93283784062558e-08,1.29172812416983e-07,3.04819593418091e-08,0.000102374537895741,2.12690946409544e-08,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,1.52833249592171,0.693621676254803
0.0112582695559451,0.0115179533123515,0.00211946913459871,1.61363868219772e-08,0.00294414724509002,3.25406275484048e-09,7.08491364698719e-09,1.67188470767784e-09,5.61507291720298e-06,1.16657442120497e-09,-3.11180139057344,-3.08899734520532,-4.7817386717122,-16.5673381058239,-4.45308510589878,-18.1685105847382,-17.3904471938723,-18.834463321248,-10.7152050255619,-19.1943432696322,-1.37485095815154,0.971027718696662
0.0927984710064017,0.0896106953448931,0.0160500300932668,7.76121263367202e-08,0.0216296512392771,3.90119248128559e-08,1.12469644579522e-07,7.44480336819031e-09,3.01476204457652e-05,5.44067087521463e-09,-3.17451858316466,-3.20947406605129,-4.9292380220528,-17.1687356223547,-4.63088363069739,-17.8565919407358,-16.7977759452861,-19.5129430500312,-11.2065980293758,-19.8265569286472,0.797193467614823,3.04018393889868
0.0321454827778047,0.0310412341138428,0.00555974640908428,2.68849178596244e-08,0.00749253273099876,1.35137696084902e-08,3.89595968947314e-08,2.57888730127671e-09,1.04431657474645e-05,1.88465380972549e-09,-3.17451858316466,-3.20947406605129,-4.9292380220528,-17.1687356223547,-4.63088363069739,-17.8565919407358,-16.7977759452861,-19.5129430500312,-11.2065980293758,-19.8265569286472,-0.262964759583935,1.72545905032299
0.201908355768813,0.278695847859823,0.0252667142496552,1.01400299071335e-07,0.0293560801456871,7.40098849965812e-08,2.67794130516015e-07,2.29452122086652e-08,6.77855398874363e-05,1.92729654942853e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,1.62728121376126,2.55023881884477
0.220113579841433,0.303824675931736,0.0275449072087447,1.10543135971745e-07,0.0320029939641424,8.06830438899872e-08,2.91939996757226e-07,2.50140851290651e-08,7.38974758587605e-05,2.10107274310379e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,1.71361098875506,2.83868602534438
0.594937003963225,0.821196686543099,0.0744501297058589,2.9878302906666e-07,0.0864997305509093,2.18075270217866e-07,7.89074018662996e-07,6.76096625855057e-08,0.000199734804729118,5.67891324011654e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,2.70792282786707,5.71968938665217
0.635208774363681,0.876784159155784,0.0794897196285322,3.19007895676015e-07,0.0923549677697104,2.3283696289075e-07,8.42487081721561e-07,7.21862157169429e-08,0.000213255016353958,6.06332350306299e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,2.77342102700109,5.55628692676941
0.559971533636642,0.772933545766289,0.0700745676149163,2.81223036887115e-07,0.0814159927069238,2.05258611749879e-07,7.42698782291342e-07,6.36361265049194e-08,0.000187996046942296,5.34515374783118e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,2.64735325326419,2.49968925001737
0.422642312113357,0.583376834838562,0.0528892550747584,2.12254994030883e-07,0.0614492725678205,1.54920329052723e-07,5.60556942087471e-07,4.80297979886763e-08,0.000141891291208779,4.0342910360344e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,2.36599352710472,4.15629146204712
0.252115712173125,0.347997495672368,0.0315496386123839,1.26614911589935e-07,0.0366558829344123,9.24134852800694e-08,3.34384912767719e-07,2.86508623921183e-08,8.46413690938516e-05,2.40654598111008e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,1.84935546103162,2.61096122114848
0.856452659756417,1.18216900560529,0.10717607272876,4.30118681859698e-07,0.124522300352861,3.13934322392116e-07,1.13592621996392e-06,9.73287507094946e-08,0.000287531963244222,8.17518546774473e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,3.07226634811738,3.23945064429207
0.942991346845298,1.30161910304715,0.118005482288802,4.73579234636923e-07,0.137104427646258,3.45655239809406e-07,1.25070380000375e-06,1.07163155689679e-07,0.000316585102739778,9.0012320787599e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,3.1685244100121,3.03029148461049
0.669486649688287,0.924098206610873,0.0837792364125915,3.36222571097496e-07,0.0973387340503155,2.45401582126251e-07,8.8795035035914e-07,7.60816123209636e-08,0.000224762931795224,6.39051962421063e-08,-3.22722258260087,-2.90491545660895,-5.30554860553322,-17.7314710101335,-5.15553680793462,-18.0463483853898,-16.7603285351067,-19.2174377543238,-11.2264428755223,-19.3918436883579,2.82597852783163,2.88822163213176
0.258778427714585,0.27241976922896,0.0484371789182558,1.31831163853233e-07,0.0589597494918261,1.01686524498785e-07,6.81606136583341e-07,3.91214207929032e-08,0.000135207840751263,2.56543010162968e-08,-3.44812371865175,-3.39675177685623,-5.12382824445297,-17.9380844385536,-4.92724092366989,-18.1977116889193,-16.2951545020466,-19.1529363173803,-11.0050380460927,-19.5748952422173,2.09634064377803,7.50976237381587
0.315742021122045,0.332386162515915,0.0590994114314972,1.60850494724392e-07,0.0719382625275509,1.24070267563162e-07,8.31644666345129e-07,4.77330223365488e-08,0.000164970462520301,3.13014532350927e-08,-3.44812371865175,-3.39675177685623,-5.12382824445297,-17.9380844385536,-4.92724092366989,-18.1977116889193,-16.2951545020466,-19.1529363173803,-11.0050380460927,-19.5748952422173,2.29529393097538,3.89295321344652
0.225479645695974,0.237365662929495,0.0422044373538222,1.14867550513522e-07,0.051372997135615,8.86018271249775e-08,5.93899234717205e-07,3.40874012467376e-08,0.000117809727407174,2.2353187453911e-08,-3.44812371865175,-3.39675177685623,-5.12382824445297,-17.9380844385536,-4.92724092366989,-18.1977116889193,-16.2951545020466,-19.1529363173803,-11.0050380460927,-19.5748952422173,1.95859833154937,2.99401254140062
