"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00240418562941627,0.12055653967564,0.132089404633302,0.170538504390306,0.278789491657579,7.20406419797981e-07,0.0672445791678453,4.55426590594356e-10,1.7274854591823e-08,0.000154765992818764,-5.77148598448678,-1.85657836326086,-1.76521821392898,-1.50973611164543,-1.01824022822655,-13.8843922483409,-2.44036080701053,-21.2507285105601,-17.6149558206805,-8.51453824166798,-0.259058063908177,5.7914189603169
0.00280630961359866,0.0619322820581895,0.181914622029038,0.225393350786606,0.235255663627895,1.07441941953147e-06,0.0860285223563997,6.40402664165142e-10,8.77203133401707e-09,9.71068087835806e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.231391294238775,8.05354217793943
0.00191562169909419,0.0422757427798402,0.124177174055457,0.153856292800385,0.160588429693079,7.33412002727444e-07,0.0587241348454068,4.37146790107502e-10,5.98789723241867e-09,6.62863103679695e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.613219392682032,4.3182115587
0.0020715182060652,0.0457162136369506,0.134282920764178,0.166377375973764,0.173657385458692,7.9309830167148e-07,0.063503203437928,4.72722529118795e-10,6.47520235277557e-09,7.16808014886584e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.534979838346209,8.50805161148342
0.0017312809008824,0.0382075365297663,0.11222757075127,0.139050659810248,0.145134961334896,6.62835565811525e-07,0.0530730953438089,3.95080035349897e-10,5.41168024972515e-09,5.99075606547438e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.714400069995405,4.68822861228001
0.00105414122201372,0.0232637807227548,0.0683330524324953,0.0846650779659617,0.0883696836374176,4.03586900879337e-07,0.0323151127891831,2.4055608251942e-10,3.29506045419043e-09,3.64764777132732e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-1.21053518180074,4.35814411551498
0.00960199724688465,0.211905913351251,0.622434421143913,0.771200128179657,0.804944765724673,3.6762060245773e-06,0.294352993275189,2.19118538753319e-09,3.0014158206445e-08,0.000332258174962388,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,0.998709513710825,3.92192182991931
0.00261528101379222,0.0577164831074736,0.169531492469088,0.210050576062888,0.219241550359138,1.00128250109475e-06,0.0801724656727305,5.96809746386229e-10,8.17490945727353e-09,9.049664088774e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.301890055678295,2.59350891319129
0.00120173521159682,0.0265210238112082,0.0779006014650976,0.096519330863396,0.100742631297436,4.60094510676127e-07,0.0368396644534017,2.74237178748349e-10,3.75641336231639e-09,4.15836765963192e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-1.07949508768202,1.26137489838588
0.00131517122480816,0.0290244365250861,0.0852539132193765,0.105630129968984,0.110252082584642,5.03524449724156e-07,0.0403170899488936,3.00123390562182e-10,4.11099443115997e-09,4.55089060830113e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-0.989294743541906,1.16747605120401
0.000995803728892249,0.0219763340130052,0.0645514158803886,0.0799796067024127,0.0834791948644846,3.81251897217317e-07,0.0305267540468344,2.27243408167785e-10,3.11270768914634e-09,3.44578238334558e-05,-5.64449366930737,-2.55032242147844,-1.47282651746352,-1.25851688318858,-1.21569113163506,-13.5123388228933,-2.22168508816834,-20.9375326804179,-18.320306140109,-9.0083077695315,-1.26746670983618,1.24202296733546
0.0018039468705025,0.0271345699858328,0.065074642500432,0.0993820247727453,0.188578846389238,3.89663241977031e-07,0.0197276365179193,1.42453041818485e-10,2.692576111831e-09,3.69462061312858e-05,-5.40582566805597,-2.69499407814652,-1.82026768111074,-1.39683137830859,-0.756286435657703,-13.8460303122879,-3.01378211674918,-21.7600560609651,-18.8208147985476,-9.29409495092447,-0.911952640660383,1.45615369710263
0.00195205740867967,0.0293624159548708,0.0704175051312704,0.107541647106926,0.204061849178427,4.2165599820549e-07,0.0213473465600552,1.54148949848656e-10,2.91364631269295e-09,3.99796227818466e-05,-5.40582566805597,-2.69499407814652,-1.82026768111074,-1.39683137830859,-0.756286435657703,-13.8460303122879,-3.01378211674918,-21.7600560609651,-18.8208147985476,-9.29409495092447,-0.833045713183478,1.6379428313235
0.00153854553774422,0.023142461816895,0.0555006926625567,0.0847606840568984,0.160834638408334,3.3233497724892e-07,0.0168252555722054,1.21494981593815e-10,2.29643734504238e-09,3.15105846570936e-05,-5.40582566805597,-2.69499407814652,-1.82026768111074,-1.39683137830859,-0.756286435657703,-13.8460303122879,-3.01378211674918,-21.7600560609651,-18.8208147985476,-9.29409495092447,-1.07109209679046,6.51153040130934
0.0107046109996531,0.0445576874414324,0.326619804499631,0.213420471919765,0.393944445653748,5.56377384044398e-07,0.045610098051958,3.16576412780943e-10,2.30706456638304e-08,8.86652831329995e-05,-4.57143029857214,-3.14532018512302,-1.153308064669,-1.57884061534983,-0.965894983283829,-14.4361686274392,-3.1219757412493,-21.9078060756757,-17.6190543807695,-9.36499174451484,0.0343496027792556,2.68293018647639
0.0095071029637124,0.039573088862766,0.290081359468948,0.189545458603873,0.349874498656156,4.94136319102346e-07,0.0405077679496282,2.81161506222757e-10,2.04897687335363e-08,7.87464370334859e-05,-4.57143029857214,-3.14532018512302,-1.153308064669,-1.57884061534983,-0.965894983283829,-14.4361686274392,-3.1219757412493,-21.9078060756757,-17.6190543807695,-9.36499174451484,-0.0842857807864574,2.27769491401737
0.0099917139160252,0.0415902703693661,0.304867841155009,0.199207266785733,0.367708849943913,5.19324209996821e-07,0.0425725933835235,2.95493311169478e-10,2.1534205338097e-08,8.27604238376359e-05,-4.57143029857214,-3.14532018512302,-1.153308064669,-1.57884061534983,-0.965894983283829,-14.4361686274392,-3.1219757412493,-21.9078060756757,-17.6190543807695,-9.36499174451484,-0.0345688392991239,1.95151576991779
0.00497798777051798,0.0207207551188177,0.151888694737327,0.0992473709908001,0.183196814231867,2.58733345252393e-07,0.0212101598387958,1.47218195159924e-10,1.07285908825854e-08,4.12322031244192e-05,-4.57143029857214,-3.14532018512302,-1.153308064669,-1.57884061534983,-0.965894983283829,-14.4361686274392,-3.1219757412493,-21.9078060756757,-17.6190543807695,-9.36499174451484,-0.731299233173522,1.29999655108498
0.00921957703898415,0.00798263455989476,0.116441847577426,0.165918991587281,0.220296302956395,8.64286721165614e-07,0.00778603162162162,1.74011341965003e-10,1.00803276499236e-08,3.81962711542367e-05,-4.04716932191938,-4.19122998181295,-1.51110649818171,-1.15699881738058,-0.873525012330722,-13.3221044751493,-4.21616717361524,-21.8326438402882,-17.7734232750355,-9.53351586603648,-0.639256794843238,10.9349800611355
0.0102731592411276,0.00889486314293689,0.129748429611887,0.184879654944697,0.245471022253326,9.63054495773779e-07,0.008675793083257,1.93896771859477e-10,1.12322735319121e-08,4.25612123338792e-05,-4.04716932191938,-4.19122998181295,-1.51110649818171,-1.15699881738058,-0.873525012330722,-13.3221044751493,-4.21616717361524,-21.8326438402882,-17.7734232750355,-9.53351586603648,-0.531051362011591,9.97624263681052
0.0211270306176211,0.00846467698674269,0.338147607692082,0.162939908923239,0.654786807872528,8.71920335466845e-07,0.0171748631193056,2.28208201569792e-10,2.2232925246613e-08,3.81367710256602e-05,-4.04175432516618,-4.9564057615275,-1.26882510839936,-1.99892614177742,-0.60799791921116,-14.1371201143392,-4.24886074938807,-22.3853150775944,-17.8062438663052,-10.3588839611943,0.184552338718728,2.39182165988067
0.033006359503753,0.00944578604272545,0.326786160177063,0.225279374879914,0.711518172623419,6.86163486009562e-07,0.00915239671690608,3.12193352086982e-10,1.76982178908767e-08,1.85087140858665e-05,-3.68504944344524,-4.93618097793162,-1.39244368601035,-1.76440840047255,-0.614348740092514,-14.4661443394134,-4.96773391731804,-22.1613928214355,-18.1237963061648,-11.17126332471,0.273994419597904,3.3122043284912
0.0212350850152661,0.00607707340854971,0.210242268384166,0.144936513741149,0.457764779658511,4.41452501240788e-07,0.00588831744242634,2.00853789161878e-10,1.13863863565062e-08,1.19078299771879e-05,-3.68504944344524,-4.93618097793162,-1.39244368601035,-1.76440840047255,-0.614348740092514,-14.4661443394134,-4.96773391731804,-22.1613928214355,-18.1237963061648,-11.17126332471,-0.16705106823524,9.28690470646177
0.021566340070241,0.00617187224192328,0.213521926276827,0.14719743960006,0.464905645689533,4.4833890515498e-07,0.00598017179180608,2.03986992204056e-10,1.1564007403739e-08,1.20935852435732e-05,-3.68504944344524,-4.93618097793162,-1.39244368601035,-1.76440840047255,-0.614348740092514,-14.4661443394134,-4.96773391731804,-22.1613928214355,-18.1237963061648,-11.17126332471,-0.151572066387421,6.6527457410532
0.0286411897606094,0.0081965583164982,0.283567911320482,0.195485640406766,0.617418197784346,5.95416728929664e-07,0.00794197042856179,2.70905036894701e-10,1.53575863760308e-08,1.60608925167252e-05,-3.68504944344524,-4.93618097793162,-1.39244368601035,-1.76440840047255,-0.614348740092514,-14.4661443394134,-4.96773391731804,-22.1613928214355,-18.1237963061648,-11.17126332471,0.132140047613426,3.31386633947686
0.0866947067271352,0.0143504900068605,0.647790362109432,0.348908439177943,1.55940107936105,1.71196039253705e-06,0.0495798469135212,1.52690650208385e-09,1.78324647229098e-08,6.20152921784312e-05,-3.44112538975116,-5.23973413048814,-1.42995109018362,-2.04870868307385,-0.551461115890739,-14.2736343556609,-3.99993377999402,-21.2957849823403,-18.8380081199735,-10.6838924952408,0.995762939948186,17.0939131448301
0.103283933932397,0.0170964885599202,0.771746505501618,0.415672854098613,1.85779598472791,2.03954786575607e-06,0.0590670621807605,1.8190834969722e-09,2.12447469727277e-08,7.38820578782879e-05,-3.44112538975116,-5.23973413048814,-1.42995109018362,-2.04870868307385,-0.551461115890739,-14.2736343556609,-3.99993377999402,-21.2957849823403,-18.8380081199735,-10.6838924952408,1.17085194655487,11.9658444542574
0.121228036811421,0.0200667583580289,0.905826397349194,0.487890053560099,2.18056140437211,2.39389006919862e-06,0.0693291174702791,2.1351231768373e-09,2.4935717202105e-08,8.67180062877446e-05,-3.44112538975116,-5.23973413048814,-1.42995109018362,-2.04870868307385,-0.551461115890739,-14.2736343556609,-3.99993377999402,-21.2957849823403,-18.8380081199735,-10.6838924952408,1.33104348447922,16.8651248268568
0.124723852244806,0.0954905023578245,1.44491531855705,0.353622456885554,1.52060395163137,2.17627296143338e-06,0.243503092905486,1.51364738302022e-09,2.88285072719551e-08,8.20188910257816e-05,-3.41215555145561,-3.67923087208329,-0.962451667119196,-2.37002782483521,-0.911394791351169,-14.3683991788942,-2.74312801856124,-21.6392459971631,-18.6924034874288,-10.7390633427615,1.33050238389166,4.79539490603966
0.114493303891535,0.138668497778268,1.18408890285777,0.382794579086371,1.29596511102654,3.27396022243623e-06,0.20790927973793,1.121853228797e-09,6.97159068006604e-08,0.000103047081115829,-3.36841565779142,-3.17684582114127,-1.03220309828079,-2.16143349951683,-0.941921041733338,-13.8306869474168,-2.77183016832707,-21.8094605693233,-17.6800140459276,-10.3815012947571,1.20117671879684,2.57420267505298
0.117110979934201,0.12626158765792,1.05377971956195,0.499631083670329,1.38194210114969,2.17328625202641e-06,0.124662307154879,4.85700611676605e-10,3.54175110294652e-08,2.42968192739166e-05,-3.33958981279382,-3.26435599707913,-1.14257313191597,-1.88884185102147,-0.871466735973118,-14.2342266995762,-3.27710330566274,-22.6403852726761,-18.3510160427319,-11.8201216757324,1.1949565654697,1.59948411447113
0.258541970585656,0.278743459415107,2.32639403591211,1.10301873496876,3.05086708579561,4.79789094550589e-06,0.275212781651094,1.07226490059329e-09,7.81900475936756e-08,5.3639270524176e-05,-3.33958981279382,-3.26435599707913,-1.14257313191597,-1.88884185102147,-0.871466735973118,-14.2342266995762,-3.27710330566274,-22.6403852726761,-18.3510160427319,-11.8201216757324,1.98689257661436,1.95274160114529
0.869980196049487,0.93795714838928,7.82819414142528,3.71160029886311,10.266008027281,1.6144651856486e-05,0.926076602548444,3.60811525618846e-09,2.63105416813276e-07,0.00018049333723599,-3.33958981279382,-3.26435599707913,-1.14257313191597,-1.88884185102147,-0.871466735973118,-14.2342266995762,-3.27710330566274,-22.6403852726761,-18.3510160427319,-11.8201216757324,3.20030498203972,1.53516155663506
0.807005001211373,0.870061310716376,7.26153520651453,3.44292895089048,9.5228832312645,1.49759900859394e-05,0.859040761105922,3.34693487267095e-09,2.44060023639939e-07,0.000167427978816301,-3.33958981279382,-3.26435599707913,-1.14257313191597,-1.88884185102147,-0.871466735973118,-14.2342266995762,-3.27710330566274,-22.6403852726761,-18.3510160427319,-11.8201216757324,3.12516439935037,1.5352038823096
0.130587060267043,0.162147087183835,1.08147638069915,0.399002672214642,1.81685849663512,1.79972366373106e-06,0.42202857980054,4.09128366930956e-10,7.32320842060431e-08,3.09457047310802e-05,-3.42503819016117,-3.20857445409737,-1.31099591721161,-2.30811020882848,-0.792214135083195,-14.6172004689906,-2.25200528658709,-23.0063151975448,-17.8189552471763,-11.7725993933603,1.38932304399358,14.1818569490734
0.133765032176874,0.166093105168139,1.10779523305695,0.408712817168151,1.8610736375123,1.84352181063091e-06,0.432299084159925,4.19084931195154e-10,7.50142631296611e-08,3.16988006363267e-05,-3.42503819016117,-3.20857445409737,-1.31099591721161,-2.30811020882848,-0.792214135083195,-14.6172004689906,-2.25200528658709,-23.0063151975448,-17.8189552471763,-11.7725993933603,1.41336768074732,18.6182653860648
0.0955553962990535,0.11864903875548,0.791356386570364,0.291965056797238,1.32946276078386,1.31692456790842e-06,0.308813967554678,2.99374403247353e-10,5.35866326556719e-08,2.26441201240376e-05,-3.42503819016117,-3.20857445409737,-1.31099591721161,-2.30811020882848,-0.792214135083195,-14.6172004689906,-2.25200528658709,-23.0063151975448,-17.8189552471763,-11.7725993933603,1.07698905645116,16.1598345721308
0.0993814229471236,0.123399732087604,0.823042201714313,0.303655302778904,1.38269429084268,1.36965407022294e-06,0.321178841909473,3.11361318575397e-10,5.57322350231121e-08,2.35507879876246e-05,-3.42503819016117,-3.20857445409737,-1.31099591721161,-2.30811020882848,-0.792214135083195,-14.6172004689906,-2.25200528658709,-23.0063151975448,-17.8189552471763,-11.7725993933603,1.11624811549505,6.33235038824095
0.107351164317816,0.0809537708995199,0.525798894649703,0.252869310266705,1.11007446794778,1.03421921572793e-06,0.142572916778513,2.91007295490279e-10,2.20834992589181e-08,2.09485383863259e-05,-3.02899606911142,-3.31122317726602,-1.44018262930692,-2.17222864432107,-0.692919059077439,-14.5792099572672,-2.74524787384683,-22.7550189390506,-18.4257813075576,-11.570787841185,0.797346160392608,8.09098811854021
0.0537256327320704,0.0405146287072173,0.263144591718139,0.126552550956789,0.555554786472988,5.17591794199363e-07,0.0713529304787543,1.45639324726627e-10,1.10520456686531e-08,1.04840360770139e-05,-3.02899606911142,-3.31122317726602,-1.44018262930692,-2.17222864432107,-0.692919059077439,-14.5792099572672,-2.74524787384683,-22.7550189390506,-18.4257813075576,-11.570787841185,0.10513100982574,6.66472747681082
0.0574835426041084,0.0433484775692694,0.281550585444123,0.135404435176446,0.594413794927226,5.53795431349765e-07,0.0763438048195397,1.55826258380373e-10,1.18250955037582e-08,1.12173557359761e-05,-3.02899606911142,-3.31122317726602,-1.44018262930692,-2.17222864432107,-0.692919059077439,-14.5792099572672,-2.74524787384683,-22.7550189390506,-18.4257813075576,-11.570787841185,0.172739481384369,17.6772779306721
0.0281036271336696,0.0211930127342555,0.137649704839564,0.066199047345631,0.290608109712264,2.70749846058917e-07,0.0373243841179101,7.61832494096122e-11,5.78127338369543e-09,5.48415022366892e-06,-3.02899606911142,-3.31122317726602,-1.44018262930692,-2.17222864432107,-0.692919059077439,-14.5792099572672,-2.74524787384683,-22.7550189390506,-18.4257813075576,-11.570787841185,-0.542860562371034,17.8366971985966
