"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.592337232465725,1.9006133576498,0.830034431439959,0.216273697194899,0.324725364921488,0.0365441185812977,0.134718389053473,0.0123513462420373,1.10446252110346e-05,0.607191212183439,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.37769814232353,128.782617387501
0.699606515999878,2.24480484516082,0.980349478155168,0.255439772318703,0.383531489762729,0.0431620740342833,0.159115209446622,0.0145881127146602,1.3044751099389e-05,0.71715047648297,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.54414007718738,165.595606649252
0.846533474811042,2.71624463521574,1.18623630754181,0.309085626163509,0.464078360196912,0.0522267012623131,0.192531584637441,0.0176518163636981,1.57843276522783e-05,0.867761907494338,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.73477176594697,296.509773806966
0.810868672199855,2.60180813430798,1.13625968521374,0.296063721920989,0.444526548478845,0.0500263689104594,0.184420149984433,0.016908138098074,1.51193274522632e-05,0.831202742304561,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.69172812802654,152.878420513022
0.80282911143656,2.57601185519726,1.12499395366516,0.293128323916608,0.4401191785558,0.0495303699325589,0.182591670166914,0.0167404981234467,1.49694230893004e-05,0.82296157430476,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.68176389883492,157.318422832624
0.865614509805816,2.77746933628322,1.21297431279474,0.31605247842003,0.474538779890547,0.053403901626032,0.196871285326639,0.018049691859209,1.61401095761642e-05,0.887321435636715,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.75706169085922,138.653954365539
0.917916183272712,2.94528802768107,1.28626396507397,0.335148823660864,0.503211095375164,0.0566306421589853,0.208766531493979,0.0191402801974408,1.71153182068072e-05,0.940934672777646,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.81572810302039,53.2864676433664
0.900888217140977,2.89065094240304,1.2624028984179,0.32893158626775,0.493876189154629,0.0555801054386679,0.204893771112912,0.0187852150521767,1.67978174762718e-05,0.923479698094545,-3.90137729917496,-2.73552148843055,-3.56398623771284,-4.90890869909323,-4.50247362722671,-6.68693316238636,-5.38226682862161,-7.77168835672015,-14.7912647968991,-3.87660966801765,3.79700320477809,52.0353283688909
1.24946681527764,4.14373039099665,1.77736431952062,0.317539538488672,0.853363729814249,0.061565885325645,0.214081183964105,0.0407625211336041,2.84664628974535e-05,1.09417293408013,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.91641540745219,96.9456215671831
0.920231354156421,3.05185426482788,1.30902746242071,0.233867627318062,0.628501734558229,0.0453432274713661,0.157670628311103,0.0300215656494015,2.09655281595825e-05,0.805857529386343,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.61056832626959,144.041787714082
0.908110494715491,3.01165665972444,1.29178556145238,0.230787231691785,0.620223401997018,0.0447459875661008,0.155593864120131,0.0296261355482759,2.06893799727387e-05,0.795243148775436,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.59730927734405,197.438259706892
0.983581327565476,3.26194804793135,1.39914268677328,0.249967391692445,0.671768645636593,0.0484647166942855,0.168524888020667,0.032088290910389,2.24088235280976e-05,0.861333853712317,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.67714354232463,184.365908674942
0.967327125668625,3.20804263039018,1.37602111352259,0.245836548275302,0.660667313303275,0.0476638116059667,0.165739925071734,0.031558014923681,2.20385058617404e-05,0.847099856007739,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.66047994339016,152.08492292869
0.728250631296586,2.41516960376064,1.03593522605665,0.185077639948859,0.497382297283937,0.0358836219629983,0.124777029261027,0.0237583994915394,1.65916527933116e-05,0.637737729604631,-3.69369849491325,-2.49481896469919,-3.34128385986694,-5.0635683451819,-4.07498481738716,-6.70406277895268,-5.45781537903468,-7.11640762686201,-14.3831993114848,-3.8264166409174,3.37658847863823,198.086311380667
1.34858941702595,1.90901657052995,0.813933411655776,0.217685317065288,0.422711548820374,0.039570088220016,0.146412739923477,0.0327328415711833,2.01839286541457e-05,1.08346093655553,-3.11237947901219,-2.764850424001,-3.61731536911008,-4.93614340766463,-4.27250389915149,-6.6411204430418,-5.33276430882752,-6.83081502460797,-14.2220625303263,-3.33127816059485,3.41143864892168,323.423240024642
1.42351678748955,2.01508116661487,0.859155396566741,0.229779871709062,0.446197321745654,0.0417685947646372,0.154547403792507,0.0345514719977359,2.13053438755518e-05,1.143657819277,-3.11237947901219,-2.764850424001,-3.61731536911008,-4.93614340766463,-4.27250389915149,-6.6411204430418,-5.33276430882752,-6.83081502460797,-14.2220625303263,-3.33127816059485,3.46550989978683,178.144958952513
1.37510201024348,1.94654688119455,0.829934935304814,0.221964901487289,0.431021846380725,0.0403480163568633,0.1492911411377,0.0333763528597001,2.05807345931386e-05,1.10476123649509,-3.11237947901219,-2.764850424001,-3.61731536911008,-4.93614340766463,-4.27250389915149,-6.6411204430418,-5.33276430882752,-6.83081502460797,-14.2220625303263,-3.33127816059485,3.43090739664682,85.7068099922872
1.27175386223675,1.80025081466192,0.767559753034044,0.20528274894855,0.398627660900621,0.0373155920456743,0.138070909594542,0.030867895865547,1.90339542168651e-05,1.02173101260561,-3.11237947901219,-2.764850424001,-3.61731536911008,-4.93614340766463,-4.27250389915149,-6.6411204430418,-5.33276430882752,-6.83081502460797,-14.2220625303263,-3.33127816059485,3.35277642067484,60.5599255005651
1.77429594644545,2.51163202085494,1.07086614706066,0.286401606592319,0.556148059682744,0.0520610989845192,0.192630557287844,0.0430655523335415,2.65553491242514e-05,1.42547488775485,-3.11237947901219,-2.764850424001,-3.61731536911008,-4.93614340766463,-4.27250389915149,-6.6411204430418,-5.33276430882752,-6.83081502460797,-14.2220625303263,-3.33127816059485,3.6857831733633,187.09454986747
1.12601048698592,1.79275096834257,0.741455133669048,0.312576659429909,0.7498743346929,0.0440749681852822,0.20181486052856,0.0372201263045389,1.77539288462208e-05,1.75650609842476,-3.37895882548215,-2.9138883747188,-3.79678029540426,-4.66054519835647,-3.78548930887616,-6.61950294117272,-5.09804420253295,-6.78854530295781,-14.4365433917295,-2.93431300400671,3.49763966864288,318.072894255394
1.36072731973669,2.16644982289464,0.896011421210777,0.377733249302879,0.906185604289814,0.0532623932187133,0.24388315865969,0.0449786598721701,2.14547344744366e-05,2.12264971155687,-3.37895882548215,-2.9138883747188,-3.79678029540426,-4.66054519835647,-3.78548930887616,-6.61950294117272,-5.09804420253295,-6.78854530295781,-14.4365433917295,-2.93431300400671,3.68697817620284,60.962917153865
1.64453724304427,2.10146947743407,0.813159415140072,0.248704802671489,0.70511583495724,0.0460931864419473,0.231227226157967,0.0358911079198654,2.19528317679237e-05,1.49209085875217,-3.22950507260215,-2.98432725484801,-3.93379221209766,-5.11845272328031,-4.07635729078733,-6.80405424545165,-5.19131849494306,-7.05422981044742,-14.4535785228607,-3.32678570881039,3.72696410602477,72.5720671939788
1.52555296259628,1.94942559109858,0.754326337136414,0.230710706085968,0.654099842093765,0.0427582880408643,0.2144976536045,0.0332943423747927,2.03645175459443e-05,1.38413626061671,-3.22950507260215,-2.98432725484801,-3.93379221209766,-5.11845272328031,-4.07635729078733,-6.80405424545165,-5.19131849494306,-7.05422981044742,-14.4535785228607,-3.32678570881039,3.6518620153624,29.8341381283609
2.04958932979283,2.6190646858572,1.01344184678146,0.309961183293188,0.878786964362731,0.0574460101205651,0.288178852437341,0.0447311437537442,2.73598484562034e-05,1.85959516339003,-3.22950507260215,-2.98432725484801,-3.93379221209766,-5.11845272328031,-4.07635729078733,-6.80405424545165,-5.19131849494306,-7.05422981044742,-14.4535785228607,-3.32678570881039,3.94714451875403,72.1772452780497
1.3196720760963,3.66390855349547,1.62179033495143,0.222949289293521,0.838904230666488,0.0694793300553733,0.215330570369947,0.042817081577534,2.17900731295366e-05,1.72367747608624,-3.63753907376165,-2.61639186390372,-3.43139166824419,-5.41573328795006,-4.09058107832782,-6.58164833221852,-5.45050324734629,-7.0657405060327,-14.648978405205,-3.37046227639323,3.91492235229701,40.1900746871785
1.92678048992253,4.22776396318225,1.55225581629053,0.267124449328662,0.984402590759341,0.0671591233518927,0.373883702537255,0.0527910693488405,2.02414270336246e-05,1.32348711035182,-3.21128073529333,-2.42545796599125,-3.42742196711679,-5.18717183219825,-3.88285153403198,-6.56782170536539,-4.85094169108606,-6.80854444907528,-14.6749104157955,-3.58686120180307,3.86713120537894,35.6811128193448
1.74955218142032,3.83888756555404,1.40947687799282,0.242553921153962,0.893855687799737,0.0609817212584005,0.339493289865034,0.0479352635247458,1.83795886490225e-05,1.20175067845471,-3.21128073529333,-2.42545796599125,-3.42742196711679,-5.18717183219825,-3.88285153403198,-6.56782170536539,-4.85094169108606,-6.80854444907528,-14.6749104157955,-3.58686120180307,3.77064059415045,99.407339704709
1.80554113462584,3.96173917212606,1.45458278326633,0.250316101833981,0.922460747316214,0.0629332507836056,0.350357712270778,0.0494692819180712,1.8967769978928e-05,1.2402089555014,-3.21128073529333,-2.42545796599125,-3.42742196711679,-5.18717183219825,-3.88285153403198,-6.56782170536539,-4.85094169108606,-6.80854444907528,-14.6749104157955,-3.58686120180307,3.8021410797245,125.434702604331
1.59271442624942,3.23773239596709,1.64910125369524,0.357359654029451,0.931561195858509,0.0883724594142696,0.256286547071606,0.0475512524251384,1.74561318836574e-05,1.48734066021063,-3.33045640965789,-2.62102294963675,-3.29566571184199,-4.82490872669191,-3.86678955168559,-6.2220910595905,-5.15735529260497,-6.84184330784223,-14.7517157303214,-3.39890642311041,3.79589615662426,113.095190892922
1.50926544004642,3.06809402163761,1.56269792520212,0.338636083534245,0.882752799262576,0.0837422557664302,0.242858620396166,0.0450598429532565,1.65415319499158e-05,1.40941264738704,-3.33045640965789,-2.62102294963675,-3.29566571184199,-4.82490872669191,-3.86678955168559,-6.2220910595905,-5.15735529260497,-6.84184330784223,-14.7517157303214,-3.39890642311041,3.74207947857753,54.0749421239697
1.41943232624479,2.89320581173514,1.35086020309679,0.47302143996714,0.562412159560465,0.102963887113582,0.262440015496085,0.0443647361143553,1.64916638245508e-05,1.15424709310041,-3.39788541379805,-2.68577727048389,-3.44740085821995,-4.49675699912303,-4.32366275311097,-6.02151939801014,-5.08587517069091,-6.86345279200334,-14.7607979627119,-3.60469417126139,3.74814243523165,298.014504140272
1.35904701769303,2.77012341998239,1.29339208104119,0.452898222342823,0.538486093371619,0.0985836105917057,0.251275325909237,0.0424773771825136,1.57900775705502e-05,1.10514326083372,-3.39788541379805,-2.68577727048389,-3.44740085821995,-4.49675699912303,-4.32366275311097,-6.02151939801014,-5.08587517069091,-6.86345279200334,-14.7607979627119,-3.60469417126139,3.70466914564087,168.421580726595
1.46030518086992,2.97651628618127,1.3897585089048,0.486642192568635,0.578606936875375,0.105928754062023,0.269997031355774,0.0456422280920682,1.69665447791156e-05,1.18748388274193,-3.39788541379805,-2.68577727048389,-3.44740085821995,-4.49675699912303,-4.32366275311097,-6.02151939801014,-5.08587517069091,-6.86345279200334,-14.7607979627119,-3.60469417126139,3.77653085566809,136.173032032745
1.04581188072389,2.70514195608325,0.864348128821852,0.262353120412556,0.390886661799944,0.0793440547009081,0.497010666477545,0.0363249017736863,1.41973017310136e-05,0.967903744436922,-3.63337430724518,-2.68301342030434,-3.82394747482351,-5.01623170520694,-4.61750543890514,-6.21212957019038,-4.3773116017597,-6.99341958399551,-14.840626440725,-3.7107904445843,3.67816781036934,162.072554387372
1.06375203942847,2.75154674159493,0.879175405976456,0.266853601525455,0.397592044361998,0.0807051455049387,0.505536530831185,0.0369480296179571,1.44408463406377e-05,0.984507444496189,-3.63337430724518,-2.68301342030434,-3.82394747482351,-5.01623170520694,-4.61750543890514,-6.21212957019038,-4.3773116017597,-6.99341958399551,-14.840626440725,-3.7107904445843,3.69517662535533,152.600128914014
0.997388342837979,2.57988755191022,0.824326787379788,0.250205556878482,0.372787694456349,0.0756702392569954,0.47399790932545,0.0346429738001559,1.35399334309198e-05,0.923087535611478,-3.63337430724518,-2.68301342030434,-3.82394747482351,-5.01623170520694,-4.61750543890514,-6.21212957019038,-4.3773116017597,-6.99341958399551,-14.840626440725,-3.7107904445843,3.63075923375711,117.401147489136
1.01735889141017,3.65773366450274,0.765728908052658,0.302153783644803,0.516637996497305,0.0713566205466956,0.344085066071101,0.0452008536573771,2.01715955821092e-05,0.880599936032548,-3.61871864412112,-2.33908485290771,-3.90285566899528,-4.83274776502531,-4.29634144110476,-6.27599374081933,-4.70279495826602,-6.73256789727491,-14.4471636936062,-3.76308044947901,3.63592859117777,681.819823093933
1.06110865319251,4.13181111682754,0.66993471558928,0.269862912757059,0.345860917217328,0.0542908082159273,0.267284662054082,0.0393572549033423,2.67174552870007e-05,0.50495030055164,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.6091059102664,1296.05870747694
1.04559340793705,4.07139688626411,0.660139110411391,0.265917049848316,0.340803831933215,0.0534969826241248,0.263376497633488,0.038781783710482,2.6326799843628e-05,0.497567053104448,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.59437622820938,1270.82195937932
1.04656642026576,4.07518566241297,0.660753425199737,0.266164507957703,0.341120978471845,0.0535467660516472,0.263621591546039,0.038817873411692,2.63512991381231e-05,0.498030080963417,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.59530637932474,585.815301452634
1.01274099591542,3.9434741134197,0.639397623441213,0.257561969930175,0.330095818837271,0.051816114227537,0.255101241543128,0.0375632649940104,2.5499615137691e-05,0.481933559518036,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.56245216180907,221.93983359645
1.04204651666902,4.05758577961888,0.657899768016318,0.265014998577748,0.339647747621264,0.0533155086600628,0.262483064495359,0.0386502270566651,2.62374933352168e-05,0.495879192199321,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.59097823352741,587.324164218556
1.08106566809787,4.20952098734509,0.68253464780584,0.274938413890794,0.352365766140499,0.0553118935360114,0.272311672217968,0.0400974744090232,2.72199492133217e-05,0.514447255122931,-3.54979164947574,-2.19039007234147,-4.00968092103004,-4.91894708971836,-4.67082446836408,-6.52250625442914,-4.92854694876729,-6.84418086280605,-14.1392993603624,-4.29240117956545,3.62773893383434,301.809706313932
