"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.82646725746103e-06,3.12915455970817e-06,0.00949367595873238,0.00609597417850071,0.00292964775260404,0.003702999722386,0.00292235838610876,0.00174439729511292,1.23700514510066e-08,0.00563390534060717,-9.35085740954881,-9.2491221631398,-1.23150385512136,-1.67450116093924,-2.40724754865676,-2.17298651654292,-2.40973878673563,-2.92572063713081,-14.7823619557352,-1.75332687564551,-3.42562553547777,2.17488724886931
7.21332243612106e-06,7.98579949300711e-06,0.0242284589052352,0.015557309993852,0.00747664555745582,0.00945028848571591,0.00745804263511638,0.00445181174950173,3.15691502995408e-08,0.0143780812210397,-9.35085740954881,-9.2491221631398,-1.23150385512136,-1.67450116093924,-2.40724754865676,-2.17298651654292,-2.40973878673563,-2.92572063713081,-14.7823619557352,-1.75332687564551,-2.48872349381054,3.36502204585334
3.67066972276502e-06,4.06376294289384e-06,0.0123292243373676,0.00791670513384268,0.0038046679208696,0.0048090028032306,0.00379520138386241,0.00226540969782754,1.60647087668878e-08,0.00731662668304449,-9.35085740954881,-9.2491221631398,-1.23150385512136,-1.67450116093924,-2.40724754865676,-2.17298651654292,-2.40973878673563,-2.92572063713081,-14.7823619557352,-1.75332687564551,-3.16427901723045,2.08579812211217
3.25977692302672e-06,3.60886749895817e-06,0.0109490975787099,0.00703051340785516,0.00337877543471504,0.00427068560909188,0.00337036857678238,0.00201182095146833,1.42664338849857e-08,0.00649760741694403,-9.35085740954881,-9.2491221631398,-1.23150385512136,-1.67450116093924,-2.40724754865676,-2.17298651654292,-2.40973878673563,-2.92572063713081,-14.7823619557352,-1.75332687564551,-3.2829943838976,2.20292484722371
3.05207510818035e-06,3.37892282888617e-06,0.0102514586016487,0.00658255318585402,0.00316349144249111,0.00399857215697779,0.00315562024073707,0.00188363461460147,1.33574256064235e-08,0.00608360213850755,-9.35085740954881,-9.2491221631398,-1.23150385512136,-1.67450116093924,-2.40724754865676,-2.17298651654292,-2.40973878673563,-2.92572063713081,-14.7823619557352,-1.75332687564551,-3.34883142580054,2.00112446744152
2.05661067886083e-06,2.58474110421892e-06,0.00759053197914722,0.00982465460045602,0.00447070691693871,0.0160333155328048,0.00554603248313239,0.00215878223681414,1.09619927172558e-08,0.00205400385950423,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-3.04318705137476,4.30692088691874
2.21838749054729e-06,2.78806163501918e-06,0.00818761730755302,0.0105974801592841,0.00482238101765258,0.0172945258796735,0.00598229368796463,0.00232859605281095,1.18242834024865e-08,0.00221557561394359,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-2.96746580130656,2.4171644907539
1.0444833256416e-06,1.31270298856588e-06,0.0038549756482642,0.00498961131333246,0.00227052153164913,0.00814278117919772,0.00281664318465325,0.00109637282020368,5.56722705306591e-09,0.00104315940985194,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-3.7207240397324,5.81191919907788
2.45926314467245e-06,3.09079331419522e-06,0.00907664038539086,0.0117481695570215,0.00534600197522534,0.0191723899822263,0.00663185960527954,0.00258143830864053,1.31081808330623e-08,0.00245614595052656,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-2.86438460726857,1.75375266503332
1.49235990661113e-06,1.87559270821384e-06,0.00550799707108565,0.00712916682419663,0.0032441257966938,0.0116344223615803,0.00402442552869279,0.00156649972230535,7.95446537156811e-09,0.00149046829302983,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-3.36388768069551,1.74111791821469
1.81394742529962e-06,2.27976277632723e-06,0.00669491123514692,0.00866542564430651,0.00394320003518709,0.0141415153235795,0.00489164597208961,0.00190406357435653,9.66856715760776e-09,0.00181164818932427,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-3.16874100912996,2.16517920457964
1.15066289196152e-05,1.44614909594837e-05,0.0424686284498426,0.0549684273804587,0.0250133707999926,0.0897055597753077,0.0310297609632585,0.0120782734294837,6.1331774513032e-08,0.0114920439019912,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-1.32132308056623,1.68168678311477
1.86172458760461e-05,2.33980894671911e-05,0.0687124702979998,0.0889366238461965,0.0404705911371084,0.145139855856332,0.0502048595955972,0.0195421428609285,9.92322542162519e-08,0.0185936479255855,-10.0512641803069,-9.82269815675158,-1.83766654917678,-1.57967322563988,-2.36702168451966,-1.08989944938447,-2.15148542339301,-3.0950239441473,-15.2856447033107,-3.14477723708417,-0.840158028883544,2.32378406731145
1.32494950315227e-05,7.91654624535957e-06,0.008136422253104,0.0179139781894371,0.0275511357534915,0.0242789614229629,0.0300148416839017,0.00224922527544863,2.86327311818872e-08,0.0006738958149331,-9.03188044610689,-9.54688485640003,-2.61173405125367,-1.82250329546496,-1.39204084808097,-1.51847441772738,-1.30639262587837,-3.89749877310121,-15.1690446556018,-5.10276436527099,-2.19967067097987,2.43898131440019
1.26930830711662e-05,7.58409123442117e-06,0.00779473355890345,0.0171616814642824,0.0263941270208435,0.0232593675072227,0.0287543697292049,0.00215476915905942,2.74303008968559e-08,0.00064559558986257,-9.03188044610689,-9.54688485640003,-2.61173405125367,-1.82250329546496,-1.39204084808097,-1.51847441772738,-1.30639262587837,-3.89749877310121,-15.1690446556018,-5.10276436527099,-2.24257290682877,1.10249781174123
2.05358514999943e-05,1.22701293672517e-05,0.0126109228112817,0.0277654955903734,0.0427024600668772,0.0376308036774105,0.0465210432661756,0.0034861521995181,4.43788623031708e-08,0.00104449447688448,-9.03188044610689,-9.54688485640003,-2.61173405125367,-1.82250329546496,-1.39204084808097,-1.51847441772738,-1.30639262587837,-3.89749877310121,-15.1690446556018,-5.10276436527099,-1.76145789951871,1.1239478084299
0.000123613588506431,7.38588668955139e-05,0.0759102403462825,0.167131737711801,0.257043362770748,0.226515013557971,0.280028958097816,0.0209845588074172,2.67134305248031e-07,0.00628723432592378,-9.03188044610689,-9.54688485640003,-2.61173405125367,-1.82250329546496,-1.39204084808097,-1.51847441772738,-1.30639262587837,-3.89749877310121,-15.1690446556018,-5.10276436527099,0.0335303664957303,0.464847816265391
9.25241932018097e-06,3.33414022943576e-05,0.0136490849015586,0.0626164505843883,0.0251583536346099,0.0647402628948355,0.0564090612426878,0.00527113934380525,1.61310620395125e-08,0.00378791486384329,-10.1282052118903,-8.84629034048782,-2.83166251915764,-1.30830696589137,-2.22014500449755,-1.27495168909356,-1.41270519243159,-3.78308846490536,-16.4800988238579,-4.11351929851737,-1.46242028061967,0.347759105226465
2.66340688181239e-06,6.36253441860975e-06,0.00192567602343781,0.0103480027860679,0.0012975463529112,0.0112492180767691,0.0030623281714994,0.000635830772817751,2.94325584666296e-09,0.00158465168136564,-9.33308234633871,-8.46226164079945,-2.74965606618722,-1.06813961972292,-3.14445809307715,-0.984634531336298,-2.28575768625273,-3.85775598480694,-16.1409273118091,-2.94456852949615,-3.50282212569814,0.867721680449883
1.15071910151219e-05,5.35325695992507e-06,0.0010674260846801,0.00883328081309385,0.00264649653332584,0.0212334380420165,0.000743495005673511,0.000929113877138885,7.78652146070132e-09,0.00470364521263654,-8.15799727421907,-8.9232642665948,-3.62796391864091,-1.51468764222788,-2.71997743844073,-0.637636935613775,-3.98960737127002,-3.76673810818418,-15.4563304777194,-2.1448763555786,-3.21454113813535,0.78033677653798
1.43293408451688e-05,7.47127834129341e-06,0.00244692827893966,0.0171774391506658,0.000940426555714599,0.0245717469483105,0.00141044671351727,0.00439103440229693,2.27943730848793e-08,0.00405428622866322,-8.25303612852122,-8.90427925653017,-3.11275661783831,-1.16399324654669,-4.06901181604878,-0.805992807204702,-3.6636836197664,-2.52802526579926,-14.6965869390631,-2.60781544252847,-2.90016518690456,0.435027928184905
2.72332106607837e-05,1.4199320064495e-05,0.00465043814731086,0.032646080797261,0.00178730025194464,0.046699116740769,0.00268058334923174,0.00834525231750754,4.33211807024821e-08,0.00770525540129957,-8.25303612852122,-8.90427925653017,-3.11275661783831,-1.16399324654669,-4.06901181604878,-0.805992807204702,-3.6636836197664,-2.52802526579926,-14.6965869390631,-2.60781544252847,-2.25803722075534,1.23636768667789
8.11022089541357e-06,2.07789252916865e-06,0.000896542490255375,0.00311742094493239,0.000989035978866741,0.00366693245462031,0.000592172270459056,0.00101995761120669,3.27564729254364e-09,0.00391798971676722,-7.46859320628873,-8.83036413851595,-2.76317262382383,-1.51695699270673,-2.66498760146025,-1.35460756334838,-3.17792072150787,-2.63420196368312,-15.2829580943036,-1.28838433756911,-4.25379224650688,0.644921870608671
1.03699030745256e-05,2.65683813112232e-06,0.00114633853331907,0.00398600154771696,0.00126460269952285,0.0046886187966531,0.000757164216273672,0.00130413976446923,4.18831316286578e-09,0.00500962601805832,-7.46859320628873,-8.83036413851595,-2.76317262382383,-1.51695699270673,-2.66498760146025,-1.35460756334838,-3.17792072150787,-2.63420196368312,-15.2829580943036,-1.28838433756911,-4.00800967619663,1.07459256462377
1.00124512471273e-05,2.56525659576506e-06,0.00110682410385844,0.0038486035868099,0.00122101168978741,0.0045270015332329,0.000731064673124376,0.00125918590726902,4.04394149583831e-09,0.00483694359645152,-7.46859320628873,-8.83036413851595,-2.76317262382383,-1.51695699270673,-2.66498760146025,-1.35460756334838,-3.17792072150787,-2.63420196368312,-15.2829580943036,-1.28838433756911,-4.04308790849369,0.906626915843998
6.61267300390762e-06,4.64675372805565e-06,0.00202163307329034,0.00418078467971741,0.000830454019041634,0.00728371701968639,0.000632621041379522,0.000947808056288426,4.387328877454e-09,0.0015124938315286,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,-4.05009178874433,0.776922249175633
1.81490215276323e-05,1.27533953961208e-05,0.00554853720219314,0.0114745052582743,0.00227924893010571,0.0199907566748505,0.00173628015358469,0.00260133667693486,1.2041382690277e-08,0.00415116294010038,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,-3.04046309981397,0.542432445487808
0.000491204173492104,0.000345171282938402,0.150171436313737,0.310558057526132,0.0616879860542762,0.541050827175516,0.0469925090172935,0.0704053069981226,3.25900623517046e-07,0.112351432165009,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,0.257780124571521,0.925303482759568
0.000429637331907089,0.00030190799886391,0.131349159287073,0.271633146537018,0.0539561004758177,0.473236275989315,0.0411025339020952,0.0615808046493709,2.85052696843528e-07,0.0982694613690832,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,0.123861689895876,0.838322176739841
0.000523308778657262,0.000367731326910151,0.159986488648619,0.330855816290788,0.0657198500786118,0.576413358925324,0.0500638916095764,0.0750069262527742,3.47201156789616e-07,0.119694607496266,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,0.321091940061956,1.39940792163486
0.00368668835098283,0.00259065174234164,1.12709808830058,2.33086531990521,0.462993581599826,4.06080788698687,0.352698012205095,0.528420642911173,2.44601755672511e-06,0.843243479049216,-7.87643080921595,-8.2292499164208,-2.15375785332216,-1.42716453889836,-3.04344620709169,-0.87202217870339,-3.31554719715713,-2.91126675973479,-15.1944534624604,-2.44390365765146,2.27340411946433,0.774712795555601
0.00555000565919513,0.0036259989835216,0.190099058661564,1.01797516814978,1.10529102593277,2.50022543143188,0.251768913529588,0.180646943931642,2.22887020142789e-06,0.944932688131645,-7.0185245691117,-7.44419368454221,-3.48477821886881,-1.80675271251154,-1.7244595653839,-0.908187337180584,-3.20381185954683,-3.53577897616191,-14.8385839745689,-1.88120982107785,1.82456823756219,0.816001794362337
0.00352167124038264,0.00230082221930141,0.120624451364853,0.645940579746484,0.701345522383657,1.58647982308974,0.15975611493847,0.114626756470612,1.41429551047572e-06,0.59959259075301,-7.0185245691117,-7.44419368454221,-3.48477821886881,-1.80675271251154,-1.7244595653839,-0.908187337180584,-3.20381185954683,-3.53577897616191,-14.8385839745689,-1.88120982107785,1.36970495126483,1.50292542270897
0.00142269131856525,0.000782095302170855,0.0375493884040645,1.10928882288087,0.585737977115858,1.13195773591292,0.392572395258143,0.0774257955979121,4.48242405776451e-07,0.21620165729867,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,1.26777515036511,0.572937078520178
0.00155687374562126,0.000855859332684669,0.0410908931597181,1.21391240820672,0.640982387735825,1.23871936041119,0.429598218149963,0.0847282800051039,4.90518796397266e-07,0.236592913456135,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,1.35790457912369,1.12497320422249
0.00173781359309079,0.000955327293748873,0.0458664762547617,1.35499329328173,0.715477352914452,1.38268330916474,0.47952611775252,0.0945753996598589,5.47526884850606e-07,0.26408973893317,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,1.46785254519605,0.888344365895442
0.00331078052407691,0.00182003352421564,0.0873821202090044,2.5814537436511,1.36308548561544,2.63420713772128,0.913565032379345,0.180179504001781,1.04311610519045e-06,0.503128280124354,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,2.11240874726151,1.18523187670188
0.00296607804410648,0.00163054042285659,0.0782843158326434,2.31268524604325,1.22116760737301,2.35994621147595,0.818449052934219,0.161420084155739,9.34511893663473e-07,0.450744993270728,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,2.00246533407739,0.878358818732696
0.00522043504972347,0.0028698268376265,0.137784030001633,4.07043339315083,2.14931167835723,4.15361488627401,1.44050832743273,0.284106841601934,1.64478431501754e-06,0.793332112765338,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,2.56780551907326,0.288560741546675
0.00726549673701779,0.00399405745421273,0.191759769225183,5.66499156765721,2.99128651869079,5.7807587137112,2.00481539429628,0.395403316191554,2.28911478833378e-06,1.10411332039718,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,2.89836144646479,0.258174850746653
0.0204561800577091,0.0112453644123095,0.539904222530171,15.9499194243621,8.42203882891741,16.275864596477,5.64460575410363,1.11326750588422,6.44505750643844e-06,3.10865749496302,-7.82298005677477,-8.42130910542589,-4.54987333877802,-1.16405604048421,-1.8026578777938,-1.14382650704709,-2.20280946261539,-3.82621042781702,-15.8857068169074,-2.79931885859025,3.93350981793818,0.188246622395464
