"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.62842770764042,0.991846057383686,0.810148710892052,0.201613257941373,0.180015988618014,0.00745417833911793,0.196007438855965,1.49244625415278e-05,2.19705526333226e-06,0.00218657032311517,-4.21471821195708,-3.75837129857518,-3.96072138521961,-5.35158791209576,-5.46489353712765,-8.64916448366703,-5.37978659787166,-14.8626928406985,-16.7785765416274,-9.87560495596248,3.75018393074659,6.96334652161327
0.535487899584324,0.990449434228414,0.965481497322856,0.164380415683445,0.259256979173659,0.00496062325900634,0.317988555182005,1.29497214416766e-05,1.49882181494312e-06,0.00135360474232257,-4.26591512312858,-3.65093460219816,-3.6764664784242,-5.44691006676698,-4.99127364890133,-8.94756202637951,-4.78707802414106,-14.8957744176431,-17.0521693524912,-10.2463222029273,3.64133813729775,7.34787226884848
0.4891291720633,0.904703378191686,0.881896987391399,0.150149530342475,0.236812356867973,0.00453116783680679,0.290459371430271,1.1828626813294e-05,1.36906449983768e-06,0.0012364192868357,-4.26591512312858,-3.65093460219816,-3.6764664784242,-5.44691006676698,-4.99127364890133,-8.94756202637951,-4.78707802414106,-14.8957744176431,-17.0521693524912,-10.2463222029273,3.55078645428705,13.1249455857639
0.370595998530028,0.883911314707386,0.965040818003863,0.30772856302818,0.150711889417527,0.00443270217701554,0.320366424162577,1.08059509352283e-05,1.22863022832419e-06,0.000926106965318993,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.72181723826843,34.9913282021206
0.404660104403646,0.965157870866955,1.05374456204654,0.336014077153824,0.164564887771247,0.0048401432634358,0.349813573711717,1.17992025034665e-05,1.34156234400587e-06,0.00101123202290745,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.80975218810447,43.5856353908921
0.24091537658625,0.574609084005863,0.627349385888379,0.200046797435328,0.0979741058701873,0.00288159105469635,0.208262361247443,7.02468388557664e-06,7.98702401850107e-07,0.000602039442395373,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.29115045908169,27.665222856919
0.317649743781861,0.757628802675642,0.827167507997598,0.263764043832063,0.129180005311036,0.00379941153270762,0.274596360876002,9.2621279223459e-06,1.05309846511525e-06,0.000793796051266158,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.5676540628571,13.9615757921305
0.308630159318291,0.736116123658785,0.803680294958862,0.256274530245584,0.125511971598698,0.00369152819925009,0.266799266375555,8.99913213297938e-06,1.02319599945772e-06,0.000771256412335551,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.5388483863864,32.8155633679768
0.342430489313485,0.816733545978778,0.891697160323691,0.284341015098513,0.139257699066661,0.00409581425994105,0.296018391511893,9.98469244386058e-06,1.13525362372821e-06,0.000855722302854583,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.6427734079455,29.8514310945411
0.385108988906492,0.918526357651398,1.00283299104442,0.319779588110765,0.156613950447358,0.0046062921895681,0.332912363269464,1.12291251264057e-05,1.27674488350295e-06,0.000962374441299746,-4.71446000073221,-3.84521578237479,-3.75740211835654,-4.90035441170988,-5.61420252012146,-9.1405631469127,-4.86010710104766,-15.157230801333,-17.3314278829099,-10.7063380549542,3.7602311040448,14.0047456220533
0.495482280231362,0.737337963612277,0.856240569236724,0.353321268414122,0.319363613156014,0.00316502636854369,0.287719051809054,8.7545055340872e-06,1.65768384268211e-06,0.000453752747754913,-4.43760891841241,-4.04009415643533,-3.89058913466754,-4.77576275829597,-4.87681020335409,-9.49097912329835,-4.98115602069315,-15.3813273031093,-17.0454744365628,-11.4333433479164,3.73538523117108,14.2151090270384
0.53138018473238,0.790758416489763,0.918275567077625,0.378919546410636,0.342501644410777,0.00339433389144468,0.308564420971685,9.38877322872514e-06,1.77778375069435e-06,0.000486627329664027,-4.43760891841241,-4.04009415643533,-3.89058913466754,-4.77576275829597,-4.87681020335409,-9.49097912329835,-4.98115602069315,-15.3813273031093,-17.0454744365628,-11.4333433479164,3.80533138326206,9.68366782789069
0.541582708103723,1.1923070690941,0.843585618964964,0.450783404623446,0.355488799370038,0.00399889200606089,0.332961315486494,1.09198627813994e-05,1.93548121393969e-06,0.000340409469460472,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.81828656712287,5.59489264756395
0.496252236646191,1.09251097007642,0.772977504543497,0.413052834664225,0.325734387657488,0.00366418475409342,0.305092454124635,1.00058702910085e-05,1.77348144065985e-06,0.000311917197627642,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.73087511255168,10.8700257890417
0.243546473222523,0.536173288642992,0.379355358444731,0.202714574783388,0.159861166283951,0.00179827758586293,0.149730692824736,4.91059634787005e-06,8.70374213559973e-07,0.000153080082687518,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.01909855290026,4.99799927274431
0.563222893641631,1.23994844650014,0.877293026971825,0.468795494683739,0.369693173807972,0.00415867695425507,0.346265552376372,1.13561910708778e-05,2.01281782743948e-06,0.000354011314511578,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.85746622670416,2.60419745114348
0.513647075053131,1.13080611592951,0.800072231359449,0.427531333262177,0.337152163978616,0.00379262327181455,0.315786680864128,1.03566001899993e-05,1.83564624476527e-06,0.000322850648095789,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.76532717867526,2.8877937750265
0.586568241651513,1.29134377919107,0.913656447657511,0.48822686740031,0.385016797717543,0.0043310523350391,0.360618111399308,1.18269003328934e-05,2.09624826535767e-06,0.00036868493206159,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.89807978884179,2.93146264902986
0.548773241848029,1.20813719824263,0.854785811970788,0.456768406053176,0.360208584860499,0.00405198485315362,0.337382006063815,1.1064844592373e-05,1.96117838405251e-06,0.000344929048354722,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.83147609112228,6.36334356488323
0.44108638214139,0.971062043966883,0.687049499786648,0.367135837425323,0.289524141113985,0.00325685584331787,0.271176867066532,8.89356823188198e-06,1.57633246701773e-06,0.000277242938307094,-4.43154605244698,-3.64239642335461,-3.98838044486598,-4.61505487778593,-4.85254810405275,-9.34002452184106,-4.91801553258301,-15.2432137206552,-16.973441140149,-11.8036479101483,3.61303150760176,5.77374118243684
0.563899148648005,0.852833225255038,0.747282755343131,0.279616779326629,0.235604304531805,0.00279363476569642,0.300835427670134,5.50384503529089e-06,1.51575932926908e-06,0.000143286159486272,-4.31204448112844,-3.89835588933488,-4.03047626746265,-5.01349988172657,-5.18476618006436,-9.61957637083236,-4.94035653888433,-15.8492282358562,-17.1387586603284,-12.5898314351811,3.73916462320126,6.01338802516844
0.532766708640323,1.2927085342785,0.747460552222797,0.275835297787627,0.317943026186532,0.00375557630582197,0.301904604560677,4.45371444656774e-06,1.1121343780777e-06,0.000118094905750795,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.81223191461072,1.11667284607589
0.25941233531402,0.629439742234243,0.363950082207797,0.134308464850859,0.154811367869341,0.00182864808206513,0.147002012777819,2.1685823206831e-06,5.41515397867911e-07,5.75022327646697e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.09256710512538,6.55534479564041
0.246343548510086,0.597729554716656,0.345614847586474,0.127542214930727,0.147012213835047,0.00173652365824001,0.139596281811259,2.05933254279e-06,5.14234700991192e-07,5.46053604172465e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.040875381458,2.3339948568851
0.308448496953069,0.74842139707682,0.432746791655261,0.159696508113901,0.18407503125379,0.00217431353711967,0.17478949038991,2.57850482138406e-06,6.43876901023653e-07,6.83717574425972e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.26570316386069,4.2430902968727
0.39140668061928,0.949711662167227,0.549135388707049,0.202647381215355,0.233582584060697,0.00275910193304998,0.221799668069251,3.27200172174061e-06,8.17049598382194e-07,8.67605544947274e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.50389540445763,3.07773446859131
0.194464742008516,0.471850488278896,0.272829966835784,0.100682417184078,0.116052124800673,0.00137081984583616,0.110197953597568,1.62564667946643e-06,4.05939262728386e-07,4.31057252769382e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,2.80439915272563,8.34429461597684
0.240287844455053,0.583035955837356,0.337118821420303,0.124406927187999,0.143398307707427,0.00169383582077698,0.136164676742059,2.00870930339339e-06,5.01593602075206e-07,5.32630321748175e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.01598583771003,5.73928426177141
0.260419973124227,0.631884681033141,0.365363776986098,0.134830160502882,0.155412703143263,0.00183575111726513,0.147573014099217,2.17700576569091e-06,5.4361881129673e-07,5.77255892362687e-05,-4.44190356010205,-3.55549225842291,-4.10330566266665,-5.10018325314643,-4.95811498979971,-9.3967454432365,-5.0098761050564,-16.1340040174772,-17.5214614404526,-12.8562538853503,3.09644389021884,3.88051435572836
0.267757666799986,0.581021361528688,0.398629618665957,0.190915391711633,0.211162168948368,0.00182563661498527,0.107774347490572,3.68013973308053e-06,8.18663094455481e-07,5.63314219678072e-05,-4.28627684404888,-3.51157166413359,-3.88832647538385,-4.6245288325681,-4.52373277565047,-9.27443043080412,-5.19631952089277,-15.4811637437168,-16.9841971079654,-12.7528619700088,2.96860390815827,2.56437137458686
0.214223903982763,0.472487253730536,0.314745973870748,0.128485705529183,0.137188278466748,0.00130467129145931,0.0997756837228553,1.3798115634319e-06,8.38928840681645e-07,5.77742824092742e-05,-4.18926911792711,-3.39828009593425,-3.80452498494457,-4.70047320914301,-4.63493658854624,-9.29033974116517,-4.95336636271418,-16.1420992036468,-16.6396755358103,-12.407502409608,2.64853558729037,1.30556806002974
0.214086659873489,0.472184551319292,0.314544329562954,0.128403390223178,0.137100387793808,0.0013038354442641,0.0997117617020857,1.37892757707245e-06,8.38391374790383e-07,5.77372688931316e-05,-4.18926911792711,-3.39828009593425,-3.80452498494457,-4.70047320914301,-4.63493658854624,-9.29033974116517,-4.95336636271418,-16.1420992036468,-16.6396755358103,-12.407502409608,2.64789472467547,2.07926487986528
0.105072476320328,0.164369887827745,0.152276997376025,0.0663914143376181,0.0606694352428773,0.000784960639839371,0.0464650916453507,6.35208198346178e-07,4.85266700194141e-07,2.26943725288619e-05,-4.4481920959701,-4.0007231569033,-4.07714124514695,-4.90727471270614,-4.99740242544498,-9.34496416147279,-5.2641411453243,-16.4644002000823,-16.7336543795414,-12.8884807501301,2.19508717970184,1.631600214473
0.195960325360927,0.306550086438123,0.283996827673679,0.123820086957014,0.113148587394222,0.00146395276636957,0.0866574653574304,1.18466423919014e-06,9.05023121059442e-07,4.23250386814905e-05,-4.4481920959701,-4.0007231569033,-4.07714124514695,-4.90727471270614,-4.99740242544498,-9.34496416147279,-5.2641411453243,-16.4644002000823,-16.7336543795414,-12.8884807501301,2.81834903410053,2.19737421036162
0.205121541252889,0.320881413549294,0.297273781802831,0.129608720683179,0.118438324666702,0.00153239308623352,0.0907087331195519,1.24004771967129e-06,9.47333278403646e-07,4.43037495061565e-05,-4.4481920959701,-4.0007231569033,-4.07714124514695,-4.90727471270614,-4.99740242544498,-9.34496416147279,-5.2641411453243,-16.4644002000823,-16.7336543795414,-12.8884807501301,2.86403950460042,2.15616202572917
0.154410019968916,0.41125732955544,0.310884234976487,0.0652250646016626,0.087976622075279,0.0010488638935438,0.0781044956829524,9.10395365048691e-07,8.56812241257047e-07,2.84097039972358e-05,-4.52065655241505,-3.54104895952383,-3.82084747599143,-5.38242426260622,-5.08319696312245,-9.51256051184237,-5.20222046572085,-16.5618996697922,-16.6225598358232,-13.121292586206,2.65251280508966,3.40876302700463
0.360331013774714,0.959709548064464,0.725479030300007,0.152209122543793,0.205302126294924,0.00244762736348596,0.182264545496895,2.12449739265518e-06,1.99945588744103e-06,6.62968468265485e-05,-4.52065655241505,-3.54104895952383,-3.82084747599143,-5.38242426260622,-5.08319696312245,-9.51256051184237,-5.20222046572085,-16.5618996697922,-16.6225598358232,-13.121292586206,3.49992436512533,7.68597269321865
0.501345617850454,0.932739578153144,0.883872775844053,0.284918612767925,0.198376959809062,0.00183074890982694,0.438949622656395,2.5732148221175e-06,2.59112180040698e-06,0.000163024185677833,-4.35230319003698,-3.73147287047843,-3.7852857757176,-4.91739533901886,-5.27942985115699,-9.96487378578958,-4.4852142575482,-16.5321981675248,-16.5252632787426,-12.3834556200603,3.66184363028737,12.7538482819237
0.307446307889896,0.571995304866716,0.542028117733953,0.174724127280073,0.121653130479562,0.00112269255571241,0.269182448255938,1.57800401220135e-06,1.5889853276144e-06,9.99733162090926e-05,-4.35230319003698,-3.73147287047843,-3.7852857757176,-4.91739533901886,-5.27942985115699,-9.96487378578958,-4.4852142575482,-16.5321981675248,-16.5252632787426,-12.3834556200603,3.17284837456743,11.3335710796807
0.367268718915964,0.683293236748118,0.647495082256353,0.20872166860707,0.145324202102132,0.00134114427817638,0.321559538652929,1.88504950989034e-06,1.89816755209888e-06,0.00011942596423387,-4.35230319003698,-3.73147287047843,-3.7852857757176,-4.91739533901886,-5.27942985115699,-9.96487378578958,-4.4852142575482,-16.5321981675248,-16.5252632787426,-12.3834556200603,3.35064169530943,27.6365591697417
0.328184538681569,0.817664511051059,0.411215657036491,0.155492436723061,0.15142165060336,0.00084960978838774,0.451772556672718,1.37211938951477e-06,1.45993234924407e-06,0.000152357710420973,-4.38985447562328,-3.47697842444319,-4.16431275386223,-5.13683345172941,-5.16336221028527,-10.3464086511177,-4.07025168374281,-16.7748292785965,-16.7127957241985,-12.0649547086422,3.27567526474677,5.65700263499122
0.250957342456361,0.625254661717487,0.314449878964148,0.11890252005426,0.115789656570768,0.000649682692168439,0.345463075965646,1.04923722765496e-06,1.11638635995542e-06,0.0001165054461846,-4.38985447562328,-3.47697842444319,-4.16431275386223,-5.13683345172941,-5.16336221028527,-10.3464086511177,-4.07025168374281,-16.7748292785965,-16.7127957241985,-12.0649547086422,3.00738217095666,20.6685421102396
