"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.363897921057648,1.66098808804659,1.41274990903067,0.570360538597386,0.268862348870974,0.0129632104956869,0.132980773988685,0.0311309216147492,0.0192510772436775,2.40772455581967,-9.15515842394071,-7.63686387756068,-7.79873844147464,-8.70576313086816,-9.45783228119579,-12.4899164319145,-10.1618272542965,-11.6138302262211,-12.0944647957144,-7.265594402825,8.14427653661079,47.2892811786077
0.224268540046446,1.47282009001955,1.00568449432319,0.513439012320928,0.263992824295575,0.0146533243709709,0.108133592883924,0.0358135070920914,0.0335815869450793,1.45814454767957,-9.34564320237468,-7.46355310516501,-7.84506369815233,-8.51735612197926,-9.1825654536102,-12.0738201464476,-10.0751199418354,-11.1801622603638,-11.2445094665173,-7.47356732696442,7.8507320967064,67.9323143847932
0.549800929101936,2.43307247918095,0.762405913697623,0.382063831822047,0.419427200704137,0.0157263395601708,0.216558586755338,0.0605831017925772,0.0349609801092239,1.90030681117511,-8.91917478301328,-7.43182091624834,-8.59225193963755,-9.28314335497606,-9.18984107603596,-12.4733940630191,-9.85086992922941,-11.1247150427512,-11.6744984630785,-7.67896041694979,8.32097576965161,54.13538766183
0.460210298634632,2.03660080035253,0.638171080934168,0.319806134972385,0.351081104222272,0.0131637162513306,0.181270140895106,0.0507110226490814,0.0292640522141466,1.59064984938608,-8.91917478301328,-7.43182091624834,-8.59225193963755,-9.28314335497606,-9.18984107603596,-12.4733940630191,-9.85086992922941,-11.1247150427512,-11.6744984630785,-7.67896041694979,8.14310305998833,169.604263439234
0.605756305460235,1.34136277296483,0.626549673959769,0.237646004817693,0.263074956937093,0.0102326802455795,0.128223626957021,0.0503114269470882,0.0328093888697473,0.929376732193355,-8.50036942062175,-7.70540581870236,-8.46661913037106,-9.43606499789231,-9.33440819067213,-12.5812606453701,-10.0530713644659,-10.9886149624168,-11.41613246915,-8.07233300856963,7.99909191062624,59.0861158651477
0.554906409750747,1.22876277772082,0.573954289825118,0.217696935444697,0.240991267500521,0.00937370326320882,0.117459961767761,0.0460880605698927,0.0300552219097334,0.851360689304703,-8.50036942062175,-7.70540581870236,-8.46661913037106,-9.43606499789231,-9.33440819067213,-12.5812606453701,-10.0530713644659,-10.9886149624168,-11.41613246915,-8.07233300856963,7.91141361008649,46.4390626533532
1.26491637064018,1.919819514094,1.35509667763482,0.568262184880123,0.443186004122776,0.0179385080887633,0.202569302483492,0.0732520851196084,0.058494320238355,1.26559004526758,-8.15996576273247,-7.74274059401563,-8.09109897196627,-8.96014414622421,-9.20873749575377,-12.4157773595318,-9.99164498905874,-11.0088203382541,-11.2337973919612,-8.15943332018336,8.39497177256071,47.1477401260066
0.803306720268067,1.21921413396916,0.860577262673944,0.360884594890164,0.281452832538168,0.0113921555873244,0.128645091313545,0.0465199863137582,0.0371478159628859,0.803734548832885,-8.15996576273247,-7.74274059401563,-8.09109897196627,-8.96014414622421,-9.20873749575377,-12.4157773595318,-9.99164498905874,-11.0088203382541,-11.2337973919612,-8.15943332018336,7.94094709272116,74.0002439325284
0.802444060503077,1.21790483709445,0.859653100880643,0.360497046010064,0.281150584308137,0.0113799217120016,0.128506941163123,0.0464700291561145,0.0371079234468894,0.802871429628829,-8.15996576273247,-7.74274059401563,-8.09109897196627,-8.96014414622421,-9.20873749575377,-12.4157773595318,-9.99164498905874,-11.0088203382541,-11.2337973919612,-8.15943332018336,7.93987262978667,46.4213271961653
0.746599597790177,1.13314722642643,0.799827291330677,0.335408987122323,0.261584481080626,0.0105879592002183,0.119563761896978,0.0432360419684604,0.0345254729693024,0.746997225030628,-8.15996576273247,-7.74274059401563,-8.09109897196627,-8.96014414622421,-9.20873749575377,-12.4157773595318,-9.99164498905874,-11.0088203382541,-11.2337973919612,-8.15943332018336,7.8677395115087,31.0185154614922
0.975545519462486,1.48062857641978,1.04509556757188,0.438262671910239,0.341799766882331,0.0138347732688271,0.156228174451088,0.0564944411254256,0.0451127626671879,0.976065079711362,-8.15996576273247,-7.74274059401563,-8.09109897196627,-8.96014414622421,-9.20873749575377,-12.4157773595318,-9.99164498905874,-11.0088203382541,-11.2337973919612,-8.15943332018336,8.13520730542343,27.5431452526589
0.984432891448067,1.81343629827212,1.45235661418172,0.517992234805455,0.242759254298014,0.0150960183146245,0.28408998133345,0.0509186815776071,0.0268319673011373,0.956041933624231,-8.11114420009405,-7.50023109903354,-7.72226716345571,-8.75324967931467,-9.51113970154209,-12.2887789094628,-9.35391890707819,-11.0729800494192,-11.7136159443103,-8.14040815502564,8.0954546517566,48.6107405750111
0.785766646990185,0.982095136962497,0.788902908635731,0.248410266058945,0.105656325878703,0.0153957730348092,0.116457001539018,0.0254434294605805,0.0235695278477902,0.502225144668919,-7.94896519473772,-7.72593687182736,-7.94498179926103,-9.10054337836136,-9.95543343823271,-11.881532062822,-9.85810293693144,-11.3791675210795,-11.4556703714729,-8.39657654180223,7.70786977732425,23.5292261524977
0.794160251591478,0.992585933806689,0.797330014964642,0.251063798835104,0.106784952839962,0.0155602315695159,0.117701001940047,0.0257152176402023,0.0238212989024046,0.507589942603935,-7.94896519473772,-7.72593687182736,-7.94498179926103,-9.10054337836136,-9.95543343823271,-11.881532062822,-9.85810293693144,-11.3791675210795,-11.4556703714729,-8.39657654180223,7.71849518483901,32.0381504578654
1.1457047232407,1.43196589139995,1.1502776200344,0.362200172551695,0.154054581042812,0.022448152961808,0.169802748982509,0.0370983642791251,0.0343660799083315,0.732280661926097,-7.94896519473772,-7.72593687182736,-7.94498179926103,-9.10054337836136,-9.95543343823271,-11.881532062822,-9.85810293693144,-11.3791675210795,-11.4556703714729,-8.39657654180223,8.08498512122736,52.0529679003175
1.16801928734788,1.45985588262959,1.17268124914811,0.369254642002755,0.157055058177061,0.0228853692341972,0.173109948691897,0.0378209185386872,0.0350354182445284,0.746543083511283,-7.94896519473772,-7.72593687182736,-7.94498179926103,-9.10054337836136,-9.95543343823271,-11.881532062822,-9.85810293693144,-11.3791675210795,-11.4556703714729,-8.39657654180223,8.10427459214772,34.2778729647203
0.53726303100555,0.7297405677433,0.462666385299934,0.249094792264345,0.0772763249926214,0.0110486238086357,0.151347820597989,0.0163574799761551,0.0219940902575322,0.38993109014537,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,7.67577909502666,22.081605160271
0.900159830279397,1.22264720946529,0.77517653520305,0.417347021827449,0.129472976131974,0.0185114678629353,0.253576406043905,0.0274062154836451,0.0368501002503658,0.653311848516692,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,8.19186364154208,4.88310013436307
0.634927176326598,0.862393448626164,0.546770286892654,0.294375462227602,0.0913236831736423,0.0130570523417224,0.178859960261202,0.0193309570428488,0.025992195288313,0.4608131059466,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,7.8428016141514,11.3917592791292
0.390460437028777,0.530345109480897,0.336246695896094,0.181031740201987,0.0561612206448001,0.00802968049525427,0.109993304514997,0.0118879364698238,0.0159843905096788,0.283385706967982,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,7.35661795530601,24.8274232474679
0.775818569708512,1.05375998505849,0.668099520310927,0.359697865484377,0.111588559919892,0.0159544339099979,0.218549282062214,0.0236205284688668,0.0317599065279112,0.563068298362663,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,8.0432099957108,45.4925191126154
0.748036594964539,1.01602495984234,0.644174952474516,0.346817125831416,0.107592586280623,0.0153831074462494,0.210723057128146,0.0227746800308642,0.0306225878873418,0.542904886638552,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,8.00674320531267,95.9285094460468
0.826257588810149,1.12226906964365,0.711535299992532,0.38308323961225,0.118843371450684,0.0169916944605471,0.23275803117314,0.025156192003035,0.0338247430690492,0.599675584866918,-8.29704658376767,-7.99084528968418,-8.4465281297517,-9.06570085816416,-10.2361467396786,-12.181228496006,-9.56395373839375,-11.7888490903863,-11.4927605813942,-8.61756434243192,8.10619788055089,57.5600256840708
0.913351845795436,0.818939031701143,0.492999514518462,0.43692335351258,0.139681046125701,0.0126344271815979,0.229612748252201,0.0136186453764278,0.0251641127926421,0.355158874435482,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.9042509967984,58.693695798726
1.08039530896148,0.968715279055274,0.583164489411159,0.516832525914046,0.165227395860367,0.0149451450952353,0.271606760561573,0.0161093675420217,0.0297663923716834,0.420114092551005,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,8.0722120971337,78.6480568453166
0.980007356288371,0.878704388799743,0.52897812940195,0.468809585865133,0.149874830129703,0.0135564751277996,0.246369658550124,0.0146125205888849,0.0270005647492641,0.381078016319928,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.97468989522386,26.5687255303176
0.85558024883053,0.767139261551157,0.461816165639531,0.409286950301832,0.130845899913911,0.0118352707137177,0.215089215824806,0.0127572348526337,0.0235724250012085,0.332694261869306,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.83890970952921,17.0176631051517
0.773548107746213,0.693586750000194,0.417537713785899,0.370044944777485,0.118300531625298,0.0107005173129866,0.194466686351536,0.0115340844927376,0.0213123255002654,0.300795883353778,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.73811768013826,15.0055249514974
0.755123108429049,0.677066335474999,0.407592460201336,0.361230912674543,0.115482753141207,0.0104456436700796,0.189834720314313,0.0112593562673374,0.0208046911607107,0.293631281837853,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.71401061064922,12.2432728663997
0.792230558693666,0.710338003483879,0.427621931921013,0.378982134927559,0.121157682792776,0.0109589522930614,0.199163374627669,0.0118126514824329,0.0218270529900591,0.308060595502484,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.7619822760827,10.7482514611783
1.28138434217779,1.14892815649393,0.691652249364036,0.612980360745035,0.195965121468177,0.0177254332351904,0.322134544019608,0.0191062393176954,0.0353039195855627,0.498269120254278,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,8.24282610699224,13.1510887234787
0.539511879149091,0.483742752517059,0.291212084063622,0.258088206185648,0.0825088206956622,0.00746308619410498,0.135630979295001,0.00804445843332455,0.0148643021223157,0.209790381029217,-7.99488509615285,-8.10399663706578,-8.6114980864879,-8.73224848848772,-9.87264469427212,-12.2755808718131,-9.37561208912999,-12.2005664384175,-11.586587391781,-8.93944105279734,7.37779462043853,36.2725082448318
0.267113888535237,0.411808226305782,0.439279599651133,0.344246833474903,0.0649213178729745,0.0118181030869698,0.125830680699313,0.00553965488423235,0.0162767354551951,0.301936910587113,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,7.34851927299337,10.3982659481047
0.239251721256275,0.368853253986285,0.393459137994004,0.308339068019025,0.058149492459977,0.0105853780986331,0.112705509658244,0.00496182348842367,0.0145789385772606,0.270442416771748,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,7.23836038140888,4.77582617500701
1.01188486575574,1.56001814086715,1.66408561216982,1.30408105242209,0.245935916626493,0.0447695165579846,0.476673684567999,0.0209854042768169,0.061659775017086,1.1438019636925,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,8.68041423107725,3.06102834354997
1.04019134725506,1.60365811033154,1.71063676654348,1.34056143416634,0.252815731425192,0.0460218996452991,0.490008160939833,0.0215724502718905,0.0633846464326396,1.17579869594915,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,8.70800411967509,1.80122286153884
0.460441961874659,0.709861208176543,0.75721544014062,0.593401145269964,0.111909190244061,0.0203716497140639,0.216902706942445,0.00954907128562878,0.0280572906448336,0.520468719299722,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,7.89303097162518,0.934411070328848
0.0736418841386247,0.113533346600742,0.121107058713282,0.0949070284771171,0.0178984634424867,0.00325818841933465,0.0346908521303664,0.00152725350744459,0.00448740974540677,0.0832424068570932,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,6.06005809855991,1.11132517591826
0.0774767077173736,0.11944547608536,0.127413581281776,0.099849212057156,0.0188305070809061,0.00342785515071473,0.0364973417289486,0.00160678362579478,0.00472108688309108,0.0875771675479859,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,6.11082150232225,0.65725221502957
0.0780609924003552,0.120346265034507,0.128374461088625,0.100602217275519,0.0189725159140677,0.00345370605893025,0.0367725836483595,0.00161890106197756,0.00475669059979621,0.0882376240785327,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,6.11833463169177,0.586490934494467
0.182410249658623,0.281221024424579,0.299981037607981,0.235083810814516,0.0443343244573142,0.00807050186123559,0.0859289122214557,0.00378299247559391,0.0111152714457894,0.206190653519998,-8.66859943570024,-8.23571678112243,-8.17113844038044,-8.41491561273904,-10.0830985095818,-11.7866420362123,-9.421337352712,-12.5443423484217,-11.4665377363741,-8.54605646176509,6.9671024260834,1.08204169544059
0.642597293540296,1.12833300051679,1.19882987405736,1.04488095814595,0.162496854563514,0.0297832943701381,0.348433077091623,0.00996531022285737,0.0502350445012969,0.435786930078302,-8.71015004480207,-8.14717167802658,-8.08656702464205,-8.22401003748161,-10.0850096346916,-11.7817206350268,-9.32222209928257,-12.8765581953166,-11.2589553989656,-9.09851484832285,8.2679130007597,3.54126070476055
