"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000427507337908426,8.2217786491631e-06,0.37345424758789,0.219746816767134,1.01703435241381,0.762867806238117,0.275546743689785,0.710267795824515,1.58125538900656,0.00851800156346645,-9.35675027862644,-13.3079351652161,-2.58417095192028,-3.11449040181284,-1.58232027890912,-1.86988169155589,-2.88820916980553,-1.94132437643234,-1.14099209203447,-6.36478469752234,1.59921117358975,16.8901010902251
0.000661562785740957,3.47666210880497e-06,0.194324232737866,0.256348037744607,0.80190234180349,0.638621087028055,0.162604123429983,0.331723244152403,1.73402131151997,0.0146542092033899,-8.74036001249574,-13.9888922363855,-3.05768155999747,-2.78067358315545,-1.64022279463367,-1.86789832631134,-3.23589107062084,-2.52290860743442,-0.869011179115434,-5.6424820149282,1.41945434777886,14.7089294824955
0.000798353692964353,4.195529273378e-06,0.234504528039591,0.30935295489506,0.967711167819918,0.770668354119595,0.196225672346675,0.400313443741506,2.09256377107179,0.0176842505158377,-8.74036001249574,-13.9888922363855,-3.05768155999747,-2.78067358315545,-1.64022279463367,-1.86789832631134,-3.23589107062084,-2.52290860743442,-0.869011179115434,-5.6424820149282,1.60740117805252,16.4430449206132
0.000688802433739981,3.61981262164605e-06,0.202325474360808,0.266903090815772,0.834920428659533,0.664916117507913,0.169299299127422,0.345381848594135,1.80541911557829,0.0152575918437198,-8.74036001249574,-13.9888922363855,-3.05768155999747,-2.78067358315545,-1.64022279463367,-1.86789832631134,-3.23589107062084,-2.52290860743442,-0.869011179115434,-5.6424820149282,1.45980394094301,6.86662536889614
0.00066935049064057,3.51758825991657e-06,0.196611755270911,0.259365684614381,0.811342078939369,0.64613872960959,0.164518247011337,0.335628183773376,1.75443365416502,0.0148267138533988,-8.74036001249574,-13.9888922363855,-3.05768155999747,-2.78067358315545,-1.64022279463367,-1.86789832631134,-3.23589107062084,-2.52290860743442,-0.869011179115434,-5.6424820149282,1.43115727977359,15.988906712402
0.00106117300262504,6.88297075120803e-06,0.267805430029953,0.586500396680927,0.681849676811706,0.529945891066241,0.150284040860631,0.534098114092721,1.88517983884189,0.0744994458380979,-8.39832958582963,-13.4364094133662,-2.86744377887731,-2.08353114392016,-1.93289527004993,-2.18492957935974,-3.44517737914371,-2.17712493202713,-0.915925987813798,-4.14691280142323,1.54994920938415,44.8609305234992
0.00115358040890188,7.482342835708e-06,0.291126043270869,0.637573106129387,0.74122544301477,0.576093809585989,0.1633708404554,0.58060760999826,2.0493421185473,0.0809868899607153,-8.39832958582963,-13.4364094133662,-2.86744377887731,-2.08353114392016,-1.93289527004993,-2.18492957935974,-3.44517737914371,-2.17712493202713,-0.915925987813798,-4.14691280142323,1.63344481167718,34.5035443286872
0.00117285688451013,7.60737373780385e-06,0.295990796545745,0.648227033964795,0.753611414605681,0.585720410543196,0.16610078801418,0.59030963713545,2.08358688645104,0.0823401912103457,-8.39832958582963,-13.4364094133662,-2.86744377887731,-2.08353114392016,-1.93289527004993,-2.18492957935974,-3.44517737914371,-2.17712493202713,-0.915925987813798,-4.14691280142323,1.65001686098498,32.2968717976293
0.00161108814534691,9.19454555659489e-06,0.53299775491094,0.669567484057687,0.514537693930734,0.816086339955147,0.271043928278816,0.633341043403983,1.64317962418196,0.105769648146266,-8.07722144540059,-13.2432761078068,-2.27561405079466,-2.04749930502924,-2.31086244695869,-1.84961110464172,-2.95185035806383,-2.10312221256895,-1.14974282376364,-3.89286766403554,1.6463759837949,22.4073849602856
0.00113271695662705,7.03342930119555e-06,0.494796390966795,0.776760556916708,0.550787098646685,0.386788106744152,0.371912504217392,0.737751102584399,1.95975471751433,0.090923901947915,-8.46407841087047,-13.5457784266199,-2.38455119750982,-1.9335654047592,-2.27734920043447,-2.63082052878953,-2.67003892118662,-1.98509103573334,-1.0081229438103,-4.07867462973777,1.68094226509621,42.7121072485296
0.00113607056199911,7.05425299077703e-06,0.496261321658539,0.779060291516106,0.552417799557514,0.387933260142834,0.373013615809995,0.739935342915927,1.96555691188436,0.0911930979586546,-8.46407841087047,-13.5457784266199,-2.38455119750982,-1.9335654047592,-2.27734920043447,-2.63082052878953,-2.67003892118662,-1.98509103573334,-1.0081229438103,-4.07867462973777,1.68389856469411,36.0257938022407
0.00111850813625485,6.9452018468818e-06,0.488589656796422,0.767016859551833,0.543878016106509,0.381936230290219,0.367247227569346,0.72849674046447,1.93517152169316,0.0897833510073128,-8.46407841087047,-13.5457784266199,-2.38455119750982,-1.9335654047592,-2.27734920043447,-2.63082052878953,-2.67003892118662,-1.98509103573334,-1.0081229438103,-4.07867462973777,1.66831890806549,19.6749308335563
0.00115039654458536,7.14320794558819e-06,0.502519234934455,0.788884332859332,0.559383852584072,0.392825143900173,0.377717361108285,0.749266014083847,1.99034281430436,0.0923430535838082,-8.46407841087047,-13.5457784266199,-2.38455119750982,-1.9335654047592,-2.27734920043447,-2.63082052878953,-2.67003892118662,-1.98509103573334,-1.0081229438103,-4.07867462973777,1.69642983620484,29.3371871766683
0.00199487793253616,1.22310140366805e-05,0.346033813103943,0.644340809681877,0.56578750775211,0.650032648763173,0.438908493668816,0.834238651813792,1.59031343697669,0.0751689695440925,-7.85555368821981,-12.9499169688371,-2.69960005397418,-2.07790875628703,-2.20791797027835,-2.06911395949632,-2.46184560131086,-1.81961703531233,-1.1744501440303,-4.22639804323544,1.63838127100886,17.1939867232728
0.00180108194182733,1.10428102654358e-05,0.312417738388043,0.58174516734717,0.510823066666682,0.586884062523617,0.396269941718455,0.753195043390936,1.43581958899239,0.0678665453276696,-7.85555368821981,-12.9499169688371,-2.69960005397418,-2.07790875628703,-2.20791797027835,-2.06911395949632,-2.46184560131086,-1.81961703531233,-1.1744501440303,-4.22639804323544,1.53618597235725,16.9976762342377
0.00166425126874856,1.02038727766907e-05,0.288682932973243,0.53754918660924,0.472015135493241,0.542297672848955,0.366164769051403,0.695973779686403,1.32673839939244,0.0627106305072177,-7.85555368821981,-12.9499169688371,-2.69960005397418,-2.07790875628703,-2.20791797027835,-2.06911395949632,-2.46184560131086,-1.81961703531233,-1.1744501440303,-4.22639804323544,1.45717374309061,20.1190425689287
0.00157261048341736,9.6420039458028e-06,0.272786817292782,0.507949431728441,0.446023965459561,0.512436446028004,0.34600217243718,0.657650489845475,1.25368251466369,0.0592575152618154,-7.85555368821981,-12.9499169688371,-2.69960005397418,-2.07790875628703,-2.20791797027835,-2.06911395949632,-2.46184560131086,-1.81961703531233,-1.1744501440303,-4.22639804323544,1.40053537608691,44.309727903421
0.00190770101638032,1.16965141217804e-05,0.330912005288015,0.616182873887775,0.54106238080531,0.621625977459861,0.419728027371308,0.797782108876013,1.52081614148024,0.0718840572952838,-7.85555368821981,-12.9499169688371,-2.69960005397418,-2.07790875628703,-2.20791797027835,-2.06911395949632,-2.46184560131086,-1.81961703531233,-1.1744501440303,-4.22639804323544,1.59369726997473,25.1446674132331
0.00105623500109518,4.69605408126427e-06,0.287488253023406,0.340344993096901,0.663265259772072,0.844259986435427,0.557999943614813,0.234342616226228,1.28880624821092,0.0582695521002369,-8.30602463548563,-13.7217680149969,-2.69955333457385,-2.53077554618359,-1.86356033460238,-1.62227484696608,-2.03637647359489,-2.90395111851736,-1.19926365499226,-4.29565564042917,1.45298005594534,12.634389728306
0.00125105635162301,2.7318162376452e-06,0.349036864614693,0.42469571765982,0.562237919449042,0.845893879379913,0.49375805073031,0.349647383830052,0.78200044118103,0.0678894331593293,-8.03867736810363,-14.1654542463129,-2.40748809794359,-2.21129268977981,-1.93074053931191,-1.5222717301831,-2.06062002247712,-2.40574047196775,-1.60081033912083,-4.044785244956,1.35491036485396,10.9101159337398
0.00169693564532789,3.70544168064986e-06,0.473434387131935,0.576058225339016,0.762620776778221,1.14737235794556,0.669734529036114,0.474262496766929,1.06070715486211,0.0920853796231602,-8.03867736810363,-14.1654542463129,-2.40748809794359,-2.21129268977981,-1.93074053931191,-1.5222717301831,-2.06062002247712,-2.40574047196775,-1.60081033912083,-4.044785244956,1.65974615204277,11.4661055425585
0.0013529393113045,2.95428864924852e-06,0.377461570471273,0.459281894871663,0.608025196100742,0.914781401429479,0.533968494895917,0.37812180887356,0.845684638392763,0.0734181820221585,-8.03867736810363,-14.1654542463129,-2.40748809794359,-2.21129268977981,-1.93074053931191,-1.5222717301831,-2.06062002247712,-2.40574047196775,-1.60081033912083,-4.044785244956,1.43320158239246,18.9744959042674
0.000833934862181818,3.0024974370111e-06,0.3298114992887,0.507763229880014,0.460974896391196,0.8412000045244,0.420416409948079,0.13140120929744,0.631762981013379,0.0518785577327373,-8.30606038246129,-13.932771257517,-2.32593912290938,-1.89444514387349,-1.99111681305715,-1.38963095068116,-2.08321472751764,-3.24620509070319,-1.67594610612483,-4.17555484088929,1.21670512090608,34.1805934320682
0.00113149882506716,1.90192644789106e-06,0.399037628996129,0.73431470230384,0.406632693949828,0.828389580058352,0.381578939115859,0.176549214403912,1.06438660891152,0.09273624638794,-8.19147486516253,-14.579905999405,-2.32596229216417,-1.7160803264079,-2.30710770676632,-1.59553446182001,-2.37070026581338,-3.14141834021256,-1.34486405472369,-3.78525860929879,1.40726273388612,30.3882043457272
0.00114237913459245,1.92021506471412e-06,0.402874710236985,0.741375753604148,0.410542808105726,0.836355240153515,0.385248140421187,0.178246883068347,1.07462157823095,0.0936279831202822,-8.19147486516253,-14.579905999405,-2.32596229216417,-1.7160803264079,-2.30710770676632,-1.59553446182001,-2.37070026581338,-3.14141834021256,-1.34486405472369,-3.78525860929879,1.41683263407936,29.1512331776131
0.00195430977036843,1.92349578930746e-06,0.565208922498317,0.645948926998965,0.487498857659151,1.21492203705277,0.605841164853167,0.245882302765941,0.857999796969418,0.120157466749094,-7.79489724460987,-14.7185453419251,-2.12773887994219,-1.99421387678821,-2.27564636990038,-1.36249913039116,-2.05831646956095,-2.96008133967165,-1.7103304542167,-3.67613121159313,1.55717903809012,29.3038243254353
0.00199910646397704,1.96758616476253e-06,0.578164642880985,0.660755369973523,0.498673307734682,1.24277048312688,0.619728257600134,0.25151841754559,0.877666870533627,0.122911716512544,-7.79489724460987,-14.7185453419251,-2.12773887994219,-1.99421387678821,-2.27564636990038,-1.36249913039116,-2.05831646956095,-2.96008133967165,-1.7103304542167,-3.67613121159313,1.57984227834564,14.0193579454384
0.00198919831192884,1.95783423646872e-06,0.575299091048811,0.657480474518811,0.496201738038696,1.23661095179139,0.616656704425995,0.250271819243363,0.873316898704904,0.122302530359802,-7.79489724460987,-14.7185453419251,-2.12773887994219,-1.99421387678821,-2.27564636990038,-1.36249913039116,-2.05831646956095,-2.96008133967165,-1.7103304542167,-3.67613121159313,1.57487366486771,67.0266373459161
0.00168111740777,1.05697719810604e-06,0.253222293819507,0.874245076479593,0.610042858649745,1.191916407151,0.478787204340141,0.242468130759226,0.788320385040637,0.0838984171037407,-7.89782198964755,-15.2696228302397,-2.88301295098433,-1.64391994141864,-2.00375147085784,-1.33396296870146,-2.24602443674771,-2.92641040344698,-1.74737609841119,-3.9876739388066,1.50952540665649,16.0267741195166
0.00115585783631842,6.32150441201274e-07,0.217263231049996,0.626287184921027,0.392510417844855,0.973150486462769,0.338810893828315,0.267482539723646,1.11824081213646,0.179139397382928,-8.17731836260132,-15.6885442985946,-2.94105148161809,-1.88235211856994,-2.34959806717556,-1.44162241375254,-2.49671902990793,-2.73310685418106,-1.302649120334,-3.13399688722908,1.41440586734353,27.810286715429
0.00114705060908625,6.27333678788424e-07,0.215607762198267,0.621515098443884,0.389519627513784,0.965735424509585,0.33622927484636,0.265444417530792,1.10972021330215,0.177774418637782,-8.17731836260132,-15.6885442985946,-2.94105148161809,-1.88235211856994,-2.34959806717556,-1.44162241375254,-2.49671902990793,-2.73310685418106,-1.302649120334,-3.13399688722908,1.4067570437976,25.6805199123799
0.00093370232789042,1.30526729884499e-06,0.622602335345399,0.401274361406897,0.564519569026473,0.810271927135441,0.314996538217659,0.257473019917814,0.798512356500333,0.148916851782668,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.36596459647784,4.32513632969557
0.00102684554080646,1.43547666675281e-06,0.684711189688867,0.441304231918968,0.620834268950063,0.891102110776074,0.346419603953517,0.283157720060445,0.878169442293024,0.163772329399093,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.46105371598403,22.1490146383364
0.00135714777240093,1.8972220097358e-06,0.904960121942406,0.583257200327863,0.820536109524323,1.17774017275442,0.457851327330384,0.374240188759399,1.16064749276948,0.216452468450444,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.73994746609809,64.5444494371465
0.00123570760178987,1.72745496650382e-06,0.823982564568189,0.531066233833009,0.747112973768898,1.07235373627097,0.416881917487022,0.340752463032927,1.056790541885,0.197083888821636,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.64620595770203,74.6390477003358
0.00129926325241112,1.81630246097261e-06,0.866362127432285,0.558380349215438,0.785538933977187,1.12750767342091,0.43832323698667,0.358278247010853,1.111144023536,0.207220424975401,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.6963595696858,27.5864069228498
0.00134855938338379,1.8852158885139e-06,0.899233295630423,0.579566194944861,0.815343540627618,1.17028712234207,0.454953923384336,0.37187189814855,1.15330260934383,0.215082700146228,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.7335990940337,226.124777529035
0.00139704255350288,1.95299283905847e-06,0.931562373152689,0.600402657002821,0.844656628410639,1.21236107944013,0.471310346939405,0.385241371323104,1.19476594221338,0.222815315609328,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.76891973522725,99.7476821335071
0.00138829799915543,1.94076840682589e-06,0.925731414188952,0.596644536928849,0.839369641429785,1.20477250791,0.468360258602445,0.382830017352552,1.18728750450369,0.221420640384938,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.76264073062277,134.668154706596
0.00133832444349639,1.87090797480134e-06,0.892408532228137,0.57516755648732,0.809155461534679,1.1614051861843,0.451501034238519,0.369049563017995,1.14454957775763,0.213450322266588,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.72598061102447,256.85843027251
0.00141461952660774,1.97756453339952e-06,0.943282879974295,0.607956658366462,0.855283725490244,1.2276144717103,0.477240165806715,0.390088308308414,1.20979796022903,0.225618679615668,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.78142280393371,448.661661631186
0.00115045795933176,1.60828039960497e-06,0.767137224360354,0.494428758680909,0.695570753103299,0.998373635741279,0.388121849683326,0.317244453858102,0.983884123151061,0.183487362400692,-8.3423174737665,-14.9150673079404,-1.83981186650319,-2.2790744890721,-1.93774482634804,-1.57634997161944,-2.52115822647994,-2.72280493786388,-1.59096943328427,-3.27033176700481,1.57472228339467,123.882522974241
