"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.55426344835613,0.543695605414029,0.732372258960133,0.331555517180811,0.392942953490097,0.473768549959828,0.365813172660757,0.0422883818113778,0.00133765335569492,0.000672930715367049,-6.19376118148677,-6.21301175237163,-5.91511235856509,-6.7076060255045,-6.53773684893112,-6.3506823825323,-6.60927854788772,-8.76688890709415,-12.2204844420717,-12.907514197322,5.60364601476827,49.8722449437105
0.728557055655778,0.714666050283937,0.962673938204794,0.435816419249918,0.516507740289391,0.622749742644512,0.480846732333278,0.055586380506096,0.00175829164489119,0.000884540415035887,-6.19376118148677,-6.21301175237163,-5.91511235856509,-6.7076060255045,-6.53773684893112,-6.3506823825323,-6.60927854788772,-8.76688890709415,-12.2204844420717,-12.907514197322,5.87707184443587,171.334140102082
0.988909175980047,0.979281572697692,0.807501198299818,0.485211952267008,0.25890279744718,0.529236914125871,0.295182111787498,0.0677529690483675,0.00308903147983844,0.000931051440804273,-5.88461481033003,-5.89439808980018,-6.08727276448128,-6.59663149308184,-7.22476461171427,-6.50978111914752,-7.09362480957518,-8.56534902114789,-11.6533596987071,-12.8526580534905,5.87346202455748,103.003839376985
1.16714825598719,1.15578539208293,0.953043654761494,0.572665617458086,0.30556693764239,0.624625553417372,0.348385165533489,0.0799646333389387,0.00364579254794549,0.00109886235436347,-5.88461481033003,-5.89439808980018,-6.08727276448128,-6.59663149308184,-7.22476461171427,-6.50978111914752,-7.09362480957518,-8.56534902114789,-11.6533596987071,-12.8526580534905,6.03917819582875,73.9880041293288
1.31631141312572,1.30349635953998,1.07484394851665,0.645853073333159,0.344618813787583,0.704453560784207,0.392909270268795,0.0901842237869165,0.00411172986476365,0.00123929847907745,-5.88461481033003,-5.89439808980018,-6.08727276448128,-6.59663149308184,-7.22476461171427,-6.50978111914752,-7.09362480957518,-8.56534902114789,-11.6533596987071,-12.8526580534905,6.15944825135301,87.9192395637364
1.27995097188284,1.26748990824074,1.04515355774317,0.628012688079112,0.335099415866268,0.684994455552866,0.382055946129133,0.0876930669547716,0.0039981516410519,0.00120506536441967,-5.88461481033003,-5.89439808980018,-6.08727276448128,-6.59663149308184,-7.22476461171427,-6.50978111914752,-7.09362480957518,-8.56534902114789,-11.6533596987071,-12.8526580534905,6.13143658431144,153.079139654136
0.787110011746427,1.4045678844106,0.739463293978139,0.468531419534953,0.293344813400149,0.720363409531376,0.223682944773545,0.0542014543873134,0.0034113104608037,0.000747898159435446,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.85596725956775,97.0937774758255
0.768722656891321,1.37175634889037,0.722188994597124,0.457586248792377,0.286492105267361,0.703535294734184,0.218457579044222,0.0529352763936285,0.0033316202332273,0.0007304268166145,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.83232948492731,49.9658243473004
0.750708804692179,1.33961131465647,0.705265588357052,0.446863407491667,0.279778596312938,0.687049009722797,0.213338356258987,0.0516948182953441,0.00325354875461664,0.000713310369481287,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.80861706786362,25.1031391668382
0.539946552331642,0.963514090006991,0.507261564712409,0.321406056156796,0.201230473855039,0.494159308861184,0.153443398055485,0.0371814460380906,0.0023401116676905,0.000513047765440499,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.47906939220673,13.4062090164323
0.685869939037286,1.22390882453262,0.644351662146672,0.408267727964077,0.255614064465084,0.627708452956569,0.194912280883217,0.0472299267720853,0.00297253911508173,0.00065170161395856,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.71828725122131,12.4473419974795
0.831651430696309,1.48405035274342,0.781308453973068,0.495044935990404,0.309944772790121,0.761127734646375,0.236340839612153,0.0572686364222639,0.00360435159372696,0.000790220636286358,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.91101263425626,19.4570674496126
0.772374396045796,1.3782727385463,0.725619680300036,0.459759965940278,0.287853057008374,0.706877367924436,0.21949533965637,0.0531867400648585,0.00334744675784506,0.000733896635256891,-6.09535451369274,-5.5162375596666,-6.15779789390122,-6.61411937501135,-7.08237378392015,-6.18396671841564,-7.35349291447332,-8.77101479675003,-11.5366260217226,-13.0542109993142,5.83706863614717,16.7021517408754
0.463909452509206,1.21778642010494,0.510442662546889,0.450786558221295,0.202911192538927,0.604842089603399,0.13994720329504,0.0352984060763507,0.00183129871305277,0.000687661486912874,-6.42602387685325,-5.46092318463975,-6.33043494954974,-6.45471930047104,-7.25294485643795,-6.16074584953977,-7.62444803242106,-9.00187545530652,-11.960687870168,-12.9401718515505,5.65795798559972,9.33685626082464
0.402434681298964,1.20146737682458,0.373689749226819,0.241527523743875,0.177111275070652,0.365059512491762,0.0882051601632283,0.0195214761026572,0.000882232786313052,0.000572294657978051,-6.22006989185607,-5.12630379028998,-6.2941767874307,-6.73061925650593,-7.04082448530094,-6.31754230484415,-7.73793722650501,-9.24608749491934,-12.342902020797,-12.7757039769727,5.30984741407628,10.4326711999083
0.353498738000397,1.05536928399225,0.32824918152924,0.212157845243942,0.155574594170242,0.320668379137557,0.077479437662234,0.0171476701359834,0.000774953529297229,0.000502703789610318,-6.22006989185607,-5.12630379028998,-6.2941767874307,-6.73061925650593,-7.04082448530094,-6.31754230484415,-7.73793722650501,-9.24608749491934,-12.342902020797,-12.7757039769727,5.18019452819117,2.21481098164672
0.955477567151755,2.85257503780529,0.887230124670943,0.573444937802332,0.420505135574875,0.866739848900127,0.209420449477572,0.046348720327912,0.00209463467116466,0.00135876636112431,-6.22006989185607,-5.12630379028998,-6.2941767874307,-6.73061925650593,-7.04082448530094,-6.31754230484415,-7.73793722650501,-9.24608749491934,-12.342902020797,-12.7757039769727,6.17452589867715,4.60108595758558
0.823019875690937,2.45712304896081,0.764233564470444,0.493948364305986,0.362210580662714,0.746583852119749,0.180388528440246,0.0399234051683953,0.00180425582551229,0.0011704008132385,-6.22006989185607,-5.12630379028998,-6.2941767874307,-6.73061925650593,-7.04082448530094,-6.31754230484415,-7.73793722650501,-9.24608749491934,-12.342902020797,-12.7757039769727,6.02529496355214,7.93829769799747
1.12064212601236,3.34567326840043,1.04059738015339,0.672571053829633,0.493193964285818,1.0165651401597,0.245621023246625,0.0543605943999876,0.00245671476946391,0.00159364371915451,-6.22006989185607,-5.12630379028998,-6.2941767874307,-6.73061925650593,-7.04082448530094,-6.31754230484415,-7.73793722650501,-9.24608749491934,-12.342902020797,-12.7757039769727,6.33397173967081,9.52322549896427
1.0929264730661,2.41816577013845,1.55333190706664,0.471418353363893,0.33362724272579,0.785469248389824,0.276992700504499,0.0375620072844071,0.00352464308973043,0.00270904407279081,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,6.00608127976294,10.5891204565005
0.904483276522306,2.00122382689932,1.28550526266309,0.390136049744617,0.276102985035367,0.650038055531824,0.229233412767666,0.0310855380106623,0.00291692150289627,0.00224194867594993,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,5.8168308800715,5.04375374333073
0.437836321537932,0.968739280965635,0.622278941061414,0.188854495548332,0.13365411884489,0.314666150808267,0.110965804260844,0.0150476829908311,0.00141200419531638,0.00108526778419716,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,5.09131221001913,4.4864252387117
0.668149730905795,1.47832159657633,0.949614014566185,0.288196922397257,0.203959697146614,0.480188814050896,0.169336732951254,0.022963159624957,0.00215475550275186,0.0016561471543179,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,5.51397936108477,6.05617395647963
0.291543127699858,0.645056762094062,0.414358379728629,0.125752998561061,0.0889965905549751,0.209527508968828,0.0738890677874793,0.0100198369755461,0.000940214639986633,0.000722649877665128,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,4.68465501039277,5.46590701326753
0.167505163263214,0.370615281180089,0.238068270013824,0.072250979541163,0.0511327039275216,0.120383354170811,0.0424527254706899,0.00575686500210532,0.000540197287502383,0.000415196155352549,-5.91722234358511,-5.12307197320459,-5.56567903849136,-6.75809063526337,-7.10381222874762,-6.24755525090572,-7.28984540487428,-9.28784346375613,-11.6540573787474,-11.9172407267487,4.13048124084503,4.71214909926249
0.221846224590408,0.471921111120425,0.304129263011521,0.186603438373328,0.0685221310650501,0.190479932527538,0.0611635641110374,0.0117057641272624,0.00128022060619148,0.00095880537213711,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.72205253708695,6.31780560065122
0.242100470996526,0.5150068408259,0.331895834399965,0.203640068264238,0.0747781046766194,0.207870480849722,0.0667477109716324,0.0127744838291334,0.00139710293610206,0.00104634294596163,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.80942088665974,11.0600931155939
0.329871742931975,0.701717776532402,0.452221579391101,0.277467879234627,0.101888210383449,0.283231988520127,0.0909464721993373,0.0174057540178558,0.00190360959931374,0.00142568484013356,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,5.11877199838652,8.66417494128316
0.202213176396885,0.430156821756139,0.277214293019176,0.170089322320983,0.0624580283109607,0.173622752730511,0.0557506831657037,0.0106698220837281,0.00116692306008221,0.000873952577756084,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.62939054688569,6.09256502251744
0.649526329646662,1.38170116599802,0.890436446717689,0.546341713273923,0.200620625266092,0.557691399411378,0.17907604863909,0.034272397573265,0.0037482584750443,0.00280721177635333,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,5.79631145087594,4.94600422292279
0.236481744765539,0.503054437620009,0.324193115677351,0.198913940353265,0.0730426363542298,0.203046172501247,0.0651986139667774,0.0124780105216564,0.00136467863357115,0.00102205916603802,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.78593909305559,3.08656639412597
0.315858773604855,0.67190876775995,0.433011182450931,0.265681028847209,0.0975599937432231,0.271200278461196,0.0870830611838571,0.0166663566538994,0.00182274416146539,0.00136512167168099,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,5.07536327197178,14.2471166504242
0.25516091966703,0.542789605485046,0.349800419596732,0.214625716693072,0.0788121141677473,0.219084344804946,0.0703485096376999,0.0134636212341778,0.00147247160890664,0.00110278938029208,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.86196248089802,12.1807660537118
0.267717464906855,0.569500444456287,0.367014202958651,0.225187512460242,0.0826904818985306,0.229865550996202,0.07381038085596,0.0141261700654778,0.00154493237756871,0.0011570579758188,-6.22782335623703,-5.47299598190928,-5.91235499776312,-6.40082210138762,-7.40265104173881,-6.38026096811388,-7.51625616150934,-9.16972643513292,-11.3827754044008,-11.6718749895268,4.91000026624654,19.165096051861
0.279841680413684,0.727864850427136,0.530646442080416,0.325460314248059,0.123727980468864,0.374452383992729,0.0795554714169082,0.0319716851046193,0.00243793960401822,0.00303307216908042,-6.58807621225248,-5.63218484246871,-5.94820426306111,-6.43705969663107,-7.40421477840231,-6.29683557908675,-7.84584569639838,-8.75744955779689,-11.3311469704184,-11.1127242053709,5.31454494943142,8.36778707156518
0.233810053353775,0.60813714119044,0.443359519394689,0.271924801646361,0.103375757578411,0.312858083722067,0.0664692585789036,0.0267126090333312,0.00203691883227023,0.00253415704419086,-6.58807621225248,-5.63218484246871,-5.94820426306111,-6.43705969663107,-7.40421477840231,-6.29683557908675,-7.84584569639838,-8.75744955779689,-11.3311469704184,-11.1127242053709,5.13482998118613,16.9374609573864
0.12971196423878,0.426449801556932,0.757523683679291,0.347986920269838,0.0591621561542948,0.321060668468645,0.0548517386362263,0.0222384678885427,0.00125898331588324,0.00262174791271586,-7.34692469274576,-6.15674636386623,-5.58218622281601,-6.36007613165737,-8.13195894196451,-6.44061092167723,-8.20760714105824,-9.11041744818829,-11.9819365221995,-11.2483997877035,5.30448574631186,16.7210129011395
0.151944798705942,0.611401722923235,0.470997343454878,0.354804134078841,0.0303538107467037,0.296837877940044,0.0269021463382926,0.0221225780993016,0.00116291926421426,0.00125687747701327,-6.77666274961531,-5.38442581064286,-5.64532758431509,-5.92861413586794,-8.38725796844572,-6.10699391385028,-8.50797396514003,-8.70358131762844,-11.6492465872457,-11.5715495857782,4.89242475911028,18.090806403118
0.394550622319418,1.58760900222308,1.22302504958104,0.9213095354006,0.0788188540961848,0.770790250582232,0.0698560179084717,0.0574450526159936,0.00301971849849858,0.00326369704628432,-6.77666274961531,-5.38442581064286,-5.64532758431509,-5.92861413586794,-8.38725796844572,-6.10699391385028,-8.50797396514003,-8.70358131762844,-11.6492465872457,-11.5715495857782,5.84665492288808,31.8390113342137
0.338497146421116,1.36205872322746,1.04927090686368,0.790419862653754,0.0676211256210907,0.661284726348947,0.0599316320510498,0.0492838821852942,0.0025907096248585,0.00280002634505006,-6.77666274961531,-5.38442581064286,-5.64532758431509,-5.92861413586794,-8.38725796844572,-6.10699391385028,-8.50797396514003,-8.70358131762844,-11.6492465872457,-11.5715495857782,5.69342313287941,42.0815075545662
0.38907702745192,1.56558412634004,1.20605804140638,0.908528222030213,0.0777254013151277,0.760097088993226,0.068886906419457,0.0566481182623899,0.00297782598904693,0.00321841982609748,-6.77666274961531,-5.38442581064286,-5.64532758431509,-5.92861413586794,-8.38725796844572,-6.10699391385028,-8.50797396514003,-8.70358131762844,-11.6492465872457,-11.5715495857782,5.83268480866465,151.057128822844
