"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0442176379647375,0.0935422065797335,0.101484020684151,0.0408034173846634,3.46664930733588e-05,0.0136580674073164,2.1370707386471e-06,0.00166315928518526,0.000191768021622879,0.000344227310705847,-2.83462787877474,-2.08533889552458,-2.00385028283055,-2.91498579990497,-9.98573331325616,-4.00942127133635,-12.7720708385814,-6.11503265978029,-8.27522049539111,-7.69020469013218,-0.284003641746654,2.48379608008922
0.0455443673924861,0.109881992377421,0.161260702697245,0.112748701170646,3.77245873966308e-05,0.0199233647532689,5.46708037429954e-06,0.00414034268101303,0.000298322859963889,0.000344575896783059,-3.44091905583663,-2.5601990208468,-2.17658368742266,-2.53444455544656,-10.5370492257339,-4.26771286300327,-12.4686165716702,-5.83882745660892,-8.46918497047011,-8.32504691703995,0.351850735230048,0.906595546116837
0.0274164712958033,0.0661459728703629,0.0970745600337287,0.0678716536480885,2.27091762762388e-05,0.0119933240737895,3.29103379265646e-06,0.00249237376140414,0.000179582253423312,0.000207425324452678,-3.44091905583663,-2.5601990208468,-2.17658368742266,-2.53444455544656,-10.5370492257339,-4.26771286300327,-12.4686165716702,-5.83882745660892,-8.46918497047011,-8.32504691703995,-0.155692248182466,0.700379762319299
0.103574637234522,0.24988792578938,0.366730722991814,0.25640724618649,8.57912993006612e-05,0.045308682389369,1.24329505253699e-05,0.00941575250166458,0.000678430369517494,0.000783616625992556,-3.44091905583663,-2.5601990208468,-2.17658368742266,-2.53444455544656,-10.5370492257339,-4.26771286300327,-12.4686165716702,-5.83882745660892,-8.46918497047011,-8.32504691703995,1.17345626236936,1.84363741189817
0.12506510481459,0.266758786292317,0.302109314313036,0.347715020398967,0.000123844079730992,0.0483310455262479,1.12564469951213e-05,0.00932361903071054,0.00101810254454752,0.000879723656345444,-3.32890107802561,-2.57139069031295,-2.44694659845109,-2.3063522808678,-10.2464674443745,-4.27966139956285,-12.6445497664938,-5.92518465691373,-8.13979487381744,-8.28588296596216,1.2499802392732,1.95076057527977
0.106481119972857,0.227119901823265,0.257217536338171,0.29604648601508,0.000105441532482732,0.0411493187066331,9.5838010509211e-06,0.00793818066248074,0.000866818121260539,0.000749001572686101,-3.32890107802561,-2.57139069031295,-2.44694659845109,-2.3063522808678,-10.2464674443745,-4.27966139956285,-12.6445497664938,-5.92518465691373,-8.13979487381744,-8.28588296596216,1.08911349122732,4.29319974109783
0.14464578080436,0.308523572477542,0.349408715739395,0.402154627364491,0.000143233587316331,0.05589794073734,1.30187998251473e-05,0.0107833608472871,0.0011775006122875,0.00101745659073168,-3.32890107802561,-2.57139069031295,-2.44694659845109,-2.3063522808678,-10.2464674443745,-4.27966139956285,-12.6445497664938,-5.92518465691373,-8.13979487381744,-8.28588296596216,1.39543366173299,2.67473278617247
0.139775734749122,0.298135962146037,0.337644552773219,0.388614574238151,0.000138411088084011,0.0540159256224161,1.2580472800468e-05,0.0104202983115913,0.00113785561068413,0.000983200075066213,-3.32890107802561,-2.57139069031295,-2.44694659845109,-2.3063522808678,-10.2464674443745,-4.27966139956285,-12.6445497664938,-5.92518465691373,-8.13979487381744,-8.28588296596216,1.36118504259858,4.80821257774246
0.111639909759054,0.305366801782381,0.293054290508341,0.336762077782467,0.00023756030077727,0.0359631040028204,1.20252397761078e-05,0.0114874644343751,0.00129694996694773,0.000775287286567171,-3.62566404494551,-2.61942896246904,-2.6605847616024,-2.52156596492135,-9.77827643501693,-4.7584491212045,-12.7616901686804,-5.89968625364367,-8.08092731668695,-8.59546427126589,1.43318736631026,5.759607865256
0.12102913325806,0.331048989785754,0.317700962445502,0.365084694856537,0.000257539775530545,0.038987699973287,1.30365955191454e-05,0.0124535917919125,0.00140602702669261,0.00084049107995278,-3.62566404494551,-2.61942896246904,-2.6605847616024,-2.52156596492135,-9.77827643501693,-4.7584491212045,-12.7616901686804,-5.89968625364367,-8.08092731668695,-8.59546427126589,1.51394005330727,7.73824788759157
0.15443116812587,0.342894061068094,0.411849888848033,0.402917887514384,0.000375795463719418,0.0542456956836267,2.45109448546987e-05,0.0134306582872027,0.00125419787760682,0.000782079494342985,-3.57171700373134,-2.77404394745086,-2.59080655154735,-2.61273269892982,-9.59017575012237,-4.61794184001447,-12.3201010194718,-6.01392546154315,-8.38496926015329,-8.85726437548329,1.70371020806785,19.7695096171071
0.14983480929092,0.332688451888492,0.399591936659673,0.390925779868559,0.000364610604984213,0.0526311726204444,2.37814217972546e-05,0.0130309195192666,0.00121686899144043,0.000758802340921947,-3.57171700373134,-2.77404394745086,-2.59080655154735,-2.61273269892982,-9.59017575012237,-4.61794184001447,-12.3201010194718,-6.01392546154315,-8.38496926015329,-8.85726437548329,1.67349514060668,13.6329263154434
0.137060000219088,0.304323671545446,0.365523012878685,0.357595726440308,0.000333524164615106,0.048143876346403,2.17538347208311e-05,0.0119199126065416,0.00111311960833879,0.000694107394037364,-3.57171700373134,-2.77404394745086,-2.59080655154735,-2.61273269892982,-9.59017575012237,-4.61794184001447,-12.3201010194718,-6.01392546154315,-8.38496926015329,-8.85726437548329,1.58438051250536,7.18930624630817
0.0992825586350886,0.220443840040564,0.26477498833061,0.259032676354999,0.000241595887762203,0.0348741224182236,1.57578897399429e-05,0.00863446242807814,0.000806313750226975,0.000502792630507862,-3.57171700373134,-2.77404394745086,-2.59080655154735,-2.61273269892982,-9.59017575012237,-4.61794184001447,-12.3201010194718,-6.01392546154315,-8.38496926015329,-8.85726437548329,1.26193163722209,7.53197578364307
0.0698465267866181,0.198184942226514,0.186467293393571,0.211905007508317,0.000224200812829442,0.0169874435052642,1.11047257937598e-05,0.00270762167294644,0.000270816493311906,0.000459585731371738,-3.42814062296245,-2.38524033715514,-2.44618513038314,-2.31830288707974,-9.16965412642875,-4.84196652973731,-12.1748254976268,-6.67837034543761,-8.98075481746412,-8.45187076278681,0.766685704561805,3.56483612034362
0.0388597616419722,0.110262026907627,0.103742804526769,0.117895312213165,0.000124736197307348,0.00945112142136619,6.17821697510152e-06,0.00150641037812485,0.000150671262595002,0.000255694775342485,-3.42814062296245,-2.38524033715514,-2.44618513038314,-2.31830288707974,-9.16965412642875,-4.84196652973731,-12.1748254976268,-6.67837034543761,-8.98075481746412,-8.45187076278681,0.180344654147859,1.55589991933725
0.0664118915973042,0.104208000273935,0.224393304688095,0.197400560006981,0.000273246725007993,0.0319240725388892,7.3007183007974e-06,0.00405573580839201,0.000324172836780236,0.000577237978962144,-3.45586849972882,-3.00535572606452,-2.23834429379969,-2.36650966658714,-8.94912476782675,-4.18838428024927,-12.5715271687963,-6.25161250232789,-8.77822308906672,-8.20124528612664,0.743989351515164,5.02899313719249
0.103416127480374,0.084982446308942,0.186678895638797,0.173038027527562,0.000452186846035878,0.0174564792720015,1.04961181255563e-05,0.00415177051447444,0.000240798373508769,0.000958717698203868,-3.04619851109827,-3.24251471162313,-2.4555694275081,-2.5314480501334,-8.47861924115477,-4.82524854805648,-12.2417092252774,-6.26142455951829,-9.10875475287602,-7.72711805121583,0.777204153791903,3.18230150517675
0.0576287023040433,0.0923210644377826,0.126432978236671,0.0866592328821929,0.00031847003127405,0.0141140657316313,5.04049020686037e-06,0.00166604445633808,0.000117204084791113,0.000336909328721716,-3.25325910888634,-2.78200752380035,-2.46756750491125,-2.84529629213332,-8.45150675809372,-4.66010798660422,-12.5975317947283,-6.7968276285004,-9.45111840564576,-8.39522129543526,0.399524577383531,2.06869813460985
0.0635693759033726,0.101838011518665,0.139466363092927,0.0955925282079362,0.000351299618464573,0.015569018807422,5.56009078612714e-06,0.00183778919327244,0.000129286106152251,0.000371639736912157,-3.25325910888634,-2.78200752380035,-2.46756750491125,-2.84529629213332,-8.45150675809372,-4.66010798660422,-12.5975317947283,-6.7968276285004,-9.45111840564576,-8.39522129543526,0.497635673333387,1.68196833193752
0.0296000215103057,0.0474191745424909,0.0649401899711857,0.0445110692211357,0.000163576818481269,0.00724945439600574,2.58896370351001e-06,0.000855735940131912,6.01999228198693e-05,0.000173047855989736,-3.25325910888634,-2.78200752380035,-2.46756750491125,-2.84529629213332,-8.45150675809372,-4.66010798660422,-12.5975317947283,-6.7968276285004,-9.45111840564576,-8.39522129543526,-0.266721082066535,2.06593232874944
0.0395570846057876,0.0633703694661454,0.0867852271023428,0.0594840152552426,0.000218601937365359,0.00968807677348328,3.45985749454278e-06,0.00114359440489682,8.04503955991504e-05,0.000231258908979267,-3.25325910888634,-2.78200752380035,-2.46756750491125,-2.84529629213332,-8.45150675809372,-4.66010798660422,-12.5975317947283,-6.7968276285004,-9.45111840564576,-8.39522129543526,0.0232486384371873,2.93791892776936
0.015529649589202,0.0361550308185847,0.0178449691024748,0.0258703283977247,6.52076888098421e-05,0.00360656832047552,1.52950988231706e-06,0.000245628190391257,4.61984796157102e-05,8.45060900005964e-05,-3.20860601770994,-2.36354098711067,-3.06963546563713,-2.69826040086911,-8.68153498160996,-4.66860037465085,-12.4341650243909,-7.35529339871167,-9.02616548132577,-8.42228876734199,-0.956398187843176,1.60813595794423
0.0293523851968668,0.0655658942536455,0.0334431277926243,0.0330251049948603,0.000144462439701876,0.00625936271629636,4.15262843042414e-06,0.000432460967848423,0.000174418305999988,0.000271675124461956,-3.267789622515,-2.4641077767593,-3.13731711453116,-3.14989540318477,-8.58189917091905,-4.8130850554208,-12.1311772213386,-7.4854266372741,-8.39346224026152,-7.95031175474722,-0.260591846140123,1.45034046844417
0.0228994064148745,0.05115155205953,0.0260908191948106,0.0257646966711221,0.000112703076640282,0.0048832723397853,3.23969331556726e-06,0.000337386532471239,0.000136073291778482,0.000211948672863901,-3.267789622515,-2.4641077767593,-3.13731711453116,-3.14989540318477,-8.58189917091905,-4.8130850554208,-12.1311772213386,-7.4854266372741,-8.39346224026152,-7.95031175474722,-0.508854666990726,2.0596776567859
0.0703422201344516,0.124194926310787,0.0857381083665624,0.0933973682399037,0.000644258512129393,0.0248191564154708,8.16049566984025e-06,0.00150980956902728,0.000441181216076409,0.00119408676590722,-3.25435998625815,-2.68587985800171,-3.05643477721841,-2.97086900817197,-7.9473873927806,-4.29611638460342,-12.3161825437048,-7.09574864605989,-8.32603174283876,-7.33035049511262,0.599976896724681,1.07718335564922
0.0810892216778121,0.14316963399258,0.0988373193550562,0.107666773707936,0.00074268940059074,0.0286110684676088,9.4072697891491e-06,0.00174048078949064,0.000508585617032367,0.00137652133069039,-3.25435998625815,-2.68587985800171,-3.05643477721841,-2.97086900817197,-7.9473873927806,-4.29611638460342,-12.3161825437048,-7.09574864605989,-8.32603174283876,-7.33035049511262,0.742154757935236,1.60778716998712
0.0793150952569857,0.116004719984781,0.166485366752186,0.118042861918734,0.000594098012992798,0.0255641120224565,1.40258817754126e-05,0.00174784423377297,0.000674007103114351,0.00359886241074731,-3.55502520787346,-3.17482279492646,-2.81354625654508,-3.15740587961835,-8.44916464292195,-4.68726418091112,-12.1953046325915,-7.37007051258016,-8.32296830410904,-6.64783587621915,1.02069839574687,3.80629038051475
0.113846589560307,0.166509813804989,0.238968271487563,0.169435303681393,0.000852751073734955,0.0366939856715102,2.01323442975522e-05,0.00250880496900335,0.000967450266312735,0.00516570282659124,-3.55502520787346,-3.17482279492646,-2.81354625654508,-3.15740587961835,-8.44916464292195,-4.68726418091112,-12.1953046325915,-7.37007051258016,-8.32296830410904,-6.64783587621915,1.38212176539953,2.39731428701362
0.138208748454858,0.288146259248215,0.186272891772188,0.211602491872952,0.00122535821169594,0.055752981772354,3.52666078060822e-05,0.00277865542744082,0.00187728410480345,0.00714575349982781,-3.62584014530061,-2.89113716164941,-3.32739259893682,-3.19989588123578,-8.35137213852585,-4.53367446387191,-11.8994240747299,-7.53263820598002,-7.92477925022736,-6.5880870933279,1.64685007850565,9.24205471012644
0.0805272855511729,0.16788833093704,0.108531844140684,0.123290127990404,0.000713954592012982,0.0324844579934685,2.05480783884617e-05,0.00161898274570461,0.00109379901676457,0.0041634711188118,-3.62584014530061,-2.89113716164941,-3.32739259893682,-3.19989588123578,-8.35137213852585,-4.53367446387191,-11.8994240747299,-7.53263820598002,-7.92477925022736,-6.5880870933279,1.10668094425834,5.14613237900262
0.136826308361097,0.175424936481739,0.215955413189,0.160937659821961,0.00103443565640326,0.0354027785310593,1.89339725520845e-05,0.00305281269099906,0.00157754114811247,0.00416983676946947,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.39173555572915,4.036373011963
0.153802692551906,0.197190349537412,0.242749544422198,0.18090560002756,0.00116278068985566,0.0397952902999162,2.12831581447713e-05,0.00343158283926764,0.00177327064580884,0.00468719890442275,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.50869382020701,2.2432553444219
0.129797300822397,0.166413049690552,0.204861404693772,0.152670009852454,0.00098129488169223,0.0335840756794918,1.79613011601551e-05,0.00289598434653592,0.00149650009134852,0.0039556249381424,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.33899726560625,4.50701359482271
0.140247517480636,0.179811266856903,0.221355168819812,0.164961749896854,0.00106030071659274,0.0362879906676597,1.94073981698637e-05,0.00312914531112008,0.00161698603431174,0.00427409949316328,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.41643210002259,4.42699941283766
0.0917188358785447,0.117592670232031,0.144761481447648,0.107881408076375,0.000693413681425765,0.0237315591762169,1.26920176524127e-05,0.00204639319387857,0.00105747381032548,0.00279516840642929,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,0.991751022236147,6.75233702958518
0.366867802861447,0.470361013061306,0.579034024243326,0.431516762848898,0.00277359771678313,0.0949242856176693,5.07670271369914e-05,0.00818540453155132,0.00422980830122357,0.0111804438212928,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,2.37802482942577,3.99683656592578
0.559615929413922,0.717483282619342,0.88325184470219,0.658230709852106,0.0042308140752382,0.144796414145797,7.74394396380942e-05,0.0124859219828647,0.00645210096189855,0.0170545204880677,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,2.80027396455011,9.83414847457687
0.248859435748696,0.319062548949897,0.392779304775654,0.292713117044062,0.00188142965234046,0.064390507897971,3.44370741433578e-05,0.0055524500575102,0.00286922891286044,0.00758409137865315,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.98991147844988,34.2664560529927
0.242168307258735,0.310483856705678,0.382218576834821,0.284842886723293,0.00183084331427071,0.0626592287098504,3.35111583257869e-05,0.00540316033234017,0.00279208343808549,0.00738017654720824,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,1.96265622540889,47.3605568711212
0.256054967018527,0.328287935727352,0.40413614065834,0.301176635336803,0.00193582938146737,0.0662522975129246,3.54327890259161e-05,0.00571299381142811,0.00295218990769143,0.00780337808765084,-3.3807785354314,-3.13227959565514,-2.92441886875604,-3.21847375078522,-8.26563481621573,-4.73270052807375,-12.2662883156506,-7.18342747528121,-7.84362343523633,-6.87161394367884,2.018415392797,20.1886501884726
