"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0135610586274172,0.918519073818047,0.296644561756981,0.951383449475101,0.195758816885301,0.9485859226639,0.532226858338634,0.154569668594239,0.104041582044195,1.09248973882243,-5.95070673133109,-1.73514640995603,-2.86537442031409,-1.69999189278669,-3.28102570524834,-1.70293670744937,-2.28083925676785,-3.51726415655233,-3.91311843408482,-1.56169454612115,1.65015380168243,412.799349536242
0.0141848097183003,0.960767049439405,0.310288951482305,0.995143046772206,0.204762890898765,0.992216845611295,0.556707032977421,0.161679216753567,0.10882705286032,1.14273962602455,-5.95070673133109,-1.73514640995603,-2.86537442031409,-1.69999189278669,-3.28102570524834,-1.70293670744937,-2.28083925676785,-3.51726415655233,-3.91311843408482,-1.56169454612115,1.69512310623007,291.513505772474
0.0136694695583109,0.925861974587971,0.299016022125098,0.958989077341494,0.19732376812932,0.956169186311235,0.536481630089452,0.155805342159307,0.104873319821529,1.10122341019954,-5.95070673133109,-1.73514640995603,-2.86537442031409,-1.69999189278669,-3.28102570524834,-1.70293670744937,-2.28083925676785,-3.51726415655233,-3.91311843408482,-1.56169454612115,1.65811629898965,239.63260483866
0.0104626121615747,0.708654766298089,0.228866866870459,0.734010251137369,0.151031614459565,0.731851906509462,0.410623046014442,0.119253410731155,0.080270040231541,0.842876411188855,-5.95070673133109,-1.73514640995603,-2.86537442031409,-1.69999189278669,-3.28102570524834,-1.70293670744937,-2.28083925676785,-3.51726415655233,-3.91311843408482,-1.56169454612115,1.39075960844875,116.26523561451
0.0211541238384641,0.480088501446114,0.437894944872106,0.857229150613236,0.0746639092473053,0.876207219125105,0.469134590014035,0.281792457435032,0.0517320271787601,1.3657590182821,-5.44834561383111,-2.32621001594007,-2.41820145114199,-1.74647521105634,-4.18718364807778,-1.72457786638403,-2.34929078127023,-2.85900964741986,-4.55410340993017,-1.28071487043322,1.59242520187707,247.098388563245
0.0214494490975676,0.486790847625272,0.444008241695079,0.869196624328956,0.0757062657406546,0.888439638959291,0.475684012500556,0.285726462508506,0.0524542397576018,1.38482589805585,-5.44834561383111,-2.32621001594007,-2.41820145114199,-1.74647521105634,-4.18718364807778,-1.72457786638403,-2.34929078127023,-2.85900964741986,-4.55410340993017,-1.28071487043322,1.6062892967961,195.10852157386
0.0218806493353674,0.496576848575692,0.452934180003942,0.886670163597987,0.0772281957278451,0.906300022312141,0.485246731728206,0.291470447727843,0.0535087321389307,1.4126651797939,-5.44834561383111,-2.32621001594007,-2.41820145114199,-1.74647521105634,-4.18718364807778,-1.72457786638403,-2.34929078127023,-2.85900964741986,-4.55410340993017,-1.28071487043322,1.62619298908157,205.124205327821
0.0244851899755034,0.946973217661791,0.419207584517075,0.378823367300898,0.0946446192874814,0.949704272225311,0.981353368412487,0.32006880469259,0.151679119726657,1.22325955878412,-5.41265135627801,-1.75744898871269,-2.572353574575,-2.67364975314501,-4.06059077273636,-1.75456915651605,-1.72178719310124,-2.84218381290892,-3.58895256525469,-1.50144545586369,1.70296452127256,134.387436549635
0.0259215517403917,1.00252500727761,0.44379933759532,0.401046082378118,0.100196706591397,1.00541627225227,1.03892198265,0.33884483190144,0.160576991800561,1.29501898807707,-5.41265135627801,-1.75744898871269,-2.572353574575,-2.67364975314501,-4.06059077273636,-1.75456915651605,-1.72178719310124,-2.84218381290892,-3.58895256525469,-1.50144545586369,1.75997081351548,265.848833386704
0.0297205284946985,0.521425790444879,0.149744609316857,0.795767693292497,0.217853202500324,0.841119537201699,1.64392586474291,0.315961025726761,0.178442344108673,0.40109976091006,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.62827151287329,260.650087612595
0.0285372372710475,0.50066577732032,0.143782687003621,0.764085049166365,0.209179609007231,0.807631257658159,1.57847470533872,0.303381373624512,0.171337852014961,0.385130400641851,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.5876433160898,228.046991479446
0.0327296737598296,0.574219129860572,0.164905957547428,0.876337612728569,0.239910412314558,0.926281241955072,1.81037013685604,0.347951460375365,0.196509281746383,0.441710325644903,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.72471563156666,285.637438721215
0.0279088659590822,0.489641444153,0.140616686216221,0.747260395811261,0.204573610742584,0.789847745255095,1.54371772406275,0.296701114075923,0.167565104504844,0.37665008095181,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.56537792538057,634.618703266255
0.0296643479499346,0.52044014226011,0.149461547939655,0.794263458180301,0.217441395839577,0.839529573758754,1.64081836109777,0.315363766409764,0.178105035567784,0.400341564329652,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.62637942974075,1045.23516455388
0.0302153448754922,0.530106996182065,0.152237703799976,0.809016410926092,0.221480235351531,0.855123316619256,1.67129554785034,0.32122145342238,0.181413226504251,0.407777661407897,-5.1441887897044,-2.27945982774181,-3.5270955533919,-1.85671949120275,-3.15220533891655,-1.80129300500117,-1.1311843116947,-2.78040792218278,-3.35176124500448,-2.54181661516521,1.6447834145197,1078.4708991713
0.0983661336596038,0.650246531882033,0.190300984785195,0.642443070744496,0.364681711852248,0.974915926581915,0.86196017035267,0.492511700655226,0.427363187641709,0.39248726069727,-3.94737267348489,-2.05871767737721,-3.28746229897921,-2.07079104117849,-2.63704429734975,-1.65371801004385,-1.77686018466822,-2.33655103017147,-2.47843503992864,-2.56356516830351,1.62831396919486,645.344515084618
0.0998955891216196,0.660356953760415,0.193259898282944,0.652432159743202,0.370352001161573,0.990074502338047,0.875362442471529,0.500169567063603,0.434008086015625,0.398589887305757,-3.94737267348489,-2.05871767737721,-3.28746229897921,-2.07079104117849,-2.63704429734975,-1.65371801004385,-1.77686018466822,-2.33655103017147,-2.47843503992864,-2.56356516830351,1.64374292624575,444.937424261055
0.0951839875448775,0.629211045398412,0.184144744656267,0.62166002636281,0.35288425220523,0.943377379598935,0.83407574402533,0.476578938673132,0.413537981175455,0.37979029106716,-3.94737267348489,-2.05871767737721,-3.28746229897921,-2.07079104117849,-2.63704429734975,-1.65371801004385,-1.77686018466822,-2.33655103017147,-2.47843503992864,-2.56356516830351,1.59542912409519,634.025698887446
0.121382311040853,0.621620661305375,0.261438508649342,0.107354918090375,0.442276503413688,0.78936687665943,1.1871111273523,0.698877716933593,0.210533280618745,0.275381037685317,-3.65963176667823,-2.02624688921241,-2.89237781933697,-3.78243658974247,-2.36664166679931,-1.78734572442098,-1.3792989160468,-1.90910113970085,-3.10893318329431,-2.84042119641839,1.55082164763957,1422.48462160314
0.118121658333882,0.604922271938638,0.254415572822663,0.104471078581336,0.430395776595098,0.768162376422929,1.15522215541162,0.680103996940782,0.204877795025576,0.267983568331855,-3.65963176667823,-2.02624688921241,-2.89237781933697,-3.78243658974247,-2.36664166679931,-1.78734572442098,-1.3792989160468,-1.90910113970085,-3.10893318329431,-2.84042119641839,1.52359158387287,1619.18135466451
0.176101213998175,0.635328209054378,0.356119639311275,0.0863210406649342,0.460685253088387,0.412240632079399,1.08674276396585,0.732210535454088,0.252987857688815,0.304439563851984,-3.24147945279316,-1.9583966320548,-2.53727162219574,-3.95446498529842,-2.27982330043493,-2.39093112477261,-1.42159815064131,-1.81647027272342,-2.87919686782057,-2.69406577129725,1.50478308308939,1592.2369814639
0.178069875471606,0.642430636912496,0.36010075334182,0.0872860363242216,0.465835321554934,0.416849130974619,1.09889162178673,0.740396025144144,0.255816046304726,0.307842938688171,-3.24147945279316,-1.9583966320548,-2.53727162219574,-3.95446498529842,-2.27982330043493,-2.39093112477261,-1.42159815064131,-1.81647027272342,-2.87919686782057,-2.69406577129725,1.51590020590129,553.936955801288
0.106379993992457,0.474064592900522,0.559025894795518,0.109060713735314,0.383677739039645,0.383093719195049,1.17332345681166,0.632269978113313,0.275840568334891,0.403252678744984,-3.74481277306133,-2.25048672155009,-2.08563451039413,-3.71992557199855,-2.46202732690951,-2.46355064901875,-1.34423474350447,-1.96251382241276,-2.792007258051,-2.41226694603077,1.50407502692088,346.828428162649
0.103603791873881,0.456786780179622,1.04128602494619,0.297683192759847,0.499394447821277,0.671650314315711,0.598074755446221,0.369552636964847,0.155040129027675,0.274954039168919,-3.76412807425565,-2.28048528664956,-1.45649021384044,-2.7086721950531,-2.19130574442528,-1.8949641650261,-2.01098624926542,-2.49240881969456,-3.3610180241465,-2.78809805110656,1.49694672552832,563.497013538032
0.036652211629989,0.646182200895807,0.300835763733359,0.272684160631222,0.293262108693356,0.667377415990074,1.23539019536112,0.244954944442764,0.233367304638319,0.231293308899117,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.42599563544744,349.590350862344
0.0354143709958998,0.624358945225211,0.290675756574835,0.263474906420061,0.283357883588361,0.644838342710521,1.19366785133967,0.236682178072938,0.225485883040479,0.223481931538357,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.39163956242084,246.804919070768
0.0400169398636878,0.705502700226569,0.32845293996705,0.297716977297805,0.320184011986831,0.728643667991014,1.34880087605699,0.267442177297119,0.254790774705163,0.252526383033222,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.51382472538132,89.0679609942438
0.032799601847026,0.57826030046918,0.269214130143423,0.244021615639057,0.262436561784204,0.597227631095014,1.10553510229136,0.219207089855643,0.208837457164185,0.206981464539102,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.3149382408308,71.3202381750516
0.0374316295498121,0.659923417713317,0.307233107160941,0.278482853583055,0.299498396561281,0.681569354052614,1.26166105906667,0.25016396907613,0.238329915379852,0.236211815632382,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.44703792122196,288.099495308991
0.0366404323082571,0.645974530261395,0.300739080856886,0.272596525143036,0.293167859845157,0.667162933617797,1.23499316451555,0.244876220595768,0.233292304837739,0.23121897564121,-4.73227714330669,-1.86266940568376,-2.62718643403124,-2.72543670975882,-2.65268413638152,-1.83039518747707,-1.21460876760762,-2.83267662103019,-2.88113728734459,-2.89006427384617,1.42567420286703,274.778600680253
0.0353633305224289,0.380956673385957,0.460911659104212,0.485945145329428,0.160610562308608,0.60753129017963,0.987131212916439,0.107305311486874,0.103346758119927,0.130865344371781,-4.58333899127576,-2.20632876307921,-2.01580801780011,-1.96291866575472,-3.07003184644281,-1.7396107332356,-1.25421144184342,-3.47333626390529,-3.51092449593024,-3.27484552460741,1.24125913461028,269.206432247996
0.0368285417122626,0.396740876187016,0.480008642065588,0.506079342365266,0.167265150256731,0.632703173918938,1.02803108511829,0.111751299486207,0.107628731118322,0.136287496756816,-4.58333899127576,-2.20632876307921,-2.01580801780011,-1.96291866575472,-3.07003184644281,-1.7396107332356,-1.25421144184342,-3.47333626390529,-3.51092449593024,-3.27484552460741,1.28185684686114,161.015149342014
0.036729706435578,0.395676158648744,0.478720462171846,0.504721197581314,0.16681626749796,0.631005213849215,1.02527219942763,0.111451397016788,0.107339892219883,0.135921747481272,-4.58333899127576,-2.20632876307921,-2.01580801780011,-1.96291866575472,-3.07003184644281,-1.7396107332356,-1.25421144184342,-3.47333626390529,-3.51092449593024,-3.27484552460741,1.27916957959606,475.663883403787
0.0293643462298807,0.326856581619614,0.420802246621538,0.495456252243907,0.554952476866771,0.667383017636633,0.911921054696556,0.077630810304019,0.102197291491759,0.0734916059062451,-4.82545241523917,-2.41571215401262,-2.1630706400439,-1.99975458063372,-1.88635115756953,-1.70186951994407,-1.38968021688783,-3.85326925199277,-3.57832846500183,-3.90806244604301,1.29747836140053,2956.14798313823
0.029350848376933,0.326706336079014,0.420608817256536,0.495228506814724,0.55469738292165,0.66707624295957,0.911501873687048,0.0775951258977159,0.102150314657969,0.073457824160122,-4.82545241523917,-2.41571215401262,-2.1630706400439,-1.99975458063372,-1.88635115756953,-1.70186951994407,-1.38968021688783,-3.85326925199277,-3.57832846500183,-3.90806244604301,1.29701858763069,2482.93005469976
0.0303247533811845,0.496894214922401,0.306981200602711,0.306466544834136,0.48235207399244,0.610791579210176,1.06181470783067,0.0633807308530732,0.158142984240453,0.04579709717785,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.27058769903857,2755.1726689245
0.0328627105328219,0.538480578726172,0.332673252363017,0.33211552372021,0.522721368357612,0.661910308425571,1.15068073083103,0.0686852283743745,0.171378380182152,0.0496299748552288,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.35096197327796,1635.64619008625
0.0300657636658046,0.492650470886661,0.30435941592497,0.303849155593658,0.478232527667169,0.605575090381145,1.05274623873183,0.0628394252985689,0.156792358038719,0.0454059653188626,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.26201048142772,2579.00564952018
0.0301223748637475,0.493578088546203,0.304932498030325,0.30442127692353,0.479132997603254,0.606715335202194,1.054728467634,0.0629577464289994,0.157087584307225,0.045491460772064,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.26389162332777,1529.49562221543
0.0302058013907452,0.494945095826201,0.305777035003073,0.30526439802513,0.480459997952358,0.608395685889055,1.05764962950714,0.0631321133624146,0.157522651982085,0.0456174533140675,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.26665738172982,3440.20735001891
0.029468673954521,0.482866700525957,0.29831500348958,0.297814876650878,0.468735089815757,0.593548698505808,1.03183927110159,0.0615914684954153,0.153678547099691,0.0445042275474842,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.24195117605028,795.974368911817
0.0298432569095693,0.489004527964564,0.302106952720646,0.301600468656999,0.474693287166238,0.601093429761599,1.04495521258917,0.0623743715303595,0.155631989741493,0.0450699308123344,-4.76637865574849,-1.96996582181789,-2.45155646813028,-2.45323438085602,-1.99966868664674,-1.7635871912641,-1.21060826617702,-4.02918309253578,-3.1148433906792,-4.35412226930547,1.25458229190899,567.459349460396
