"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.169550650614788,0.295399687960959,1.21449969529009,0.284209113645664,0.0696338933228687,0.0023363037666775,3.20782230934539e-05,0.00423941633608125,0.186910974553382,0.0788544096121406,-2.60997324178161,-2.0547956338797,-0.641037450100379,-2.0934146647817,-3.49987352581206,-6.89455485403229,-11.1827028350221,-6.29869934446555,-2.51249251605995,-3.3755217117438,0.835369668667136,1.78095435270394
0.126934965946301,0.352317648420248,1.39725122186592,0.195549385484344,0.0593685792894308,0.00256860171582894,1.70611056197346e-05,0.00214722793347193,0.267665014072128,0.0526139798836778,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,0.898710576828425,1.41123845345365
0.16851587846835,0.467728632381389,1.85495789389759,0.259606769759414,0.0788163310069245,0.00341001528894206,2.26499229721081e-05,0.0028506093556119,0.355345783924421,0.0698490835343582,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,1.18206568027631,0.7440105954529
0.779411114401925,2.16331480401436,8.5794573923365,1.20072009571769,0.364537306166763,0.0157718301719627,0.000104759277673197,0.0131844941543554,1.6435273397609,0.323062446888007,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,2.71357435369569,0.54614940027753
1.37326944890627,3.8116137604725,15.1164212408358,2.11558726026405,0.642289975463778,0.0277888935996434,0.000184578732404248,0.0232301832587452,2.89578355046648,0.569214090230979,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,3.27998533549691,0.80052703962405
0.0640596808790741,0.17780251452082,0.705144297423085,0.0986870019370828,0.0299612657172322,0.0012962843216191,8.61014908931186e-06,0.00108363156808216,0.135081261936976,0.0265524533449063,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,0.214850863264513,0.925180737146474
0.0455407970810594,0.126401944611308,0.501295556286496,0.0701577758128188,0.0212998239078942,0.00092154410449925,6.12105847442815e-06,0.000770366706100474,0.0960308926755016,0.0188764582213159,-2.96279097967227,-1.94193267685504,-0.564203683182035,-2.53065289711286,-3.72270073758639,-6.86310418441236,-11.8774197871073,-7.04228817884515,-2.2167296046277,-3.84348399412318,-0.126355735949553,0.329497456581357
0.0110052858960021,0.0182787144163223,0.134470030628153,0.0191000800068312,0.00409679658991956,0.000267139555368599,1.39076143829569e-06,7.78820678435049e-05,0.0114162897838889,0.00828657000223642,-2.93434396804149,-2.42698242520135,-0.431378307814435,-2.38302713753646,-3.92251431263034,-6.65270373926758,-11.9106235459103,-7.88527920858735,-2.89767839755454,-3.21808352912912,-1.57503561756254,1.46041945425216
0.0139178879946004,0.0231162645237664,0.170058174099138,0.0241550084872898,0.00518103360639404,0.000337839329725922,1.75883317419681e-06,9.84939334858658e-05,0.0144376660477114,0.0104796508005702,-2.93434396804149,-2.42698242520135,-0.431378307814435,-2.38302713753646,-3.92251431263034,-6.65270373926758,-11.9106235459103,-7.88527920858735,-2.89767839755454,-3.21808352912912,-1.34023639207154,1.34358205310293
0.114294397719931,0.178631570953365,0.461941754667516,0.071521992792446,0.0181045617457094,0.00085777317432304,7.53957175125509e-06,0.000227274534848516,0.0290617936446145,0.0501403152269145,-2.09078801952748,-1.64424015342677,-0.694126764317415,-2.55956058139702,-3.93340163863595,-6.98298115533894,-11.7171554707942,-8.31116216292553,-3.46014119695238,-2.9147401956579,-0.0781897036789787,1.51432001566458
0.175801960604578,0.404311480055834,0.982222845213582,0.158997076363611,0.0494378445433823,0.00346351352135433,3.13242186179044e-05,0.00114581897365648,0.17923447367038,0.19143017678832,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,0.763641297791604,1.14708871739173
0.0333704775126421,0.0767458286978567,0.186444140076045,0.0301805983455544,0.0093842211653098,0.000657439198525509,5.94591851760411e-06,0.000217497723930199,0.0340220322488935,0.0363370032267399,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,-0.898045237569723,0.565361884053604
0.0872383733717495,0.200631868576994,0.487409372513979,0.0788992697528774,0.0245325884087882,0.00171870259418565,1.55440466646075e-05,0.000568590834234847,0.088941692580523,0.0949935778864381,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,0.0629274558495707,0.489678011972862
0.0692657621985155,0.159298239538223,0.386994626160851,0.0626446579081801,0.0194784516166535,0.00136462018464671,1.23417046680285e-05,0.000451451305087265,0.0706181682407547,0.0754232606817372,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,-0.167766107726787,0.644999678275746
0.0501991612716902,0.115448639602886,0.280467651453093,0.045400630633788,0.0141166703865155,0.000988984839686813,8.94443666442773e-06,0.000327181512930444,0.0511792941232512,0.0546617016318692,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,-0.489718521046432,1.09251562579782
0.668260812141235,1.53687431636699,3.73363888541873,0.604381856797462,0.187923809447052,0.0131655548702801,0.00011907004734932,0.00435550272175164,0.681308527656749,0.727667000805746,-2.50203843911285,-1.66921100563567,-0.781578364211251,-2.60251076237281,-3.7706803619982,-6.42911303434405,-11.1347602996455,-7.53527693460931,-2.48270171934194,-2.41687344671162,2.09896169480372,0.400595943204628
0.107337438046409,0.144288010350259,0.375040656871353,0.0589193487068896,0.058858785430914,0.00127505101952383,1.17528591491548e-05,0.000455056784502972,0.0949013982388963,0.0856801657297566,-2.15572540323282,-1.85989152807429,-0.904668463629112,-2.75553336436751,-2.7565617943347,-6.58871670892368,-11.2753616381957,-7.61903596875905,-2.2788644627255,-2.38108154162112,-0.0760523769358488,0.199534990940674
0.0326520097136966,0.0494987309450988,0.0640426314508831,0.0159802962314383,0.0145101459870181,0.000199193070628987,3.69965728975878e-06,0.00015082090520387,0.00720211272310404,0.0188622813091554,-1.82780152474751,-1.41176090005496,-1.15415895380555,-2.54235145402495,-2.63885980385122,-6.92718865226395,-10.9132230198396,-7.20537013617168,-3.33933351508501,-2.37654370174947,-1.59404734715393,0.56330503439645
0.582127920137525,0.882475337572572,1.14176751059211,0.284900583148074,0.258690389301566,0.00355126220186132,6.59583842523943e-05,0.00268887154663436,0.128401006151174,0.336281309598583,-1.82780152474751,-1.41176090005496,-1.15415895380555,-2.54235145402495,-2.63885980385122,-6.92718865226395,-10.9132230198396,-7.20537013617168,-3.33933351508501,-2.37654370174947,1.28673646339637,0.445858007455149
0.108347510068324,0.164249131874836,0.212509420301192,0.0530266076119747,0.0481482825163387,0.000660972277503076,1.22763854037243e-05,0.000500461370934711,0.0238984058752254,0.0625897527280845,-1.82780152474751,-1.41176090005496,-1.15415895380555,-2.54235145402495,-2.63885980385122,-6.92718865226395,-10.9132230198396,-7.20537013617168,-3.33933351508501,-2.37654370174947,-0.394610006965555,0.205170448646213
0.0785991622678008,0.119152199809988,0.154161940585036,0.0384673993299554,0.0349284876784999,0.000479492950610688,8.90572942378564e-06,0.000363052593253486,0.0173367591017466,0.0454048471245345,-1.82780152474751,-1.41176090005496,-1.15415895380555,-2.54235145402495,-2.63885980385122,-6.92718865226395,-10.9132230198396,-7.20537013617168,-3.33933351508501,-2.37654370174947,-0.715592713026736,0.501704368380164
0.157879729502195,0.259145358164579,0.645119477443653,0.136241474572402,0.118783940154972,0.00214351003336509,3.70592571736456e-05,0.00155902702207075,0.0590141509100115,0.0545170793802121,-2.20669683284458,-1.71114123762066,-0.799094834336699,-2.35410151068511,-2.49122415641541,-6.50608568244736,-10.5637674725353,-6.82446844744857,-3.19075310924541,-3.27001633462697,0.36077509134295,0.288858846157407
0.0288390915537651,0.0473367716894754,0.117840711608617,0.0248865409828235,0.0216976614797061,0.000391544134852161,6.76942704370691e-06,0.000284779579785556,0.0107798164237282,0.0099583591158101,-2.20669683284458,-1.71114123762066,-0.799094834336699,-2.35410151068511,-2.49122415641541,-6.50608568244736,-10.5637674725353,-6.82446844744857,-3.19075310924541,-3.27001633462697,-1.33932663373963,0.994570207999956
0.0402063037304067,0.0659950268064351,0.164288789537989,0.0346958163952284,0.0302500086060691,0.000545875114698957,9.43766343307632e-06,0.000397028257971627,0.0150287873139977,0.0138835445118053,-2.20669683284458,-1.71114123762066,-0.799094834336699,-2.35410151068511,-2.49122415641541,-6.50608568244736,-10.5637674725353,-6.82446844744857,-3.19075310924541,-3.27001633462697,-1.00703465359176,1.6799566614223
0.0142209111234655,0.0810669992967429,0.240367386425641,0.0391680091495588,0.0433152792359853,0.00114979295036306,1.44924394907772e-05,0.000279130210629436,0.0108517473712299,0.0184802786586495,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,-0.800923886496522,0.467009729850908
0.00827762244626733,0.0471869915509837,0.139911603128185,0.0227986792756907,0.025212697312938,0.00066926456763945,8.43567204580028e-06,0.000162474434786742,0.00631651986581188,0.0107568894925232,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,-1.34208159920636,0.636771897208227
2.33952314568336,13.336566100387,39.5435326982878,6.44364226596754,7.12592164134351,0.18915575779665,0.00238419306131113,0.0459205168190305,1.78525228979239,3.04024399598756,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,4.30206502148985,0.602527792646647
0.158213174753729,0.901901939695865,2.67418078795993,0.435759356241914,0.481899351157713,0.0127918943735066,0.000161234033590066,0.00310543230387606,0.120729915848692,0.205600297444656,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,1.60830594876759,0.278969407924187
0.133738989099672,0.762385647527218,2.26050855630843,0.368351219076615,0.407353762870506,0.0108131008991224,0.000136292547661488,0.00262504925828285,0.102054060446139,0.173795740978215,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,1.4402526756997,0.836922826320067
0.0966125001706883,0.55074428181119,1.63298215989525,0.26609541806384,0.294270696599379,0.00781133998017259,9.84571804591375e-05,0.00189632487594852,0.0737234369621548,0.1255493343262,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,1.11507075200058,0.131753550909237
0.0640471440979981,0.365103876993047,1.08254981000898,0.176402137968089,0.195080322687238,0.00517835700788907,6.52700345525491e-05,0.00125712710438004,0.0488733402217384,0.0832301854603848,-3.452117896783,-1.71155542790307,-0.624662862814579,-2.43897107199798,-2.33832595052952,-5.96724950948273,-10.3409595724542,-7.38290829375418,-3.72250527742637,-3.19012724745451,0.703982056515593,0.333772874516066
0.638663000463529,2.49535942659258,3.11673825771681,1.13855117680743,1.07225235283131,0.035341326424199,0.000410010300403536,0.0066145944030326,0.272527116792458,0.815083728248969,-2.70925991275872,-1.34644878563867,-1.12409453846214,-2.13112500662734,-2.19112012451519,-5.60358384279039,-10.0602098388673,-7.27935836125058,-3.56089872188599,-2.46534600019147,2.26088156322123,0.95927962629898
0.124937803664606,0.48815216457815,0.609708770093101,0.222727922686663,0.209758282286152,0.00691361124541216,8.0207850423626e-05,0.00129397334157027,0.0533128416494853,0.159449930145123,-2.70925991275872,-1.34644878563867,-1.12409453846214,-2.13112500662734,-2.19112012451519,-5.60358384279039,-10.0602098388673,-7.27935836125058,-3.56089872188599,-2.46534600019147,0.629320676566361,0.58159960775402
0.118269101370086,0.33366128715934,0.667582886800022,0.249604770594336,0.131737765508848,0.0136535211387263,8.50406263727778e-05,0.00119267658042068,0.064423205529872,0.228825287310778,-2.72758658475137,-1.69042276474575,-0.996885575316675,-1.98067038359261,-2.61973581116664,-4.88655168561697,-9.96517531221355,-7.32434912422062,-3.33507523034304,-2.06759035800152,0.592793853881174,0.31436271198564
0.362184118658029,0.283262514093438,0.993107395564119,0.25252485990946,0.120388845048959,0.0241556401594615,0.000226085816968404,0.00261565987097525,0.0909696004959056,0.425131273546502,-1.95348492491729,-2.19926354320466,-0.944798811690041,-2.31412792356368,-3.05491074303219,-4.66111972271332,-9.33247825320621,-6.88412121611825,-3.33511223229802,-1.7932396223556,0.937882343537549,0.479278322439368
0.0252699466213231,0.0197635076808033,0.0692900919237755,0.0176189109398645,0.00839964960214712,0.00168536306808589,1.57742325858968e-05,0.000182497193869205,0.0063470396140288,0.0296618323006004,-1.95348492491729,-2.19926354320466,-0.944798811690041,-2.31412792356368,-3.05491074303219,-4.66111972271332,-9.33247825320621,-6.88412121611825,-3.33511223229802,-1.7932396223556,-1.72465454500084,0.346632274210928
1.18367765826053,1.17939412712299,6.22413046553403,1.80752185660356,2.40877569276006,0.110949252080869,0.00185461338951764,0.0096628871517658,0.329359345200288,0.946120206514605,-2.48471754647063,-2.48834294274996,-0.824910049432982,-2.06138703062429,-1.77422519065722,-4.85202616844839,-8.94342281777405,-7.29280659619359,-3.76394968739516,-2.70872944758092,2.65334379777544,0.341331433006735
1.38184871957475,1.37684804056695,7.26617306176387,2.11013678066842,2.8120524059521,0.129524352221895,0.00216511236798816,0.0112806456596344,0.384500616590013,1.10451944987902,-2.48471754647063,-2.48834294274996,-0.824910049432982,-2.06138703062429,-1.77422519065722,-4.85202616844839,-8.94342281777405,-7.29280659619359,-3.76394968739516,-2.70872944758092,2.80813980097255,0.0915057410842709
1.54438552980376,1.53879665731038,8.12084012864401,2.35833681632956,3.14281366931305,0.144759359324267,0.00241977878197048,0.0126075059279603,0.429726626403054,1.23443603602637,-2.48471754647063,-2.48834294274996,-0.824910049432982,-2.06138703062429,-1.77422519065722,-4.85202616844839,-8.94342281777405,-7.29280659619359,-3.76394968739516,-2.70872944758092,2.91934366237325,0.190247119761245
0.020153976727341,0.0200810428620658,0.10597562577522,0.0307759069185121,0.0410132006078514,0.00188908579016328,3.15777144475988e-05,0.000164525875280774,0.00560786167735359,0.0161091868975409,-2.48471754647063,-2.48834294274996,-0.824910049432982,-2.06138703062429,-1.77422519065722,-4.85202616844839,-8.94342281777405,-7.29280659619359,-3.76394968739516,-2.70872944758092,-1.4196361073954,0.34999667809483
0.143441497701717,0.142922406953039,0.754258213489556,0.219040750182629,0.29190243693942,0.0134451527206762,0.000224747438961558,0.00117097673973913,0.0399127223766419,0.114653595496387,-2.48471754647063,-2.48834294274996,-0.824910049432982,-2.06138703062429,-1.77422519065722,-4.85202616844839,-8.94342281777405,-7.29280659619359,-3.76394968739516,-2.70872944758092,0.542889538042333,0.558565760139094
