"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0551339413869286,0.193201337112373,0.384001650593152,0.100661822310884,0.0144587861425205,0.000183489902035375,0.000892786437457624,0.000374474043403512,0.241545648816016,0.000927085448689878,-2.88933342032767,-1.63536610034584,-0.948452091973649,-2.28733233816254,-4.22779667564862,-8.59469458575348,-7.01250682146197,-7.88133173140269,-1.4120404657291,-6.9748084829772,-0.00865633601033342,0.621406298368293
0.0103939766196281,0.0364227575665939,0.072392868671459,0.0189769967694809,0.00272580340409315,3.45919356337857e-05,0.000168310139341058,7.05967023920499e-05,0.045536737683002,0.000174776267316971,-2.88933342032767,-1.63536610034584,-0.948452091973649,-2.28733233816254,-4.22779667564862,-8.59469458575348,-7.01250682146197,-7.88133173140269,-1.4120404657291,-6.9748084829772,-1.67719539148116,1.4069657553784
0.0097126983834965,0.0340354102655463,0.0676478430011235,0.0177331403169107,0.00254713929860773,3.23245904438357e-05,0.000157278169667698,6.59694073112103e-05,0.0425520101371193,0.000163320472150901,-2.88933342032767,-1.63536610034584,-0.948452091973649,-2.28733233816254,-4.22779667564862,-8.59469458575348,-7.01250682146197,-7.88133173140269,-1.4120404657291,-6.9748084829772,-1.74498771758408,0.418797060772998
0.00257354144476736,0.00901824966137905,0.0179244243709166,0.00469869131620411,0.000674907043515424,8.56493941309801e-06,4.16734744573899e-05,1.74796948385235e-05,0.0112748648544582,4.32744832860762e-05,-2.88933342032767,-1.63536610034584,-0.948452091973649,-2.28733233816254,-4.22779667564862,-8.59469458575348,-7.01250682146197,-7.88133173140269,-1.4120404657291,-6.9748084829772,-3.07313891423696,0.239014675708763
0.00108998467403126,0.00381954366325713,0.00759161967057331,0.00199005985820804,0.000285846701759279,3.62755094279317e-06,1.76501717369056e-05,7.40326118294014e-06,0.00477529900212819,1.83282548856364e-05,-2.88933342032767,-1.63536610034584,-0.948452091973649,-2.28733233816254,-4.22779667564862,-8.59469458575348,-7.01250682146197,-7.88133173140269,-1.4120404657291,-6.9748084829772,-3.93225822303404,0.27520367938289
0.000639431162086854,0.00402917640885171,0.0106032404938632,0.00352234223538901,0.000195992076000915,3.4162430411588e-06,3.63523494295101e-05,5.01780736553705e-06,0.00580416206372648,1.34288688447525e-05,-3.66013706071295,-1.8193987635961,-0.85180109225271,-1.95383457751473,-4.84264180275574,-8.8921746113266,-6.52745719716226,-8.50772297408817,-1.45438549622327,-7.52330925161933,-3.69479452536204,0.254367356573274
0.00102089976268952,0.00643288204191741,0.0169288679466242,0.00562368330702571,0.000312916034972943,5.45428799345097e-06,5.80392497367095e-05,8.01130544213712e-06,0.00926677963915839,2.14401953324481e-05,-3.66013706071295,-1.8193987635961,-0.85180109225271,-1.95383457751473,-4.84264180275574,-8.8921746113266,-6.52745719716226,-8.50772297408817,-1.45438549622327,-7.52330925161933,-3.22693385952862,0.59401475993568
1.68617828571203,10.6249275492553,27.9607171796017,9.28840717236201,0.516830586807521,0.00900862387738049,0.0958610494405809,0.0132319447711014,15.305560033497,0.0354118916785302,-3.66013706071295,-1.8193987635961,-0.85180109225271,-1.95383457751473,-4.84264180275574,-8.8921746113266,-6.52745719716226,-8.50772297408817,-1.45438549622327,-7.52330925161933,4.18260165948971,0.556217029868109
0.672455117345158,4.23726658234197,11.1508536857501,3.70425653560279,0.206114250102835,0.00359267776006509,0.0382297968112993,0.00527695620869551,6.10392285060913,0.0141224139676573,-3.66013706071295,-1.8193987635961,-0.85180109225271,-1.95383457751473,-4.84264180275574,-8.8921746113266,-6.52745719716226,-8.50772297408817,-1.45438549622327,-7.52330925161933,3.26331715097239,0.750556476500654
0.295849589963507,1.1216592078455,6.37336438896865,1.28461390858784,0.0790587392056606,0.00174451556784876,0.0170362699162077,0.00112258931592198,1.51810137361424,0.00926679635309158,-3.5883176714027,-2.25560455094134,-0.518286083892136,-2.1199553626245,-4.90797774413243,-8.72169194899849,-6.44282425875597,-9.16253094834473,-1.9529531178008,-7.05173112769518,2.37041357558154,0.486121307109063
0.0337779600249186,0.0934326180812649,0.976986225207916,0.123083920244655,0.0235046333697541,0.000150456046700687,0.00414444218603107,0.00010377206431881,0.126539089506797,0.00155833636916962,-3.71240530054131,-2.69497330581099,-0.347741267198641,-2.41934741893317,-4.07501625368522,-9.12629810601942,-5.8104456156834,-9.4977722944202,-2.391662551678,-6.78859499787044,0.324458541089183,0.628689651487102
0.0788262322662497,0.211655049950105,0.837358755085618,0.233166144937983,0.0379630328033677,0.000188498020600584,0.00628156309783713,0.000369695189849698,0.399250093808806,0.00231011361126533,-3.13238173627797,-2.14466974793077,-0.76937497569172,-2.0478763066672,-3.86301470925883,-9.16829534746565,-5.6620087240849,-8.49470399860362,-1.51003955246612,-6.66233086883355,0.591872295541647,0.628103096884552
0.00600228254459298,0.0205380932340797,0.0564907507091567,0.0392266156664286,0.00327678012394599,7.43033013775281e-06,0.000374142563709164,2.21040754002976e-05,0.0115345259835652,0.000211134917458203,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-1.98279509036791,1.10106998335062
0.0236874822234743,0.0810517856785283,0.222935798718654,0.154804402222388,0.0129315256920262,2.93231469436767e-05,0.00147652085037042,8.72317971073436e-05,0.0455199962950813,0.000833225454964823,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-0.609988178969722,0.362383326826011
0.00844763571446995,0.0289053920108472,0.0795053014719838,0.0552076909075229,0.00461175304525564,1.04574754313302e-05,0.000526569694114126,3.11093613803801e-05,0.0162337365701025,0.000297152101061668,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-1.64104830623748,0.230045385436765
0.0002281077207633,0.000780519344373478,0.00214684601944997,0.00149074853215424,0.000124529100381843,2.82378521778932e-07,1.4218725428898e-05,8.40032141386625e-07,0.000438352312249329,8.02386499421347e-06,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-5.25287221346528,0.294577598630119
0.000208823331850255,0.000714533683999132,0.0019653501304158,0.00136471959122486,0.000114001321687114,2.58506040757887e-07,1.30166642706824e-05,7.69015226835244e-07,0.000401293696074209,7.34552174210257e-06,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-5.34120159799044,0.26795513537576
0.00193234233671889,0.00661192251061938,0.0181863263545749,0.0126284042137807,0.0010549088475223,2.39208024519141e-06,0.000120449430771138,7.11606632855001e-06,0.00371336282929656,6.79716319138722e-05,-3.13282036763024,-1.90267882025938,-0.890883268125546,-1.25560470113202,-3.73809891789993,-9.82714517677806,-5.90807855642676,-8.7369534688203,-2.47961539158535,-6.48021811922848,-3.1162019983397,0.196462848206741
0.358045624058867,2.07422477140593,3.44159527109506,1.68010175674089,0.195045780353894,0.000303526438922602,0.0500580921913881,0.00109292139304087,0.705352778079162,0.0086458021277676,-3.16886149652403,-1.4121791575943,-0.905831531840023,-1.62291227625829,-3.77628761425502,-10.2418084751679,-5.13633774147227,-8.96066762823717,-2.49082384421472,-6.89244801631212,2.14176663732783,0.398072803886479
0.405996578812613,2.35201355439755,3.90250798175523,1.90510795121941,0.221167120094443,0.000344175958317232,0.056762079483615,0.0012392899582338,0.799816547147716,0.00980368380200437,-3.16886149652403,-1.4121791575943,-0.905831531840023,-1.62291227625829,-3.77628761425502,-10.2418084751679,-5.13633774147227,-8.96066762823717,-2.49082384421472,-6.89244801631212,2.2674509505382,0.161210248847083
0.0301899375684933,0.174895913101488,0.290190800805037,0.141663977260016,0.016446004464822,2.55929513607291e-05,0.00422083269982215,9.21536988753977e-05,0.0594744214230983,0.000729002699454685,-3.16886149652403,-1.4121791575943,-0.905831531840023,-1.62291227625829,-3.77628761425502,-10.2418084751679,-5.13633774147227,-8.96066762823717,-2.49082384421472,-6.89244801631212,-0.331385106694684,0.514306532262796
0.0394680871821473,0.228645956303489,0.379373948675639,0.185200986003465,0.0215002875227202,3.34583280691468e-05,0.00551800389119362,0.000120474916952704,0.0777524512764919,0.000953044107256633,-3.16886149652403,-1.4121791575943,-0.905831531840023,-1.62291227625829,-3.77628761425502,-10.2418084751679,-5.13633774147227,-8.96066762823717,-2.49082384421472,-6.89244801631212,-0.0634013565331426,0.912958765100919
0.687670466449547,3.98380267828497,6.61000516798771,3.22684116522188,0.374609306027787,0.0005829596951012,0.0961426960525195,0.00209908937197774,1.35471638618165,0.0166053217314421,-3.16886149652403,-1.4121791575943,-0.905831531840023,-1.62291227625829,-3.77628761425502,-10.2418084751679,-5.13633774147227,-8.96066762823717,-2.49082384421472,-6.89244801631212,2.79441596754714,0.796534125994384
0.110808517272275,0.485362827718611,0.867858824185012,0.365377735304347,0.0234973988773024,6.26463315061017e-05,0.00827398823837455,0.000336631953702622,0.104205291106605,0.0025232505802901,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.677173839081147,0.679779827156642
0.297408794117071,1.3027082832121,2.32932316683298,0.980669666277367,0.0630667500749496,0.000168142037884209,0.0222072898824853,0.00090351631694489,0.279685810545431,0.00677237572356761,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,1.66447780061971,2.68136760246244
0.372365886590619,1.63103490697813,2.91639152348806,1.22783164774931,0.0789617078263107,0.000210519528165872,0.0278042793267621,0.00113123304039167,0.350176110695535,0.00847924385732306,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,1.88924713402671,2.94046015198663
0.458784614977211,2.00956572220868,3.59322808669976,1.51278699272688,0.0972871523079786,0.000259376930467715,0.034257100462244,0.00139376976671382,0.431445032708633,0.010447107988323,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,2.09795104854735,1.83299611592604
0.107346884696205,0.470200204691031,0.840747114262502,0.353963418948207,0.0227633455445001,6.06892745284327e-05,0.00801551075013591,0.000326115648947636,0.100949941796161,0.00244442481290925,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.645435700874355,1.77016438957638
0.403321673665997,1.76662726683475,3.1588390684448,1.32990462602383,0.0855260089682862,0.000228020588074393,0.0301157245520597,0.00122527551418438,0.37928720145851,0.00918414641918442,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,1.96910463827266,2.67206406979672
0.154680044355557,0.677528637402296,1.21146320448859,0.510038810144336,0.0328005354647114,8.74493908466119e-05,0.0115498420086643,0.000469911941897697,0.145462455840354,0.0035222609352351,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,1.01072895052991,2.88061155340389
0.100117548073398,0.438534306146847,0.784126524658451,0.330125552437427,0.0212303351728606,5.66021210334651e-05,0.00747570164826536,0.000304153206247229,0.0941514109085387,0.002279803642284,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.575715173419479,9.30594019822562
0.101894722673518,0.44631867607163,0.798045460646395,0.335985571564267,0.0216071923087704,5.76068585020641e-05,0.00760840193251157,0.000309552193368761,0.0958226813226869,0.00232027216358017,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.59331034665281,13.7111952134766
0.0997843401907816,0.437074790902841,0.781516820925066,0.32902683958996,0.021159677079786,5.64137397430313e-05,0.00745082126750073,0.000303140933695665,0.0938380593245472,0.00227221607587787,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.572381456123397,8.2976655603324
0.0719217669410622,0.315031308389928,0.563295508570043,0.237153361229817,0.0152513045691421,4.06614488236789e-05,0.00537034398079031,0.000218495522863314,0.0676358536824313,0.00163774991884068,-2.87712547601609,-1.40003240842303,-0.8189000615792,-1.68399740836678,-4.42803938911156,-10.3551792727873,-5.47181247154132,-8.6736941890082,-2.93856621165887,-6.65938113494923,0.244949155041556,2.16281374792297
0.0406100607707184,0.209650933913665,0.316017354526904,0.13742524635401,0.0111167450834803,3.77795512745045e-05,0.00444547243527857,0.000127071542545168,0.041285432926502,0.00189283439707808,-2.9327295211192,-1.29130143102426,-0.88094822779559,-1.71366525287497,-4.22829282160854,-9.91273265357189,-5.14485921129327,-8.69975038326882,-2.91623563515855,-5.9986699725967,-0.271009919718712,1.78522631678435
0.166864365637666,0.491988816076593,2.04235038910839,0.414797269048097,0.0512742940649319,0.000267003242594336,0.0148678550938201,0.000543142188505926,0.110895714977552,0.00558904193657565,-2.98432609639067,-1.9030514123164,-0.479650821853919,-2.07371750444491,-4.16431786076191,-9.42200187310626,-5.40230589078955,-8.71189153304023,-3.39291714200427,-6.38069951332622,1.19375211801657,2.35258233938843
0.478347265357559,1.41037604917858,5.85477144744808,1.18909234196706,0.146987154839026,0.000765413696618347,0.0426214296784282,0.00155701656000232,0.317902877565665,0.0160220123458534,-2.98432609639067,-1.9030514123164,-0.479650821853919,-2.07371750444491,-4.16431786076191,-9.42200187310626,-5.40230589078955,-8.71189153304023,-3.39291714200427,-6.38069951332622,2.24690778269303,0.566463749172227
0.270479204039226,0.684895551994732,4.53649282656156,1.14634199252546,0.10899619103404,0.000997949266119556,0.0487689477864921,0.00372140229273883,1.20088969475481,0.0185335851306728,-3.38951311672374,-2.46044198455143,-0.569798845010894,-1.94537705679522,-4.29839539537104,-8.99176117186216,-5.10261453787409,-7.67560777468077,-1.89889035898632,-6.07012383366425,2.08195305336563,0.199043677048747
0.676677646790036,1.71345339493659,11.349276560694,2.86788777227486,0.272683758886302,0.00249664281367706,0.122008850705593,0.00931010483839031,3.00435375646566,0.0463668281535896,-3.38951311672374,-2.46044198455143,-0.569798845010894,-1.94537705679522,-4.29839539537104,-8.99176117186216,-5.10261453787409,-7.67560777468077,-1.89889035898632,-6.07012383366425,2.99895284776098,0.328135322788774
0.470889093467899,1.19236466531536,7.89777906294564,1.9957169852741,0.189756243071573,0.00173737358818108,0.0849039973115056,0.00647875225114539,2.09068146930818,0.0322659301364514,-3.38951311672374,-2.46044198455143,-0.569798845010894,-1.94537705679522,-4.29839539537104,-8.99176117186216,-5.10261453787409,-7.67560777468077,-1.89889035898632,-6.07012383366425,2.63638043368636,0.182244496024862
