"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00291295077201357,0.000955800851698593,2.05084154827947e-05,1.18486635686602e-05,7.45790939550742e-10,0.000558953765573278,1.00291884174012e-08,3.04293845068106e-08,7.60682951853021e-09,1.77494874338379e-05,-0.698019777808375,-1.81239205798507,-5.65410632194979,-6.20272655300817,-15.876006874138,-2.34887487464999,-13.2771972310087,-12.1672881770172,-13.5536504495619,-5.79858499667566,-5.14056892275101,0.129146336185989
0.0027838016697961,0.00091342429556811,1.95991507355313e-05,1.1323339118597e-05,7.12725420143315e-10,0.000534171892258281,9.5845325404391e-09,2.90802619168096e-08,7.2695717754615e-09,1.69625430100171e-05,-0.698019777808375,-1.81239205798507,-5.65410632194979,-6.20272655300817,-15.876006874138,-2.34887487464999,-13.2771972310087,-12.1672881770172,-13.5536504495619,-5.79858499667566,-5.18591800053661,0.0860165375582672
0.00647307185345029,0.00212395199056428,4.55731858897078e-05,2.63297448704496e-05,1.65727426146207e-09,0.00124209029622955,2.22865617508373e-08,6.76192657497937e-08,1.69036684462594e-08,3.94423787126776e-05,-0.698019777808375,-1.81239205798507,-5.65410632194979,-6.20272655300817,-15.876006874138,-2.34887487464999,-13.2771972310087,-12.1672881770172,-13.5536504495619,-5.79858499667566,-4.34208472118532,0.102710616411318
0.0595554166000897,0.0195413937154462,0.000419295526591164,0.000242246488257021,1.52477311076611e-08,0.0114278362300969,2.05047232551152e-07,6.22130208515237e-07,1.55521990050237e-07,0.000362889111864245,-0.698019777808375,-1.81239205798507,-5.65410632194979,-6.20272655300817,-15.876006874138,-2.34887487464999,-13.2771972310087,-12.1672881770172,-13.5536504495619,-5.79858499667566,-2.12282825064935,0.035581799978335
0.0348193595635322,0.0114249694317418,0.00024514313789111,0.000141630569630026,8.91465902305363e-09,0.00668133918701032,1.19881846610993e-07,3.63731406180687e-07,9.09266763753466e-08,0.000212164857355275,-0.698019777808375,-1.81239205798507,-5.65410632194979,-6.20272655300817,-15.876006874138,-2.34887487464999,-13.2771972310087,-12.1672881770172,-13.5536504495619,-5.79858499667566,-2.65956195977908,0.0891629249804654
0.00113603276810192,0.000337984209412738,1.29800571953769e-05,4.65670650612358e-06,4.02890805603202e-10,8.61858648710109e-05,1.5227022065079e-09,1.86839225038366e-08,2.45731818908837e-09,4.0268300229534e-06,-0.604292874114589,-1.81659114146189,-5.07617620045009,-6.10128187821625,-15.4564353047102,-3.18308413453118,-14.1268590731825,-11.6196822022194,-13.6482750088792,-6.24661084650988,-6.17592023982446,0.310305296148285
0.0030416109711213,0.00100995883200168,4.65064848724566e-05,1.60966086306041e-05,7.53483313419727e-10,0.000561908205279508,8.86962343546701e-09,6.90412275155615e-08,1.03514505238869e-08,1.74706116763208e-05,-0.709199086849691,-1.8116768169902,-4.88974990310795,-5.95073305986041,-15.9201453511717,-2.39800316484904,-13.4544646028864,-11.4023931181919,-13.2999702874554,-5.86882152911255,-5.08616889236388,0.150077533651585
0.000122797528218333,4.07745925924119e-05,1.87758442571492e-06,6.49860804456329e-07,3.04200271896023e-11,2.26856555125083e-05,3.58089132516914e-10,2.78736898458289e-09,4.17914240143303e-10,7.05332782753495e-07,-0.709199086849691,-1.8116768169902,-4.88974990310795,-5.95073305986041,-15.9201453511717,-2.39800316484904,-13.4544646028864,-11.4023931181919,-13.2999702874554,-5.86882152911255,-8.29577458411932,0.0782960907334291
3.48675399988644e-05,1.15776739058259e-05,5.33127588272463e-07,1.84523645726709e-07,8.63756404700695e-12,6.44144073956e-06,1.0167702340875e-10,7.9145485232192e-10,1.18663964134386e-10,2.00274544382043e-07,-0.709199086849691,-1.8116768169902,-4.88974990310795,-5.95073305986041,-15.9201453511717,-2.39800316484904,-13.4544646028864,-11.4023931181919,-13.2999702874554,-5.86882152911255,-9.55475516069698,0.0678693585823818
1.53091446434725e-06,8.76753243852539e-07,2.07690320757528e-08,9.20461151386098e-09,2.75811144150221e-13,5.24241572775412e-07,4.39482605622196e-12,1.06917689907808e-10,2.58101270622155e-12,7.03828224293181e-09,-0.833137815972931,-1.39053275205649,-5.1332953061622,-5.94705373095321,-16.3625525277156,-1.90480574609782,-13.5940856672099,-10.4024543346756,-14.1263317762041,-6.2153942001166,-12.5565074960162,0.120109660269745
2.73960875604426e-06,1.56897130420201e-06,3.71666892268583e-08,1.64718767028643e-08,4.93570766444296e-13,9.38143074943321e-07,7.86464836887594e-12,1.91331812631576e-10,4.61878516017614e-12,1.25951776596927e-08,-0.833137815972931,-1.39053275205649,-5.1332953061622,-5.94705373095321,-16.3625525277156,-1.90480574609782,-13.5940856672099,-10.4024543346756,-14.1263317762041,-6.2153942001166,-11.9745576215517,0.057605426265299
1.58851442507305e-06,9.09740686056672e-07,2.15504574654373e-08,9.55093083740382e-09,2.86188413057641e-13,5.43965923616641e-07,4.56017938858011e-12,1.10940419382906e-10,2.67812213589471e-12,7.30309441252799e-09,-0.833137815972931,-1.39053275205649,-5.1332953061622,-5.94705373095321,-16.3625525277156,-1.90480574609782,-13.5940856672099,-10.4024543346756,-14.1263317762041,-6.2153942001166,-12.5195734863652,0.0728522831908358
0.0389782501852365,0.0223228064568409,0.000528795401184653,0.000234356431270743,7.02236214428053e-09,0.013347590382755,1.11895624170652e-07,2.72220595174205e-06,6.57145525352868e-08,0.000179200035356826,-0.833137815972931,-1.39053275205649,-5.1332953061622,-5.94705373095321,-16.3625525277156,-1.90480574609782,-13.5940856672099,-10.4024543346756,-14.1263317762041,-6.2153942001166,-2.41161366000315,0.375116542698902
0.0720849460057104,0.0412829793664463,0.000977934816501883,0.000433410186808261,1.29868989397256e-08,0.0246845440078699,2.06935662537049e-07,5.0343478251385e-06,1.21530082771386e-07,0.000331405971574653,-0.833137815972931,-1.39053275205649,-5.1332953061622,-5.94705373095321,-16.3625525277156,-1.90480574609782,-13.5940856672099,-10.4024543346756,-14.1263317762041,-6.2153942001166,-1.79677223378203,0.264734002237166
0.0680366462788382,0.0387120042418584,0.0016703806388845,0.000336364138820461,2.021326489832e-08,0.0127054199399817,1.09045401002952e-07,4.27959373476557e-06,7.64911461495761e-08,0.000150621510678929,-0.760097685360966,-1.32399442217356,-4.46709263330645,-6.06970512059809,-15.7893156521805,-2.4381154918862,-14.1038904007332,-10.4340413569169,-14.458479721676,-6.87312930186195,-1.9276111177428,0.127560921098013
0.02165534864398,0.0123216236310199,0.000531664581980563,0.000107061166237331,6.43366953762377e-09,0.0040440014832721,3.47080037876004e-08,1.36214965683526e-06,2.43463269964545e-08,4.7941242042815e-05,-0.760097685360966,-1.32399442217356,-4.46709263330645,-6.06970512059809,-15.7893156521805,-2.4381154918862,-14.1038904007332,-10.4340413569169,-14.458479721676,-6.87312930186195,-3.07240511915437,0.179899822820878
0.112629859647121,0.0640849871780848,0.00276519709898378,0.000556827060381671,3.34616315327695e-08,0.0210329247966322,1.8051695493325e-07,7.08456498161146e-06,1.26625686688995e-07,0.000249343266246232,-0.760097685360966,-1.32399442217356,-4.46709263330645,-6.06970512059809,-15.7893156521805,-2.4381154918862,-14.1038904007332,-10.4340413569169,-14.458479721676,-6.87312930186195,-1.42355072970351,0.26078368740941
0.293263396594537,0.166863219659912,0.00719996540919134,0.00144985526533465,8.71267330851701e-08,0.0547651127818441,4.70026470000855e-07,1.84466499062641e-05,3.29705453694754e-07,0.000649235055485709,-0.760097685360966,-1.32399442217356,-4.46709263330645,-6.06970512059809,-15.7893156521805,-2.4381154918862,-14.1038904007332,-10.4340413569169,-14.458479721676,-6.87312930186195,-0.466586423944204,0.210804998697641
0.0695751990579141,0.0603979480239572,0.00140372625752718,0.000541485412931972,3.72102588596949e-08,0.00800217797656206,1.2277245905143e-07,8.82680823325862e-06,3.61519400652701e-08,0.000238730933430026,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,-1.6702719259298,1.23709335973148
0.195634557520193,0.169829565661163,0.00394705827635817,0.00152257213198064,1.04629417174484e-07,0.0225008705521552,3.45216916766556e-07,2.4819601616831e-05,1.01653590560028e-07,0.000671273976364616,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,-0.6364316779586,1.88192029142231
0.201866014348653,0.175239068051886,0.00407278209305145,0.0015710699159556,1.07962129474265e-07,0.023217580346303,3.56212951110144e-07,2.5610168876191e-05,1.048915152348e-07,0.000692655755007444,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,-0.605075912372991,1.57982501895428
0.0545242247126252,0.0473322582591318,0.0011000627657093,0.000424347651650062,2.91606857494168e-08,0.00627109309196952,9.62134961377489e-08,6.91733379310681e-06,2.83313095845454e-08,0.000187087054531579,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,-1.91403500134021,0.691240324839527
0.146862475810774,0.127490719405708,0.00296304884976947,0.00114299189129755,7.85450967541713e-08,0.0168913590680223,2.59153657363757e-07,1.86320258971049e-05,7.63111495941074e-08,0.000503924047805689,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,-0.923183484205784,1.33587422069735
0.41825830297652,0.363088335870034,0.00843864150253,0.00325519399105054,2.23693211585611e-07,0.048105897301234,7.38058978923817e-07,5.30632449828682e-05,2.17331021768578e-07,0.00143515500403135,-0.995075184589294,-1.13652822180196,-4.89835303972971,-5.85092250421671,-15.4364094119584,-3.15776960135475,-14.2426611952824,-9.96744515125122,-15.4652632967628,-6.66990151584156,0.123419096984209,0.948018493341013
0.222101406704753,0.274523218417032,0.00772775784185079,0.00123052150844365,2.39042559959739e-07,0.0253203822812279,6.05160048441977e-07,3.35105321276787e-05,1.35737624916496e-07,0.00120911544789013,-1.22754286524451,-1.01564108801,-4.58585816852471,-6.42323885964943,-14.9695458765206,-3.39906723462295,-14.0406945218192,-10.0265724274706,-15.5354636939215,-6.44078787230887,-0.277078349202404,0.414152213338912
0.0263529603173086,0.0480204562538001,0.00141154867719945,0.000200516186536071,2.43600076878994e-08,0.0108359542492889,1.34003968134705e-07,5.41733994098467e-06,1.36965866703915e-08,0.000175774252313097,-1.61070561996654,-1.01065914257491,-4.53759878038562,-6.48914653929234,-15.5048540341789,-2.49941653254083,-13.7999273801577,-10.100436604453,-16.0806501389708,-6.6208409992164,-2.02546904433065,0.442951971042221
0.0286153116167288,0.052142920686503,0.00153272743456128,0.000217730118090725,2.64512678113554e-08,0.011766200220943,1.45507952802336e-07,5.88240822581177e-06,1.487241247054e-08,0.000190864136080879,-1.61070561996654,-1.01065914257491,-4.53759878038562,-6.48914653929234,-15.5048540341789,-2.49941653254083,-13.7999273801577,-10.100436604453,-16.0806501389708,-6.6208409992164,-1.94310771323553,0.522513695358288
0.0105291640903186,0.0191862795488726,0.000563975639349468,8.01150157470756e-05,9.73289205838686e-09,0.00432943923537168,5.35404657486403e-08,2.1644650348523e-06,5.47238742036521e-09,7.02295272778937e-05,-1.61070561996654,-1.01065914257491,-4.53759878038562,-6.48914653929234,-15.5048540341789,-2.49941653254083,-13.7999273801577,-10.100436604453,-16.0806501389708,-6.6208409992164,-2.94290071965621,0.351363752724622
0.0335978930808356,0.0612221980180515,0.00179961040292667,0.000255641920873345,3.10570396605055e-08,0.0138149652985026,1.70844221658105e-07,6.906670291618e-06,1.74620402787147e-08,0.000224097955769335,-1.61070561996654,-1.01065914257491,-4.53759878038562,-6.48914653929234,-15.5048540341789,-2.49941653254083,-13.7999273801577,-10.100436604453,-16.0806501389708,-6.6208409992164,-1.78258629994005,0.168533508414499
0.037508487166328,0.0687461208258722,0.000937147149922419,0.000187154127513793,6.83870119090254e-09,0.00783930503809724,1.76703270198265e-07,3.7099527213655e-06,3.76779812551616e-08,6.71985378489046e-05,-1.27965792313341,-0.673804844333858,-4.96914012033758,-6.58004794523714,-16.7971378836688,-2.84507496760423,-13.5452638266832,-10.5009613009489,-15.0906598406598,-7.60432894482825,-2.00353012404446,0.42754488998975
0.187877380330843,0.177399935905012,0.00579909057759471,0.00244484265020139,6.01683528245964e-08,0.0262157892656977,2.18949091636811e-06,6.715819355508e-05,2.50992911515479e-07,0.000308126643938599,-1.15929108378339,-1.21667389296124,-4.63737949324256,-5.50109983642451,-16.1134446460012,-3.12871872855542,-12.5191668219903,-9.09578494630045,-14.68516646174,-7.57232500043631,-0.51267467744756,0.220349260979469
0.00534464509642233,0.00504658781100062,0.000164969731665789,6.95497044876452e-05,1.71164028004598e-09,0.000745774128322516,6.22855815278099e-08,1.91048389772452e-06,7.14012528493697e-09,8.76543814749556e-06,-1.15929108378339,-1.21667389296124,-4.63737949324256,-5.50109983642451,-16.1134446460012,-3.12871872855542,-12.5191668219903,-9.09578494630045,-14.68516646174,-7.57232500043631,-4.07236905209889,0.443769213859533
0.00421047376418846,0.00650772561801081,2.43065344776325e-05,9.3784242953104e-05,3.94702453448496e-10,0.00111143026918615,4.73264124286108e-08,5.40882489180421e-07,5.45138493300697e-09,6.00033095575152e-06,-1.2809190283353,-0.845504175015206,-6.43550425900012,-5.08525262541531,-17.4636278410735,-2.61284648608041,-12.6769362187783,-10.2408027158584,-14.8381350681827,-7.83443485474299,-4.18926107622253,0.672310114012625
0.0562171727913206,0.0868894941604587,0.000324534654581949,0.00125218331391599,5.2699665808152e-09,0.0148395337407795,6.31890199084361e-07,7.22172516847781e-06,7.27855025098164e-08,8.0114889923702e-05,-1.2809190283353,-0.845504175015206,-6.43550425900012,-5.08525262541531,-17.4636278410735,-2.61284648608041,-12.6769362187783,-10.2408027158584,-14.8381350681827,-7.83443485474299,-1.59761397474102,2.31441503335328
0.0586628108894371,0.0906694824930932,0.000338653015146805,0.00130665754423181,5.49922803965242e-09,0.0154851038979529,6.59379570533964e-07,7.53589475988926e-06,7.59519192662997e-08,8.36001599452152e-05,-1.2809190283353,-0.845504175015206,-6.43550425900012,-5.08525262541531,-17.4636278410735,-2.61284648608041,-12.6769362187783,-10.2408027158584,-14.8381350681827,-7.83443485474299,-1.55503026991218,1.09444242287903
0.0333478114185485,0.0575536425479571,0.000133559126608781,0.000513403241142001,3.40720470490973e-09,0.00769459192053544,1.00237054043494e-06,1.91652819641899e-06,2.18898966794698e-08,3.54036374370923e-05,-1.24545678371865,-0.699731502508536,-6.76565993254103,-5.41914262676758,-17.3420672667612,-2.71193119518033,-11.6578364731413,-11.0096888900931,-15.481934295724,-8.09338964095651,-2.15530634968648,3.57581414760099
0.0546634140103104,0.0943413812353065,0.000218928844865977,0.000841565689950215,5.58505741395562e-09,0.012612901593856,1.64307621738131e-06,3.14155471699153e-06,3.58817095915094e-08,5.80333043870541e-05,-1.24545678371865,-0.699731502508536,-6.76565993254103,-5.41914262676758,-17.3420672667612,-2.71193119518033,-11.6578364731413,-11.0096888900931,-15.481934295724,-8.09338964095651,-1.66110385768898,1.12680560105909
0.0577669822335646,0.0996977044405234,0.000231358741870793,0.000889346396303789,5.90215445278552e-09,0.0133290112862059,1.73636345947869e-06,3.31991952584576e-06,3.79189283730373e-08,6.13282013971846e-05,-1.24545678371865,-0.699731502508536,-6.76565993254103,-5.41914262676758,-17.3420672667612,-2.71193119518033,-11.6578364731413,-11.0096888900931,-15.481934295724,-8.09338964095651,-1.60588112443965,0.516631903567404
0.0170049919792179,0.029348229711963,6.81055751523896e-05,0.000261798829558818,1.73743002055951e-09,0.00392368999122028,5.11137081422372e-07,9.77291918771095e-07,1.11622772717627e-08,1.80533157962514e-05,-1.24545678371865,-0.699731502508536,-6.76565993254103,-5.41914262676758,-17.3420672667612,-2.71193119518033,-11.6578364731413,-11.0096888900931,-15.481934295724,-8.09338964095651,-2.82879154847643,1.64415993852455
0.0578154825595062,0.0445013182432054,0.000167130900301815,0.000211114011260894,3.27654482937273e-09,0.0129764393906217,5.55014377216341e-07,3.73709827762572e-06,9.8537489711631e-08,2.375619242844e-05,-0.854368736928868,-1.11610652891302,-6.70060328054959,-6.46698229479585,-17.5403464375582,-2.34848998249683,-12.4081418807483,-10.5010711713787,-14.1366988170782,-8.65153738974686,-1.99612993789287,0.799385781504259
0.131072158865951,0.100887921302295,0.000378898643511661,0.000478611748926177,7.42817988183239e-09,0.0294185891049405,1.25826040712387e-06,8.47229007625212e-06,2.23392090387584e-07,5.38571207950356e-05,-0.854368736928868,-1.11610652891302,-6.70060328054959,-6.46698229479585,-17.5403464375582,-2.34848998249683,-12.4081418807483,-10.5010711713787,-14.1366988170782,-8.65153738974686,-1.17763853946605,0.808166403784706
