"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0203155563000163,0.581914043351152,2.65904887479344,2.70114406674768,1.22359054672592,0.156009085238735,0.050109376988076,1.59376498690081e-11,3.72996324877185e-05,0.163085252781078,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,2.02224322885527,29.2559537000467
0.0159707723426121,0.457463067812851,2.09037171318665,2.12346422207449,0.961907504463275,0.122644221350956,0.0393927412219593,1.25291463337377e-11,2.93225511586888e-05,0.128207045189398,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.78161663923277,25.4610502529535
0.0125265268352341,0.358806905023414,1.63956362279246,1.6655194245368,0.754463209992857,0.0961948550127456,0.0308973304136147,9.82711946581228e-12,2.29988704420267e-05,0.100558004182808,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.53870485863714,24.4709775666124
0.0107961337834854,0.309241931145293,1.41307710038308,1.43544741194472,0.650242948978484,0.0829066618114322,0.0266292258888298,8.46961794396061e-12,1.9821845706087e-05,0.0866670929969387,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.39004440311143,16.750182319956
0.0118660457632433,0.33988823966751,1.55311502028494,1.57770226105575,0.714682935997671,0.0911228281217718,0.0292682194731554,9.30896894534204e-12,2.17862183794135e-05,0.0952559233048829,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.48453734058185,15.4413821982829
0.0135649096284899,0.388550098901361,1.77547477172858,1.80358217209806,0.817004218023712,0.104168899499204,0.0334585556184171,1.06417356714684e-11,2.49053551081631e-05,0.108893730648812,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.61834260006267,23.7632597844177
0.0112578107276225,0.322466097558329,1.47350476186065,1.49683169894104,0.678049401144747,0.0864520137903285,0.0277679761006785,8.83180568716527e-12,2.0669490736824e-05,0.0903732529477607,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.43191849072763,2.50362736297221
0.0143352031899492,0.410614207523178,1.87629643753045,1.90599993769911,0.863398414967499,0.110084208541884,0.0353585247796172,1.12460346085781e-11,2.63196243669413e-05,0.115077342770039,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.67357458971274,4.02054142184245
0.0114803561027064,0.32884063523437,1.50263313129678,1.52642119728472,0.691453140286761,0.0881610046679709,0.0283168958512553,9.0063935850144e-12,2.10780870154534e-05,0.0921597592198434,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.45149372589292,24.1016977360588
0.010466760348345,0.299807435501437,1.36996629164307,1.39165411940894,0.630405036807696,0.0803773070864449,0.0258168091679894,8.2112229284416e-12,1.9217111683522e-05,0.0840230133007701,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.35906087076794,7.68193936642211
0.0232943718507739,0.667238539315717,3.0489380819353,3.09720557902131,1.40300234793483,0.178884279119999,0.0574567805839468,1.82745447377099e-11,4.27687775926384e-05,0.186998006136649,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,2.15906809600755,5.25879027726201
0.00923431785270905,0.26450564089428,1.20865518684867,1.22778931130166,0.556175960095568,0.0709130215156208,0.0227769256069422,7.24436596971206e-12,1.69543308139954e-05,0.0741294522793191,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,1.23378306157123,6.42264009013275
0.00657718875534105,0.188395456466096,0.860870659947404,0.874499035123875,0.396139089977114,0.0505081517832928,0.0162229783913352,5.15983564303965e-12,1.20758063305595e-05,0.0527990705700144,-5.91861159506522,-2.56367576284999,-1.0442747358707,-1.02856781716745,-1.82045362137841,-3.88008426357383,-5.01579035182919,-26.8845801183638,-12.2187703130945,-3.8357254205628,0.89446372929731,5.52265100285265
0.0171115606917275,0.614194225840796,2.89668806304471,2.05801395027051,1.06340093143117,0.212591850627282,0.0553530557897456,1.83713297921655e-11,5.0160496212302e-05,0.219428571977274,-6.03327001233771,-2.45271310440514,-0.901700995146098,-1.24352761633371,-1.90379683429282,-3.51365017803937,-4.8592924451443,-26.6854988622617,-11.8655518013785,-3.48199754410893,1.96526903227969,4.34263090047766
0.0196691664710251,0.705995711977652,3.32964600676092,2.36561817573614,1.22234378982594,0.244367219080889,0.0636264855452252,2.11172289007453e-11,5.76578120513556e-05,0.252225801519486,-6.03327001233771,-2.45271310440514,-0.901700995146098,-1.24352761633371,-1.90379683429282,-3.51365017803937,-4.8592924451443,-26.6854988622617,-11.8655518013785,-3.48199754410893,2.10456698921175,6.05720280613035
0.0100089616137032,0.35925691060843,1.69434221414434,1.20378164211997,0.622008669718615,0.124350064301456,0.0323773278534772,1.07458307278401e-11,2.93400754120546e-05,0.128349026335862,-6.03327001233771,-2.45271310440514,-0.901700995146098,-1.24352761633371,-1.90379683429282,-3.51365017803937,-4.8592924451443,-26.6854988622617,-11.8655518013785,-3.48199754410893,1.42899558640708,5.74121583253532
0.00981469807265423,0.434980193556325,0.904195447964184,1.59173676166744,0.524955438198206,0.103389820846045,0.0380439812643784,9.80385290819131e-12,3.49345935352676e-05,0.150629182283836,-5.94770269305729,-2.15628326048651,-1.42453821796038,-0.859002756463168,-1.96827037911747,-3.59307724568476,-4.59284086633658,-26.6720741331217,-11.5858614804153,-3.21676268842497,1.32382847950202,6.61845784300479
0.0133982827553376,0.593802028661186,1.23433917052092,2.17291851945053,0.716629420779483,0.141139955958359,0.0519347629795259,1.3383477757881e-11,4.7690062257995e-05,0.205627555784641,-5.94770269305729,-2.15628326048651,-1.42453821796038,-0.859002756463168,-1.96827037911747,-3.59307724568476,-4.59284086633658,-26.6720741331217,-11.5858614804153,-3.21676268842497,1.63507396023302,10.2934198073336
0.00982177590193685,0.564476304604894,1.29162384060775,1.27238910182045,0.538664701695893,0.107192989375478,0.0473165647346917,9.04597070694377e-12,5.92757945419514e-05,0.19681011758705,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.39335802265123,25.7972117566166
0.0110559852532475,0.635408683911088,1.4539299488279,1.43227816298941,0.606353581862963,0.120662914896388,0.0532623883057563,1.01826919831837e-11,6.67244210083337e-05,0.221541376982877,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.51172800442526,8.2194202965019
0.0112371432954881,0.645820184158539,1.47775334376299,1.45574678220404,0.616288999221049,0.122640039226149,0.0541351201129641,1.03495406630759e-11,6.781773519089e-05,0.225171447140371,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.52798072818128,6.00308690612531
0.0101643067444753,0.584162209286468,1.33666874967342,1.31676320640549,0.557450436165892,0.110931305677091,0.0489667126250955,9.36144562703605e-12,6.13430161981274e-05,0.203673798460068,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.42763831573053,15.0961382051068
0.0113657594563021,0.653212001676434,1.49466715866301,1.47240871818911,0.623342813784717,0.124043731480717,0.0547547305540743,1.04679976544367e-11,6.85939517528748e-05,0.227748675737942,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.53936135043189,3.86827632611807
0.0132457489553831,0.761258605033367,1.74189732165486,1.71595715322272,0.726448809362785,0.144561578396901,0.063811610462754,1.2199490014662e-11,7.99399519468494e-05,0.265420167947776,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.69243273862247,12.181999921372
0.0115922872445548,0.666230988271109,1.52445695378649,1.50175488653077,0.635766485909116,0.126516012567342,0.0558460318486755,1.06766324020936e-11,6.99610787132713e-05,0.232287871204004,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.55909605548667,13.029697896889
0.00792001027317917,0.455178185296955,1.04152998284956,1.02601961788926,0.43436441778204,0.0864374819322806,0.038154777968046,7.29442227609207e-12,4.77983723524516e-05,0.158702272248714,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,1.17814857416841,5.3852449040264
0.00515895469679678,0.296495024112456,0.678434220606076,0.668331043034204,0.282937303860156,0.0563038478502915,0.0248533479394688,4.75145773347067e-12,3.11350148600171e-05,0.103375854900397,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,0.749490052055921,6.06110243846422
0.00525835224422177,0.302207591861654,0.69150560843185,0.681207773001776,0.288388655099236,0.057388653729743,0.0253321972365981,4.84300403948761e-12,3.17348929938661e-05,0.105367596841151,-6.01651135020647,-1.96521489482388,-1.13745780472221,-1.15246170685286,-2.01201999906887,-3.62648245275199,-4.44425286163579,-26.8220597057624,-11.126667544419,-3.01887390783339,0.768573787342505,14.6737140484768
0.00767406647612556,0.27993086071835,0.653798395337504,1.24666484630859,0.383926751028332,0.0573306759962283,0.0222792429481736,7.51992526229962e-12,3.51880293487349e-05,0.0579605016259876,-5.86670984224164,-2.27001384986987,-1.42175745661783,-0.776329354982857,-1.95410471468022,-3.85572065837378,-4.80090106104702,-26.6102661341,-11.2516058260788,-3.84479472443428,0.996801217559847,14.1746139391789
0.0123408501168813,0.2556622151913,0.767821035675319,1.43075465534603,0.519803451931443,0.0721361134802821,0.0263538991024143,1.00187821738184e-11,3.94222357757728e-05,0.0648178316324202,-5.54215693982935,-2.51121474578999,-1.41151516756266,-0.789114532026895,-1.8016210840218,-3.77651704775112,-4.78345560952449,-26.4738761353063,-11.2884971091692,-3.88349110207507,1.14731656810888,13.3693811586302
0.0424523999876161,0.440009458918053,1.26119718535101,2.10607222858792,0.618980253085211,0.102715810179448,0.0306857838937031,1.86138638617554e-11,7.29401185110445e-05,0.0634219827839837,-4.6995899982806,-2.36117722202829,-1.3081567503051,-0.795393457569288,-2.01990007539112,-3.81600739589227,-5.02417396425697,-26.2473326112157,-11.0660899150791,-4.29816291329631,1.54021816726842,10.9306955127062
0.0457913121972099,0.474616523657544,1.36039126347385,2.27171634483035,0.667663501267328,0.110794483536585,0.0330992431688802,2.00778578252029e-11,7.86769120100406e-05,0.068410167968705,-4.6995899982806,-2.36117722202829,-1.3081567503051,-0.795393457569288,-2.01990007539112,-3.81600739589227,-5.02417396425697,-26.2473326112157,-11.0660899150791,-4.29816291329631,1.61592910240792,9.86943953283398
0.0133204741958821,0.185548867932997,0.670861061950429,0.74321652097427,0.303422287409859,0.0434041065516549,0.0117209193104674,1.11686154685382e-11,2.60473090315179e-05,0.0201739524271108,-5.00743866664964,-2.37342264507422,-1.0881788770648,-0.985753514653814,-1.88161540837043,-3.8261868737837,-5.13536571088733,-25.9068991138593,-11.2445817476719,-4.59234864291853,0.688985652437514,7.54010598424418
0.0188232619405297,0.262200496206904,0.947998795620852,1.05024483716598,0.428768308884687,0.0613346683385365,0.0165629189411999,1.57824542419321e-11,3.6807647650994e-05,0.0285079634048377,-5.00743866664964,-2.37342264507422,-1.0881788770648,-0.985753514653814,-1.88161540837043,-3.8261868737837,-5.13536571088733,-25.9068991138593,-11.2445817476719,-4.59234864291853,1.03477682989474,15.6930980422811
0.0212183374384239,0.295562938167545,1.0686223461297,1.18387819381975,0.483324871616893,0.0691389034266534,0.0186703879577289,1.7790616778846e-11,4.14910598726665e-05,0.0321353221942714,-5.00743866664964,-2.37342264507422,-1.0881788770648,-0.985753514653814,-1.88161540837043,-3.8261868737837,-5.13536571088733,-25.9068991138593,-11.2445817476719,-4.59234864291853,1.15454916898202,4.88709092812527
0.0373433852835877,0.593380320492618,1.05721231087306,1.47436796816466,0.550975786971219,0.0682347384275061,0.0243001459744236,1.78444285094933e-11,6.6508445920186e-05,0.0571312114934403,-4.63904677137258,-1.87336702310217,-1.29581173897282,-0.963217885642519,-1.9475117020297,-4.03624877014996,-5.06872020891978,-26.1007770721888,-10.9696288994925,-4.21385198800811,1.35144728744403,6.03319626960846
0.0628908797129648,0.99932585320654,1.78047629504562,2.48301801870233,0.927911373862302,0.114915739269518,0.0409244514357575,3.00522247357785e-11,0.000112008449167059,0.0962160265493936,-4.63904677137258,-1.87336702310217,-1.29581173897282,-0.963217885642519,-1.9475117020297,-4.03624877014996,-5.06872020891978,-26.1007770721888,-10.9696288994925,-4.21385198800811,1.87269264896958,4.67821746081789
0.0781423893436989,1.2416698614949,2.21225513937277,3.08516849582021,1.15293683573402,0.142783667213777,0.0508489375942217,3.73401144437075e-11,0.000139171337474421,0.119549134024539,-4.63904677137258,-1.87336702310217,-1.29581173897282,-0.963217885642519,-1.9475117020297,-4.03624877014996,-5.06872020891978,-26.1007770721888,-10.9696288994925,-4.21385198800811,2.0898241592783,55.5675131906705
0.0964359434344645,1.09955169255158,2.38921313858602,2.05237453516107,2.16874798242315,0.0952200197684156,0.0782488824145765,4.65786446531446e-11,0.000147076656807559,0.102886225555592,-4.42861779123432,-1.99483895707219,-1.21877742056075,-1.37074406891697,-1.3155914671609,-4.44130656918667,-4.6376022334844,-25.8796204506589,-10.9142981338037,-4.36387300911472,2.0897415015787,26.4933948280952
0.108544796638209,1.23761546380596,2.68921156383353,2.31007826138902,2.44106398846633,0.107176197106142,0.0880741010703063,5.24272312946764e-11,0.000165544145002877,0.115805000003904,-4.42861779123432,-1.99483895707219,-1.21877742056075,-1.37074406891697,-1.3155914671609,-4.44130656918667,-4.6376022334844,-25.8796204506589,-10.9142981338037,-4.36387300911472,2.20802547226597,20.3723475475756
0.0966225369069348,0.59779699900987,2.82347852891267,2.4832530001869,1.56808584838428,0.0874330685167683,0.12387649340195,3.23479809189889e-11,0.000231109537721621,0.211868078845926,-4.41546509049885,-2.59302587604069,-1.04055218115949,-1.1689524325566,-1.62866615616414,-4.51540353640337,-4.16699205752629,-26.2329913374006,-10.4511405974023,-3.63031329443359,2.07852182683869,102.230289091527
0.0940761928015273,0.582042942933644,2.74906992674809,2.41781053881423,1.52676126423833,0.0851288992643112,0.120611911567627,3.14954977078077e-11,0.000225018987546482,0.206284608871287,-4.41546509049885,-2.59302587604069,-1.04055218115949,-1.1689524325566,-1.62866615616414,-4.51540353640337,-4.16699205752629,-26.2329913374006,-10.4511405974023,-3.63031329443359,2.05181482717735,79.7988681340708
