"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44938261306951,2.94025297179927,1.27328324000029,0.0203358880616889,0.418652413505546,0.0735274695834216,1.15833594388771e-06,2.52477226994601e-05,6.63938186658864e-05,0.000291098752029442,-1.72162561365619,-1.01426767284827,-1.85116450246428,-5.98813136431804,-2.96347756070317,-4.70285950208322,-15.7612894092291,-12.6795378917576,-11.7126698935234,-10.2346112896342,2.0927632953269,4.47544203635444
0.716726743073851,1.45396937791873,0.62964474762342,0.0100561954355869,0.207025652237106,0.0363596908958227,5.72802751296834e-07,1.24851215250144e-05,3.28320658627594e-05,0.000143949746998185,-1.72162561365619,-1.01426767284827,-1.85116450246428,-5.98813136431804,-2.96347756070317,-4.70285950208322,-15.7612894092291,-12.6795378917576,-11.7126698935234,-10.2346112896342,1.38856499115923,2.41692302072931
0.458967972328068,0.931073639513548,0.403203558254785,0.00643965314955539,0.132572343288954,0.0232835369493274,3.66803834023475e-07,7.99505664603745e-06,2.10245631853305e-05,9.21806310917684e-05,-1.72162561365619,-1.01426767284827,-1.85116450246428,-5.98813136431804,-2.96347756070317,-4.70285950208322,-15.7612894092291,-12.6795378917576,-11.7126698935234,-10.2346112896342,0.942850765237034,8.15249556460364
0.331164474780521,0.997048257750253,0.38923904813655,0.00493954689194662,0.078054934840497,0.0119794481757163,3.86495748978554e-07,4.64273219290287e-06,1.75184629235932e-05,6.25106557744148e-05,-1.97041409068888,-0.868230073561305,-1.80883557080108,-6.17575564059582,-3.41561637369222,-5.28983671581166,-15.63141893407,-13.1454814966726,-11.8175291753051,-10.5454474896922,0.865273966328751,7.46788928297591
0.431737285019381,1.29984627161378,0.507448783500634,0.00643965982694346,0.101759784689269,0.0156175399998501,5.03872359636771e-07,6.05270415362156e-06,2.28387227384744e-05,8.14947944724848e-05,-1.97041409068888,-0.868230073561305,-1.80883557080108,-6.17575564059582,-3.41561637369222,-5.28983671581166,-15.63141893407,-13.1454814966726,-11.8175291753051,-10.5454474896922,1.13047607843162,8.03944578508706
0.758140027983158,2.28255821984622,0.891091059939195,0.0113081821996953,0.178692386988119,0.0274247386625015,8.84810782135282e-07,1.06286796522437e-05,4.0105292030243e-05,0.000143106625037209,-1.97041409068888,-0.868230073561305,-1.80883557080108,-6.17575564059582,-3.41561637369222,-5.28983671581166,-15.63141893407,-13.1454814966726,-11.8175291753051,-10.5454474896922,1.69352691377501,3.38943049745695
0.282363883893963,0.850122642758267,0.331880554120022,0.00421165237005197,0.066552713944513,0.0102141496790786,3.29541509132035e-07,3.95857645883186e-06,1.49369319708477e-05,5.32990489421317e-05,-1.97041409068888,-0.868230073561305,-1.80883557080108,-6.17575564059582,-3.41561637369222,-5.28983671581166,-15.63141893407,-13.1454814966726,-11.8175291753051,-10.5454474896922,0.705855419253326,3.61796411589186
0.723178862014197,1.97213734697822,0.953352979040823,0.00934762560065648,0.221603454245976,0.0206665085096647,1.04837997618363e-06,1.20346756057923e-05,5.10389814587474e-05,0.000192246186900142,-1.90882514987147,-0.9056085488064,-1.63249650779377,-6.25735936551582,-3.09159218760847,-5.46396728652317,-15.3529909162153,-12.9124448924572,-11.467647326003,-10.1414602349753,1.58472645113057,1.82423930149573
2.13233439287421,5.8149601894072,2.81101599139098,0.0275620107375317,0.653410507260021,0.0609363868200569,3.09120854803567e-06,3.54849319431733e-05,0.000150491367016227,0.000566848919068724,-1.90882514987147,-0.9056085488064,-1.63249650779377,-6.25735936551582,-3.09159218760847,-5.46396728652317,-15.3529909162153,-12.9124448924572,-11.467647326003,-10.1414602349753,2.66604248856394,2.09582305867013
1.91409998679309,5.21982633631107,2.52332171256877,0.0247411684419672,0.586537011969799,0.0546998339459652,2.7748378775593e-06,3.18532158890093e-05,0.000135089282703901,0.00050883459560985,-1.90882514987147,-0.9056085488064,-1.63249650779377,-6.25735936551582,-3.09159218760847,-5.46396728652317,-15.3529909162153,-12.9124448924572,-11.467647326003,-10.1414602349753,2.5580726812416,2.19039010616493
0.570657458544379,1.55620544991116,0.752286905344405,0.00737617282374368,0.174866372134342,0.0163078566625466,8.27272317019161e-07,9.49651290481532e-06,4.02746498491693e-05,0.000151700673503824,-1.90882514987147,-0.9056085488064,-1.63249650779377,-6.25735936551582,-3.09159218760847,-5.46396728652317,-15.3529909162153,-12.9124448924572,-11.467647326003,-10.1414602349753,1.34785900306442,4.2253229313381
0.683974282629654,1.30654635713215,0.948439294735086,0.00991220362829427,0.116557809625505,0.00676427855273914,4.91440892197961e-07,8.04003048505143e-06,2.96631820093067e-05,9.56380492013403e-05,-1.65717421560675,-1.00995196777379,-1.3302767480345,-5.89132784629876,-3.42670716413704,-6.27343892218076,-15.8032634196612,-13.0084169381532,-11.7029431992054,-10.5322790679371,1.27733925504567,4.05058170621127
1.41800447142857,3.68913227947329,1.69837017159943,0.0217586374549427,0.236110473374274,0.0140252759718816,7.23281499629649e-07,1.62052052807771e-05,0.000111103491294633,0.000214054650384294,-1.81462101674536,-0.858480322400029,-1.63420252957984,-5.99161607410027,-3.60732707415156,-6.43076574881246,-16.3033389393309,-13.1940496518929,-11.2689200352033,-10.6131507981027,2.163871598185,3.68339838313493
1.06498460093877,2.77070287691481,1.27555174605685,0.0163417071623041,0.177329496013957,0.0105336077811676,5.43216664523952e-07,1.21708319168361e-05,8.34436771698707e-05,0.000160764589260386,-1.81462101674536,-0.858480322400029,-1.63420252957984,-5.99161607410027,-3.60732707415156,-6.43076574881246,-16.3033389393309,-13.1940496518929,-11.2689200352033,-10.6131507981027,1.87758135658979,9.04292109293653
1.40506707739315,1.96395142268083,0.91266400696904,0.0321891501271647,0.137466841027712,0.00801825342133032,6.58489774850427e-07,8.65554378546521e-06,7.96961634319582e-05,0.000147742480687345,-1.38361002423426,-1.04873659204004,-1.81508254380814,-5.15982090358277,-3.70806761491762,-6.54972972650694,-15.9570119116225,-13.3810056100526,-11.1609841787405,-10.5437348629033,1.72369506779719,7.85610260762382
1.64737743786657,2.21568964125375,0.758645795204608,0.0575979599040482,0.195743363540898,0.00570699907668271,7.22078430322339e-07,8.35430449889861e-06,8.14272818412397e-05,0.000199447337808272,-1.28504663237201,-0.988667518711254,-2.06045150769896,-4.63849935444205,-3.41518207161645,-6.9502931734164,-15.9253632989,-13.4769648672824,-11.2000314075558,-10.3041915515687,1.78423122420202,7.53229903036771
1.57675256609936,2.12070060401641,0.726121820569844,0.0551286723936255,0.187351631548222,0.00546233378705228,6.91122138597583e-07,7.99614633163429e-06,7.79364052478119e-05,0.00019089681238936,-1.28504663237201,-0.988667518711254,-2.06045150769896,-4.63849935444205,-3.41518207161645,-6.9502931734164,-15.9253632989,-13.4769648672824,-11.2000314075558,-10.3041915515687,1.74041402639345,8.13672819689715
1.18371338819756,1.5920707860606,0.545120483042707,0.0413866760003608,0.140650244897278,0.00410073068758856,5.1884521764979e-07,6.00293645955978e-06,5.85090954048981e-05,0.000143311713865499,-1.28504663237201,-0.988667518711254,-2.06045150769896,-4.63849935444205,-3.41518207161645,-6.9502931734164,-15.9253632989,-13.4769648672824,-11.2000314075558,-10.3041915515687,1.45370306875087,9.26495362549456
0.947364088024464,1.29788696740966,0.641291405629542,0.0674596975730477,0.0958745742063589,0.00402102081217,5.88052155742009e-07,5.656462532553e-06,7.19116988726841e-05,0.00014721568918897,-1.43581997445316,-1.12101064704935,-1.82601949381967,-4.07797311183507,-3.7264626398582,-6.89796765463168,-15.7281983721604,-13.4644600348086,-10.9218197755642,-10.2053599526055,1.38174817942047,8.15123654791545
0.866652021401225,1.1873115923166,0.586655648046607,0.0617123701476928,0.0877063998807362,0.00367844407341893,5.37952193782122e-07,5.17455194870207e-06,6.57850766967203e-05,0.000134673433614787,-1.43581997445316,-1.12101064704935,-1.82601949381967,-4.07797311183507,-3.7264626398582,-6.89796765463168,-15.7281983721604,-13.4644600348086,-10.9218197755642,-10.2053599526055,1.29270223228651,4.31955174325601
0.981521932756799,1.81315158474178,1.13634126884365,0.140300754155735,0.144662321293001,0.00495264495930029,1.14238958497519e-06,6.37357643230775e-06,9.34482604356591e-05,0.000206143530567242,-1.80145033129756,-1.18773287376926,-1.65498572404447,-3.74676632852305,-3.71615248308916,-7.09063292183863,-15.4651877741391,-13.7461492085351,-11.0609020510997,-10.2697372934091,1.78279941194304,5.01536489718481
0.754105921040572,1.3930492026373,0.873054030235388,0.107793443940812,0.111144447615269,0.00380513034296657,8.77700967664807e-07,4.89683578675449e-06,7.17965479462525e-05,0.000158380624820417,-1.80145033129756,-1.18773287376926,-1.65498572404447,-3.74676632852305,-3.71615248308916,-7.09063292183863,-15.4651877741391,-13.7461492085351,-11.0609020510997,-10.2697372934091,1.5192278892908,1.56612859406382
0.774272398058049,1.62661235607424,0.550382181383277,0.11056356428484,0.0659704696207,0.00280633577066679,8.4333047985561e-07,2.2204839235128e-06,6.10004567508195e-05,0.000160362868066743,-1.75744003057472,-1.01510895576278,-2.09875086557038,-3.70377317975914,-4.22015656581483,-7.37748414152642,-15.4875154262122,-14.5193939010138,-11.2062377048437,-10.2396798839175,1.50160849874306,2.66511447549903
0.756956478357946,1.59023460450822,0.538073369031056,0.108090907625871,0.0644950982173085,0.00274357454480071,8.24470137027356e-07,2.17082475780916e-06,5.96362353044448e-05,0.000156776493874293,-1.75744003057472,-1.01510895576278,-2.09875086557038,-3.70377317975914,-4.22015656581483,-7.37748414152642,-15.4875154262122,-14.5193939010138,-11.2062377048437,-10.2396798839175,1.47899051111566,3.74550811779262
1.54653476805724,3.24900199093978,1.09933555860093,0.220840103141604,0.131769678461181,0.00560538623237028,1.68447165536349e-06,4.43520342225508e-06,0.000121842554983397,0.000320309430624958,-1.75744003057472,-1.01510895576278,-2.09875086557038,-3.70377317975914,-4.22015656581483,-7.37748414152642,-15.4875154262122,-14.5193939010138,-11.2062377048437,-10.2396798839175,2.19345682523496,5.73913927754812
2.23596732475806,4.5806654031108,2.3352247952347,0.282183616986027,0.123628556979768,0.00391514737454606,1.62019936874371e-06,5.40118091964362e-06,0.000252618868271202,0.000465561153763379,-1.73217388673542,-1.01500355656949,-1.68873967012869,-3.80204512453421,-4.62732154578417,-8.07975013535047,-15.8698091778312,-14.6657407681449,-10.8204764832584,-10.2091149263313,2.53684782866481,3.35671352301293
2.83451669609728,5.80687044063027,2.96034454436821,0.357721763129325,0.156722866650783,0.0049631989152762,2.0539129131537e-06,6.84703095875003e-06,0.000320242783485846,0.000590187901578302,-1.73217388673542,-1.01500355656949,-1.68873967012869,-3.80204512453421,-4.62732154578417,-8.07975013535047,-15.8698091778312,-14.6657407681449,-10.8204764832584,-10.2091149263313,2.77404533181508,6.38772164895497
1.30477508064984,2.17839208092594,1.040994980853,0.231557558071859,0.0645692022086434,0.00268772074569162,1.19729396436462e-06,3.88152161400482e-06,0.000120258309456192,0.000151811577736731,-1.61032161157532,-1.09776525840327,-1.83617531734885,-3.33927909088266,-4.61637001337252,-7.79541403647293,-15.511798862778,-14.3356355981523,-10.9022208353622,-10.6692227117389,1.87635228550321,25.9863198677675
1.10545737734813,1.84562046925127,0.881972378559824,0.196184779007096,0.0547055979146061,0.00227714398492086,1.01439509796743e-06,3.28857959289105e-06,0.00010188762595738,0.000128620810639904,-1.61032161157532,-1.09776525840327,-1.83617531734885,-3.33927909088266,-4.61637001337252,-7.79541403647293,-15.511798862778,-14.3356355981523,-10.9022208353622,-10.6692227117389,1.71058077705753,6.2214399789577
0.687391178951926,1.14763649531185,0.548424611861222,0.121990851295972,0.0340168207443686,0.00141596475858074,6.30767188860414e-07,2.04489168895631e-06,6.33553647228505e-05,7.99784889722377e-05,-1.61032161157532,-1.09776525840327,-1.83617531734885,-3.33927909088266,-4.61637001337252,-7.79541403647293,-15.511798862778,-14.3356355981523,-10.9022208353622,-10.6692227117389,1.23546986444466,7.50366097110241
0.641164378844772,1.10461618107613,0.481147628329811,0.115725327046007,0.0556799616452211,0.00169283631239856,5.36130768840453e-07,2.96658007436204e-06,0.000117582015083778,6.96445998297347e-05,-1.62943321923367,-1.08546587836406,-1.91654494191423,-3.34149957155922,-4.07309875735148,-7.56631367099652,-15.6238515394669,-13.9130645642898,-10.2333382727085,-10.7570691992508,1.18496380555226,7.19319751275808
1.19003375861577,2.21938546637439,1.1777968752597,0.121348094379269,0.0585686420893739,0.00301116843732798,7.44729687566621e-07,5.12180105884477e-06,0.00019333617521383,0.000112775774984891,-1.66423245735635,-1.04098379204725,-1.6745684941686,-3.9473061831032,-4.67576997621672,-7.64364122304901,-15.9484586525507,-14.0202185441256,-10.3892941764802,-10.928323135399,1.83821413266208,12.058710561875
0.96385283320533,1.79756326595972,0.9539417238717,0.0982843585106141,0.0474369329492766,0.00243885789673141,6.03184417363212e-07,4.14833816766999e-06,0.000156590196615673,9.13413165375676e-05,-1.66423245735635,-1.04098379204725,-1.6745684941686,-3.9473061831032,-4.67576997621672,-7.64364122304901,-15.9484586525507,-14.0202185441256,-10.3892941764802,-10.928323135399,1.62741579868055,13.3590798578507
1.00324708175335,1.69867153176715,0.629867050569393,0.0601994347261376,0.0377700898130357,0.00180648396733809,4.47542245549886e-07,2.76016855729508e-06,7.33053074782475e-05,6.98540092950558e-05,-1.53146216622707,-1.00485749392686,-1.99695050030359,-4.34479630423737,-4.8109417519618,-7.85107686999645,-16.1541988878184,-14.3349227962109,-11.0555815316717,-11.1038070628625,1.53470398759465,10.3411346412886
1.15964116402131,1.96347387220471,0.728055703311319,0.0695837982775277,0.0436579898537363,0.00208809296211321,5.17308667044574e-07,3.19044544149855e-06,8.47327180303872e-05,8.07434042159414e-05,-1.53146216622707,-1.00485749392686,-1.99695050030359,-4.34479630423737,-4.8109417519618,-7.85107686999645,-16.1541988878184,-14.3349227962109,-11.0555815316717,-11.1038070628625,1.6795727821285,5.04936805025037
0.460468632592364,0.762488452973421,0.652955200919748,0.0372966292411262,0.0217903688147997,0.00162236338561738,2.41752937244291e-07,1.55878892752667e-06,4.0636789551883e-05,8.35021815241922e-05,-1.78985958155518,-1.28551695422756,-1.44059579705341,-4.3032013652574,-4.84063624426552,-7.4382203528296,-16.2496985927331,-14.3859504066813,-11.1251857950324,-10.4049868403814,1.01434903997091,3.56491180471847
0.946269804930369,1.5669249729233,1.34183253075043,0.0766451210321727,0.0447795280465825,0.00333398059231841,4.96805837738821e-07,3.20333414694084e-06,8.35091995425845e-05,0.000171598209800552,-1.78985958155518,-1.28551695422756,-1.44059579705341,-4.3032013652574,-4.84063624426552,-7.4382203528296,-16.2496985927331,-14.3859504066813,-11.1251857950324,-10.4049868403814,1.73463203701888,2.64839926633607
0.43486425937859,0.7200902578755,0.616647605846222,0.0352227489654399,0.0205787146518247,0.00153215181706852,2.28310257346899e-07,1.47211241877689e-06,3.8377179554046e-05,7.88590400188241e-05,-1.78985958155518,-1.28551695422756,-1.44059579705341,-4.3032013652574,-4.84063624426552,-7.4382203528296,-16.2496985927331,-14.3859504066813,-11.1251857950324,-10.4049868403814,0.957138237559264,4.8202975714859
1.36528480883631,2.26077050220983,1.93600552473588,0.110584126082673,0.0646082217463946,0.00481029092541145,7.16794998289016e-07,4.62179330425405e-06,0.000120487667406825,0.00024758311830677,-1.78985958155518,-1.28551695422756,-1.44059579705341,-4.3032013652574,-4.84063624426552,-7.4382203528296,-16.2496985927331,-14.3859504066813,-11.1251857950324,-10.4049868403814,2.10122263958961,1.82116145338533
0.950428629167288,1.662863948072,1.36367938897693,0.143322776656862,0.0543447283986035,0.00759637402727268,6.35439185379482e-07,1.83573692933204e-06,0.000248793229197163,0.000182182284500145,-1.93113392588421,-1.37175033261607,-1.57010523861634,-3.82294773124506,-4.79269938204389,-6.76037596555255,-16.1492411649398,-15.0883562790486,-10.1791801296462,-10.4907945272685,1.88029171833884,1.85095238729048
0.938075722086669,1.64125137958672,1.34595538081595,0.141459982451967,0.0536383993175681,0.00749764246592362,6.27180257805663e-07,1.81187749684381e-06,0.000245559614859122,0.000179814425659301,-1.93113392588421,-1.37175033261607,-1.57010523861634,-3.82294773124506,-4.79269938204389,-6.76037596555255,-16.1492411649398,-15.0883562790486,-10.1791801296462,-10.4907945272685,1.86720931982132,0.824937299863069
2.52785355820104,4.42271667639146,3.6269759662974,0.381195367884411,0.144540590251621,0.0202040642768636,1.69007662068139e-06,4.88250667785415e-06,0.000661714967733446,0.000484549940923367,-1.93113392588421,-1.37175033261607,-1.57010523861634,-3.82294773124506,-4.79269938204389,-6.76037596555255,-16.1492411649398,-15.0883562790486,-10.1791801296462,-10.4907945272685,2.85850447256413,0.776801239785277
