"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00568769597479129,0.05626969918965,0.104327019453121,0.0190052834502104,7.11994245485597e-09,0.00369570102531942,8.67447420707738e-06,3.88801430178513e-10,0.00810216107465895,0.000922215038327003,-3.55005500368681,-1.25820405688432,-0.640829860859312,-2.34364322763916,-17.1409711592326,-3.98118998538676,-10.0357308095977,-20.0485573304006,-3.19622941904202,-5.36933709680632,-1.61939503450573,0.810106168233009
0.130425446822823,1.29032928129835,2.39233921576935,0.435813130127627,1.63268515079421e-07,0.0847466987840427,0.000198915726055951,8.91566646338648e-09,0.185791924019225,0.0211474574192478,-3.55005500368681,-1.25820405688432,-0.640829860859312,-2.34364322763916,-17.1409711592326,-3.98118998538676,-10.0357308095977,-20.0485573304006,-3.19622941904202,-5.36933709680632,1.51310149950585,0.380779027046152
0.00923795482832186,0.0913932357884725,0.169447927131295,0.030868378125457,1.15642093159918e-08,0.00600255697248944,1.40890795217592e-05,6.31491216319425e-10,0.0131595286300853,0.00149786150733498,-3.55005500368681,-1.25820405688432,-0.640829860859312,-2.34364322763916,-17.1409711592326,-3.98118998538676,-10.0357308095977,-20.0485573304006,-3.19622941904202,-5.36933709680632,-1.13437975306701,0.149784287602779
0.00440082730005929,0.0435384080755165,0.0807225276066133,0.0147052463112922,5.50902109906307e-09,0.00285953082534086,6.71183253699967e-06,3.00833229450961e-10,0.0062690080139428,0.000713559433412511,-3.55005500368681,-1.25820405688432,-0.640829860859312,-2.34364322763916,-17.1409711592326,-3.98118998538676,-10.0357308095977,-20.0485573304006,-3.19622941904202,-5.36933709680632,-1.87590772930442,0.38718733223707
0.00324169519737107,0.0320708445790824,0.059461054074648,0.010832037499593,4.05800228489041e-09,0.00210636017076087,4.94400571012129e-06,2.21596888182291e-10,0.00461781655708357,0.000525615306081427,-3.55005500368681,-1.25820405688432,-0.640829860859312,-2.34364322763916,-17.1409711592326,-3.98118998538676,-10.0357308095977,-20.0485573304006,-3.19622941904202,-5.36933709680632,-2.18160387325208,1.03794432598886
0.00631663136879429,0.0138237735663795,0.0239255632644812,0.00689759210421349,1.49585831934512e-09,0.000511579723619112,4.00385931333433e-06,1.76797503415576e-10,0.00269481771002778,0.000757813205176497,-2.16290593274072,-1.37970215535107,-0.83114450754485,-2.07491960723673,-17.4189023767488,-4.67634383086454,-9.52658854220812,-19.554352795327,-3.0147614255224,-4.28341034240625,-2.90166329145037,0.839476017147469
0.0821165568578515,0.179709820278834,0.311033644589412,0.089669078522787,1.9446240814151e-08,0.00665056467746849,5.2050392330717e-05,2.2983773144138e-09,0.0350327791487508,0.00985161354482914,-2.16290593274072,-1.37970215535107,-0.83114450754485,-2.07491960723673,-17.4189023767488,-4.67634383086454,-9.52658854220812,-19.554352795327,-3.0147614255224,-4.28341034240625,-0.336709683149775,0.887055694708039
0.00980300406733219,0.0397053241924203,0.108770319900044,0.0222005324778645,8.42775120875601e-09,0.000771834426348079,1.79678453118564e-05,5.23929351459164e-10,0.0192137092530243,0.0013676409610489,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-1.60022873698522,0.72162306677366
0.0104626902977806,0.0423772659222535,0.116089941704409,0.0236945016207596,8.99489077004501e-09,0.000823774478576011,1.91769787633622e-05,5.59186806879095e-10,0.020506682237938,0.00145967539294389,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-1.53510198896414,1.18744155938484
0.00984206668806585,0.0398635403891476,0.109203743544893,0.0222889962767482,8.46133377659378e-09,0.000774910001473677,1.80394428672586e-05,5.2601708430174e-10,0.0192902712775101,0.00137309068235824,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-1.59625189488552,0.716163295851519
0.00566816824124355,0.0229579071935449,0.0628917899669007,0.0128365093256534,4.8729870372861e-09,0.000446280278257112,1.03891388252742e-05,3.02939761138378e-10,0.0111095064162426,0.000790779949451847,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-2.14805160913663,1.33601762456916
0.151785510122521,0.614780208773973,1.68415297788517,0.343743522291662,1.30491684755044e-07,0.0119507531904196,0.000278206409762806,8.11229734611677e-09,0.297496832632628,0.0211759660111777,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,1.13955079349559,2.91895755299006
0.0233228054058326,0.09446487457873,0.258780776538968,0.052818370300647,2.0050874211672e-08,0.00183630895260228,4.27481776904509e-05,1.24650589008799e-09,0.0457122733964633,0.00325382135725973,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-0.733485958503194,2.60332124498254
0.00924724715556628,0.0374543296807094,0.102603857388732,0.0209419285555656,7.9499608342199e-09,0.000728077194969254,1.69492030514822e-05,4.94226481160376e-10,0.0181244358379889,0.00129010596140017,-3.02483766581053,-1.62604125265549,-0.618288039826771,-2.20741026791694,-16.9915071240615,-5.56651176759942,-9.32669803211083,-19.7694355291717,-2.35190249416173,-4.99443921261761,-1.65859171074402,1.12247535637906
0.0240845933547966,0.0705736850857606,0.0723031199648581,0.0258029897335672,2.47137114178845e-08,0.000274354546788121,3.67855532401795e-05,5.33823032236307e-10,0.0153327770073574,0.00135083880680806,-2.16438770358452,-1.0893027172498,-1.06509277849609,-2.09546969341078,-15.9541124099891,-6.63929410243774,-8.64861014565077,-19.7891615129886,-2.61596723473675,-5.04523432189475,-1.56179521921148,1.99312314151541
0.0275867682131018,0.0808359046683916,0.0828168191246373,0.0295550390450416,2.83073672254835e-08,0.000314248830319038,4.21345926783291e-05,6.11446996018528e-10,0.0175623378453639,0.00154726619244561,-2.16438770358452,-1.0893027172498,-1.06509277849609,-2.09546969341078,-15.9541124099891,-6.63929410243774,-8.64861014565077,-19.7891615129886,-2.61596723473675,-5.04523432189475,-1.42603133019823,1.40034166200547
0.0437602751249687,0.0914794344537993,0.136372467698034,0.027696043875457,6.32025469799656e-08,0.000235011575552267,3.41296906572579e-05,3.22914141515026e-10,0.0133459572423506,0.00240373910360821,-1.97488413820706,-1.23749639648329,-0.838220708120869,-2.4323210008218,-15.4227765407423,-7.20173109181655,-9.13119816320004,-20.6994899482366,-3.16239707273851,-4.8765850986044,-1.15414469554746,0.164976171013278
0.0179770482312157,0.0375804356952489,0.0560228294318616,0.0113777419164092,2.59640788854691e-08,9.65445124952267e-05,1.40207321208527e-05,1.32655543868941e-10,0.00548261902724156,0.000987473997305107,-1.97488413820706,-1.23749639648329,-0.838220708120869,-2.4323210008218,-15.4227765407423,-7.20173109181655,-9.13119816320004,-20.6994899482366,-3.16239707273851,-4.8765850986044,-2.04377529477421,0.621209317887566
0.0118305140124615,0.024731305460651,0.0368680586538405,0.00748757712840311,1.7086698279077e-08,6.35349693237044e-05,9.22690230828287e-06,8.72992746299198e-11,0.00360805624997664,0.000649846671812006,-1.97488413820706,-1.23749639648329,-0.838220708120869,-2.4323210008218,-15.4227765407423,-7.20173109181655,-9.13119816320004,-20.6994899482366,-3.16239707273851,-4.8765850986044,-2.46218901381649,0.41644768232509
0.00658019303555178,0.0137556799122052,0.0205062047627666,0.0041646290957077,9.50370988936969e-09,3.53384782958259e-05,5.13205074984285e-06,4.85563077245364e-11,0.00200681953319757,0.000361448077364151,-1.97488413820706,-1.23749639648329,-0.838220708120869,-2.4323210008218,-15.4227765407423,-7.20173109181655,-9.13119816320004,-20.6994899482366,-3.16239707273851,-4.8765850986044,-3.04880705915817,0.294511522441375
0.00470559442061368,0.0161280414508199,0.01716049116733,0.0090216246744789,6.40967654305317e-09,7.70747753687015e-05,4.01560583292713e-06,4.80306803311756e-11,0.000905929368076833,0.000614883180989034,-2.33523475891193,-1.10342740003711,-1.04137714558311,-1.68436242506122,-15.8416886116452,-6.44696608170309,-9.40155391261927,-20.7354127186949,-3.98278079819639,-4.37030984086774,-3.02376841694405,0.147223799522536
0.0139240892638289,0.0326401311792348,0.054723543688776,0.0248149066335204,1.9789124548805e-08,0.000176627418872187,5.17162537585325e-05,2.51188684592071e-10,0.00274852986013157,0.000566977226730989,-2.23119145574841,-1.37926928740678,-0.862517804854539,-1.65336728993564,-15.6951898728433,-6.59852457957818,-7.82679499729784,-20.0618732852469,-3.85374566405114,-5.43224797702288,-2.04294344251587,0.0978626185793502
0.031366008319098,0.0735265773370083,0.123272631629242,0.0558991366082787,4.45778415711474e-08,0.000397878596205031,0.000116498279699813,5.65838542205066e-10,0.00619145775531097,0.00127719752964963,-2.23119145574841,-1.37926928740678,-0.862517804854539,-1.65336728993564,-15.6951898728433,-6.59852457957818,-7.82679499729784,-20.0618732852469,-3.85374566405114,-5.43224797702288,-1.23083905429491,0.128714326409959
0.164273577723432,0.385081639781198,0.64561725633377,0.292761229572896,2.33468073067556e-07,0.00208381442207234,0.000610137860393953,2.96347309470172e-09,0.0324265971761903,0.00668908219116062,-2.23119145574841,-1.37926928740678,-0.862517804854539,-1.65336728993564,-15.6951898728433,-6.59852457957818,-7.82679499729784,-20.0618732852469,-3.85374566405114,-5.43224797702288,0.424969371612451,0.123986627318419
0.110500046978097,0.259028505228419,0.434280047609724,0.196928380507025,1.57044324470026e-07,0.00140169584618345,0.000410414524179627,1.99340588255878e-09,0.0218120318615168,0.00449946915752946,-2.23119145574841,-1.37926928740678,-0.862517804854539,-1.65336728993564,-15.6951898728433,-6.59852457957818,-7.82679499729784,-20.0618732852469,-3.85374566405114,-5.43224797702288,0.0284521228651426,0.559940419547018
0.183826534502576,0.230862974811212,0.370268958363048,0.360063812849549,9.80414577999656e-08,0.00484149751946002,0.00055256114370954,2.63003240224207e-09,0.012756411473575,0.00440705635172244,-1.84869586494066,-1.62086407873141,-1.14845877455672,-1.17640715695809,-16.2928085605896,-5.48546435289549,-7.65587961498116,-19.9112028222217,-4.51665442473041,-5.57948145797033,0.154933151633198,1.33765310755267
0.504249034433906,1.84264756493058,6.43610078524468,2.98241609608452,1.05306588186011e-06,0.0238159055030293,0.00157429031192479,2.33976598780747e-08,0.269239176134382,0.0505842466091021,-3.17876844570382,-1.88287999730933,-0.632160540081549,-1.40134968617964,-16.2578881895988,-6.23148505176832,-8.94803413255481,-20.0647132534923,-3.80623859250994,-5.47819851169672,2.49408342869825,0.83238427341968
0.270696081074418,0.989188755092016,3.4550929025013,1.60105085823256,5.65317507554045e-07,0.01278509594797,0.00084512649268607,1.25605690894727e-08,0.144535705324856,0.0271551483218173,-3.17876844570382,-1.88287999730933,-0.632160540081549,-1.40134968617964,-16.2578881895988,-6.23148505176832,-8.94803413255481,-20.0647132534923,-3.80623859250994,-5.47819851169672,1.87200988623093,1.7144576589784
0.241076753796873,0.880952590903575,3.07703967377585,1.42586528048144,5.03460962732598e-07,0.0113861619861087,0.000752653494634387,1.11862026591326e-08,0.128720735480018,0.0241838558589867,-3.17876844570382,-1.88287999730933,-0.632160540081549,-1.40134968617964,-16.2578881895988,-6.23148505176832,-8.94803413255481,-20.0647132534923,-3.80623859250994,-5.47819851169672,1.75612852999314,0.612993914500728
0.18830520122914,0.790709884101451,0.82350112432276,0.448632904102775,2.67401387986915e-07,0.00415626528666955,0.000256488290696159,3.01829906282267e-09,0.0563203366640491,0.0265740435113503,-2.51918232567568,-1.0843152535488,-1.04368146807745,-1.65104141517231,-15.9840060856254,-6.33262947958109,-9.11791864871273,-20.4680634924708,-3.72619069346038,-4.47731145145878,0.849491104009898,0.499709192392297
0.234202476079165,0.983436524897072,1.02422026110514,0.557982128510622,3.32577468730321e-07,0.00516930820299219,0.000319004426719241,3.75397551127814e-09,0.0700477852668642,0.0330511677275464,-2.51918232567568,-1.0843152535488,-1.04368146807745,-1.65104141517231,-15.9840060856254,-6.33262947958109,-9.11791864871273,-20.4680634924708,-3.72619069346038,-4.47731145145878,1.06761307029984,1.42471108947102
0.213705116492507,0.897366332903649,0.934580683679341,0.509147630590347,3.03470347058893e-07,0.00471689125666077,0.000291085215301554,3.42542823363037e-09,0.0639172153988556,0.0301585353309467,-2.51918232567568,-1.0843152535488,-1.04368146807745,-1.65104141517231,-15.9840060856254,-6.33262947958109,-9.11791864871273,-20.4680634924708,-3.72619069346038,-4.47731145145878,0.976024151139639,0.802885476138768
0.225080922879118,0.945134331295646,0.984329651250626,0.536250233292894,3.19624475555581e-07,0.00496797762540644,0.000306580066831661,3.60776831521835e-09,0.0673196134278903,0.0317639141092347,-2.51918232567568,-1.0843152535488,-1.04368146807745,-1.65104141517231,-15.9840060856254,-6.33262947958109,-9.11791864871273,-20.4680634924708,-3.72619069346038,-4.47731145145878,1.02788704147732,0.723526466472775
0.0660695174331572,0.130606854471063,0.285733104968625,0.161609078314561,3.21640792080556e-07,0.00562243863785961,8.56881778332949e-05,6.32851975639781e-10,0.037794761020073,0.0176370406113527,-2.36771555191032,-1.68623133412357,-0.903364858345346,-1.47324271185494,-14.6004982217097,-4.83165754293684,-9.01546344521689,-20.8314523219523,-2.92625253838567,-3.68842176334508,-0.349332244928997,0.951060631386028
0.230304963702254,0.455269056697065,0.996007764623185,0.563336533414895,1.12117469331026e-06,0.0195986829738909,0.000298691642565343,2.2059938825204e-09,0.131744886341413,0.0614791534072002,-2.36771555191032,-1.68623133412357,-0.903364858345346,-1.47324271185494,-14.6004982217097,-4.83165754293684,-9.01546344521689,-20.8314523219523,-2.92625253838567,-3.68842176334508,0.89936463272383,1.06405296988169
0.283323988552459,0.560077572512458,1.22530095733016,0.693023506652547,1.37928284682313e-06,0.0241105399609049,0.00036745411891472,2.71384070699422e-09,0.162074173607028,0.0756324079001428,-2.36771555191032,-1.68623133412357,-0.903364858345346,-1.47324271185494,-14.6004982217097,-4.83165754293684,-9.01546344521689,-20.8314523219523,-2.92625253838567,-3.68842176334508,1.10655135162097,0.840773889255516
0.230410663485039,0.455478005039418,0.996464888094081,0.563595079944936,1.1216892628603e-06,0.0196076779017461,0.00029882872880626,2.20700633605357e-09,0.131805351411923,0.0615073696169441,-2.36771555191032,-1.68623133412357,-0.903364858345346,-1.47324271185494,-14.6004982217097,-4.83165754293684,-9.01546344521689,-20.8314523219523,-2.92625253838567,-3.68842176334508,0.899823483166062,0.799966467120574
0.105857535192867,0.254924351581863,0.656662533699772,0.220727476559572,1.18811193734295e-06,0.00943456808448784,0.00022639188056853,7.64502498170673e-10,0.100523636197624,0.0219588101881693,-2.5607028258819,-1.68183016770847,-0.735626769205294,-1.8258682055529,-13.958186847519,-4.97841660862724,-8.70828480490061,-21.3068375522555,-2.61240412249795,-4.13362857408431,0.31504172940906,1.40832765462541
0.130512714635498,0.314298543708063,0.80960518980945,0.272136906531471,1.46483397663616e-06,0.0116319645066033,0.00027912060157646,9.42562059470642e-10,0.123936502217626,0.0270732161163783,-2.5607028258819,-1.68183016770847,-0.735626769205294,-1.8258682055529,-13.958186847519,-4.97841660862724,-8.70828480490061,-21.3068375522555,-2.61240412249795,-4.13362857408431,0.524418199073572,3.6114787033027
0.238695202297349,0.57482180706824,1.48069002397403,0.497712227797279,2.67904045488376e-06,0.0212737443150546,0.000510484734339669,1.72385535073345e-09,0.226667942288099,0.0495143083628814,-2.5607028258819,-1.68183016770847,-0.735626769205294,-1.8258682055529,-13.958186847519,-4.97841660862724,-8.70828480490061,-21.3068375522555,-2.61240412249795,-4.13362857408431,1.12813498074364,4.11058743870134
0.293100201095386,0.705839018229757,1.81817874682745,0.611154110560164,3.28966518183689e-06,0.0261225976759549,0.000626837811782625,2.11676793289674e-09,0.278331607954807,0.0607999389957601,-2.5607028258819,-1.68183016770847,-0.735626769205294,-1.8258682055529,-13.958186847519,-4.97841660862724,-8.70828480490061,-21.3068375522555,-2.61240412249795,-4.13362857408431,1.33346208071458,1.73928876176324
0.263503573948169,0.63456491411645,1.63458297222294,0.549441084529686,2.95748187571107e-06,0.0234847940148091,0.000563541079375847,1.90302126526228e-09,0.250226281540367,0.0546604920820222,-2.5607028258819,-1.68183016770847,-0.735626769205294,-1.8258682055529,-13.958186847519,-4.97841660862724,-8.70828480490061,-21.3068375522555,-2.61240412249795,-4.13362857408431,1.22701447815986,2.73200351088793
